

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.4923779137,34.1889432702,34.8117443209,35.3480593848,35.7620021872,36.0604819395,36.2260802974,36.2404854362,36.1110079335,35.8131182490,35.3456614393,34.7180766915,33.9040868651,32.9290815163,31.7635710758,30.4242828474,28.9079063920,27.2201013086,25.3584665378,23.3150212650,21.0965157960,18.6968013237,16.1276084693,13.3806205087,10.4548718506,7.3654322451,4.1020186125,0.6628756147,-2.9402398149,-6.6968948289,-10.5858701527,-14.5039234138,-18.3683425345,-18.4936168620,-18.6104995782,-18.7169178165,-18.8119954093,-18.8896238546,-18.9642277542,-19.0256404755,-19.0901952762,-19.1350941115,-19.1345244390,-19.1738845328,-19.1937498528,-19.1777078357,-19.1448708332,-19.1066933493,-19.0601840344,-18.9966664962,-18.9348809686,-18.8436345398,-18.7428982148,-18.6471554129,-18.5204841696,-18.3885186638,-18.2804766451,-18.1304959005,-17.9879688343,-17.8644275710,-17.6911127244,-17.5404881588,-17.3543493230,-17.1579838998,-16.9996042608,-16.8064288064,-16.5970945355,-16.3611853620,-16.1477566055,-15.9266119089,-15.7098456020,-15.4750842368,-15.2377610413,-14.9820388297,-14.7521045932,-14.4831819673,-14.1999017042,-13.9895786511,-13.7276096824,-13.4593771827,-13.1800063872,-12.9518829958,-12.7170548633,-12.5130771535,-12.2377782049,-11.9906700138,-11.7510819619,-11.5095629406,-11.2290703959,-11.0006767389,-10.7401983579,-10.5352923464,-10.3477508347,-10.1474156601,-9.9342158128,-9.7055633301,-9.5162294994,-9.3181371270,-9.1106460619,-8.9088452390,-8.7139231466,-8.5210439132,-8.3433921887,-8.1595289552,-7.9679563370,-7.8061421498,-7.6482260913,-7.4914236459,-7.3344154078,-7.1913067028,-7.0513986714,-6.9162942937,-6.7789657486,-6.6500867663,-6.5058939253,-6.3643219847,-6.2356066793,-6.1106967082,-5.9814360666,-5.8559530721,-5.7251177609,-5.6082348747,-5.4934762340,-5.3758318449,-5.2673700078,-5.1438457481,-5.0317101844,-4.9224840908,-4.8156890354,-4.7128810448,-4.6217020037,-4.5204050885,-4.4283579325,-4.3354613435,-4.2440767213,-4.1542175641,-4.0679683692,-3.9908444873,-3.9116175094,-3.8298190578,-3.7514385944,-3.6744526336,-3.5986583954,-3.5235622774,-3.4492856193,-3.3748843104,-3.3003323239,-3.2251933085,-3.1467050273,-3.0629582215,-3.0222743762,-2.0134699355,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4494761218,13.2062249234
"Atmospheric concentrations ppm",417.5671236071,423.5492864052,428.5274847597,433.7836411343,439.1735796218,444.6385098980,450.1336000993,455.6217389168,461.0633556511,466.4167452460,471.6455725880,476.7067575165,481.5579235394,486.1599437269,490.4699221579,494.4559616231,498.0773907321,501.3008578808,504.0920622091,506.4198519984,508.2523217857,509.5555774043,510.2993010259,510.4519534668,509.9880058559,508.8790914165,507.0957656117,504.6175828808,501.4217516407,497.4852662173,492.7950141931,487.3504043810,481.1770983354,474.3774520412,467.1420215399,460.8499297256,455.2521049577,450.1064180546,445.2319498522,440.5373452043,435.9755996407,431.5246345591,427.1659849545,422.8937621332,418.7116709792,414.5968968788,410.5509496722,406.5791725959,402.6802782323,398.8506835210,395.0889893460,391.3968995589,387.7702087056,384.2155242999,380.7318953672,377.3148349674,373.9719654995,370.7012982912,367.4930666886,364.3596375932,361.2950560647,358.2920148222,355.3652990217,352.5040051066,349.7181629135,347.0074068329,344.3576169595,341.7797372350,339.2756441632,336.8505367945,334.4940725845,332.2076920610,329.9881982054,327.8397130574,325.7605483222,323.7543394083,321.8106353269,319.9408161879,318.1456535653,316.4004041088,314.7227701562,313.1110849154,311.5664627700,310.0712930946,308.6290931539,307.2300126238,305.8965382674,304.6158042106,303.3853607496,302.2053461346,301.0864585017,300.0099218296,298.9867673429,297.9982647505,297.0415501425,296.1218135649,295.2424364625,294.4069478073,293.6020594846,292.8318531036,292.0986506214,291.3998136140,290.7330333127,290.0976884598,289.4890837114,288.9097070862,288.3614689583,287.8347751251,287.3298475403,286.8468640053,286.3861045535,285.9434690353,285.5188187744,285.1111399823,284.7215358768,284.3475050190,283.9941142484,283.6597646605,283.3404716073,283.0357010195,282.7470864674,282.4733346396,282.2161967736,281.9711898268,281.7383864047,281.5189584193,281.3101258285,281.1169405718,280.9352647598,280.7646917394,280.6047617258,280.4545318508,280.3108897637,280.1777234414,280.0520095201,279.9345785312,279.8251491539,279.7234834230,279.6287198846,279.5384795491,279.4541228235,279.3766128639,279.3049473410,279.2389969504,279.1786327337,279.1238532598,279.0745834252,279.0310220703,278.9933096721,278.9616880583,278.9371775127,278.9211721016,278.9004305214,279.1667173059,279.9608451817,280.5966090888,281.1608717213,281.6732765510,282.1451029617,286.6115477158
"Atmospheric Temperature rel. 1850-1900",1.2597042222,1.3644533286,1.4104187676,1.4653652184,1.5194373435,1.5738369283,1.6272233993,1.6793466697,1.7304336523,1.7803315550,1.8288679788,1.8749407668,1.9171695916,1.9573745202,1.9958215987,2.0332367990,2.0694366898,2.1042521026,2.1377922275,2.1697041392,2.1996754615,2.2274445273,2.2528614344,2.2763209278,2.2973644471,2.3135655051,2.3262014144,2.3354993859,2.3380379554,2.3344430662,2.3260028858,2.3127758453,2.2947490514,2.2719505326,2.2446655668,2.2135540900,2.1838633748,2.1558412617,2.1290898559,2.1031074878,2.0775607219,2.0522341934,2.0270002781,2.0017530198,1.9764513467,1.9511669854,1.9258314416,1.9004471836,1.8750419741,1.8496232862,1.8241874840,1.7987378274,1.7732916021,1.7478427445,1.7224297246,1.6970651561,1.6717428679,1.6465079127,1.6213699864,1.5962978593,1.5713549975,1.5465338722,1.5218107508,1.4972627969,1.4728603477,1.4486609880,1.4246842774,1.4008771156,1.3772965578,1.3539707262,1.3309444317,1.3081865014,1.2857125088,1.2635182675,1.2416348683,1.2200688834,1.1988523443,1.1779461124,1.1574677881,1.1377930691,1.1189485813,1.1009615304,1.0837687910,1.0673202560,1.0514702711,1.0361792431,1.0213528395,1.0070774017,0.9932774234,0.9799193125,0.9669890912,0.9545391514,0.9424681616,0.9308226515,0.9194981833,0.9084591175,0.8977228434,0.8873079166,0.8772385748,0.8674435840,0.8579368678,0.8487326754,0.8398189425,0.8311819089,0.8228163785,0.8146937343,0.8068239087,0.7992193343,0.7918257099,0.7846357857,0.7776469648,0.7708593143,0.7642477969,0.7578070504,0.7515287105,0.7454172785,0.7394578988,0.7336789802,0.7280758144,0.7226252906,0.7173207640,0.7121701905,0.7071666354,0.7023200651,0.6976049785,0.6930178984,0.6885643138,0.6842276284,0.6800360503,0.6759687326,0.6720209223,0.6681884970,0.6644644936,0.6608280419,0.6572986236,0.6538597008,0.6505138811,0.6472592051,0.6440937322,0.6410116620,0.6379970459,0.6350548507,0.6321907352,0.6293993273,0.6266791101,0.6240288237,0.6214480651,0.6189361632,0.6164941640,0.6141230965,0.6118247429,0.6096059247,0.6074768384,0.6053579081,0.6050448124,0.6083614319,0.6115268924,0.6145523589,0.6174009896,0.6200551662
"Mid-ocean Temperature rel. 1850-1900",0.7120468090,0.7688424640,0.8189966016,0.8637704158,0.9063844587,0.9480322219,0.9891030692,1.0296395211,1.0696895133,1.1092544019,1.1482809067,1.1864821979,1.2233244431,1.2588285423,1.2931825902,1.3266525740,1.3593785311,1.3913763274,1.4226609695,1.4531653822,1.4827567830,1.5112823329,1.5386064149,1.5647291070,1.5895707718,1.6125185667,1.6333596390,1.6521144163,1.6680471778,1.6806650601,1.6900273231,1.6962517871,1.6993848269,1.6994410586,1.6964787805,1.6906796548,1.6833234266,1.6754818146,1.6676323675,1.6598843282,1.6521894987,1.6444568993,1.6366007350,1.6285482198,1.6202484810,1.6116907988,1.6028619333,1.5937529284,1.5843674604,1.5747129322,1.5647947620,1.5546180657,1.5441913477,1.5335206946,1.5226190779,1.5115004571,1.5001733720,1.4886535228,1.4769561370,1.4650847512,1.4530548269,1.4408790138,1.4285599827,1.4161162996,1.4035583256,1.3909038772,1.3781724105,1.3653656295,1.3524952210,1.3395793753,1.3266412640,1.3136911550,1.3007376522,1.2877874564,1.2748526316,1.2619450837,1.2490805082,1.2362627225,1.2235188629,1.2109557661,1.1986629147,1.1866968907,1.1750779491,1.1638043547,1.1528430046,1.1421611059,1.1317212149,1.1215190579,1.1115443529,1.1017814311,1.0922189943,1.0828638088,1.0737027398,1.0647340281,1.0559389146,1.0472942971,1.0387911857,1.0304316817,1.0222248386,1.0141626955,1.0062405178,0.9984612276,0.9908258721,0.9833322894,0.9759784000,0.9687575840,0.9616676581,0.9547119245,0.9478819906,0.9411690637,0.9345684131,0.9280782411,0.9216928864,0.9154072197,0.9092170629,0.9031212954,0.8971169866,0.8912083889,0.8853991978,0.8796864538,0.8740660956,0.8685378310,0.8631010311,0.8577575407,0.8525038640,0.8473360900,0.8422535844,0.8372531494,0.8323385360,0.8275094304,0.8227635128,0.8180986930,0.8135123971,0.8089985280,0.8045570345,0.8001858710,0.7958836243,0.7916495357,0.7874828522,0.7833819678,0.7793423272,0.7753617212,0.7714407458,0.7675790515,0.7637758708,0.7600305438,0.7563426654,0.7527119560,0.7491385542,0.7456229269,0.7421658719,0.7387695176,0.7354377754,0.7321560050,0.7293055558,0.7276099286,0.7267418468,0.7262746611,0.7259854348,0.7257545344
"Deep-ocean temperature rel. 1850-1900",0.0798056752,0.0979587561,0.1171191914,0.1370413875,0.1576139044,0.1787768525,0.2004945145,0.2227366571,0.2454747432,0.2686819297,0.2923313277,0.3163924984,0.3408244020,0.3655783692,0.3906114583,0.4158878954,0.4413790027,0.4670588239,0.4929023136,0.5188846430,0.5449787840,0.5711544552,0.5973781818,0.6236153206,0.6498316516,0.6759851328,0.7020211728,0.7278852540,0.7535162883,0.7788351014,0.8037590748,0.8282113782,0.8521194922,0.8754136438,0.8980268395,0.9198971137,0.9409823002,0.9612774029,0.9807984267,0.9995684994,1.0176105672,1.0349448715,1.0515886066,1.0675563195,1.0828604413,1.0975121877,1.1115222465,1.1249006565,1.1376571078,1.1498011987,1.1613424457,1.1722902426,1.1826539062,1.1924427129,1.2016659207,1.2103329259,1.2184531823,1.2260361867,1.2330916277,1.2396292001,1.2456585358,1.2511894408,1.2562316599,1.2607949051,1.2648890925,1.2685241940,1.2717104530,1.2744581526,1.2767774043,1.2786784856,1.2801719544,1.2812685789,1.2819790501,1.2823139887,1.2822839612,1.2818995927,1.2811715809,1.2801106365,1.2787275111,1.2770344184,1.2750461877,1.2727791949,1.2702504372,1.2674766538,1.2644736734,1.2612558997,1.2578364126,1.2542272661,1.2504401046,1.2464858538,1.2423747597,1.2381166995,1.2337212847,1.2291975564,1.2245541208,1.2197987101,1.2149383828,1.2099799256,1.2049300981,1.1997955396,1.1945824691,1.1892969214,1.1839448385,1.1785319801,1.1730638828,1.1675458232,1.1619827879,1.1563796486,1.1507411086,1.1450714675,1.1393747235,1.1336546779,1.1279149392,1.1221588536,1.1163895514,1.1106099986,1.1048230368,1.0990314241,1.0932379780,1.0874454529,1.0816564162,1.0758732990,1.0700984645,1.0643342180,1.0585827990,1.0528462653,1.0471265535,1.0414255084,1.0357449064,1.0300865556,1.0244521618,1.0188433237,1.0132615330,1.0077081275,1.0021843005,0.9966912096,0.9912299188,0.9858014376,0.9804067272,0.9750466915,0.9697221288,0.9644337091,0.9591820659,0.9539678258,0.9487915795,0.9436538814,0.9385552561,0.9334962047,0.9284772116,0.9234987572,0.9185613256,0.9136654260,0.9088116367,0.9040004160,0.8992363551,0.8945396122,0.8899381066,0.8854454126,0.8810661699,0.8768003325
"Output Net Net ",132.5139954082,144.1813152575,157.1034556536,171.0689625533,186.1202548919,202.1495563478,219.2782979512,237.4919410378,256.7420286404,277.1620307618,298.6364157568,321.2095862176,345.0591879390,369.9661330976,396.2910843603,423.7187167001,452.4982325023,482.6257764126,514.2677010659,547.4994305934,582.1745957289,618.5444479583,656.3249216701,696.0072481440,737.5555955475,780.3080263426,824.9414036709,872.0419145618,920.6086798382,970.8385681279,1023.0836678848,1077.5943349401,1133.2748375319,1192.2136031916,1254.5803316997,1319.4177236854,1386.5598033633,1455.9701507113,1527.1841445627,1601.3819770225,1677.7799272245,1757.8776847257,1839.6701614289,1920.4733315175,2008.7848140797,2098.7854370873,2188.4834603826,2279.7736067445,2373.9557123902,2470.6875157906,2568.7887643362,2670.7370572131,2772.0985614386,2875.5088030242,2983.2074883918,3089.4102064055,3198.0286290451,3314.3303811258,3426.5051756458,3543.3866694405,3667.5979430806,3784.9998006998,3910.5048293536,4031.2745485161,4152.4658416584,4285.9531557811,4413.8352759185,4540.1327157318,4661.3410994885,4791.0641192801,4920.7468607946,5053.9610463709,5183.3442105751,5313.4939776028,5438.4739337197,5574.0711591505,5695.8734240097,5811.9948571297,5958.7298294940,6084.4050426727,6207.0812140506,6323.8659713319,6465.0247168144,6603.2851257375,6758.3449250763,6874.6135387250,7005.2842114006,7139.4350829427,7271.3643244173,7376.3167743683,7513.1421062664,7625.8584231251,7776.1633887225,7939.1725510018,8092.1454205574,8233.5930804162,8359.7413042548,8517.6942443835,8666.4274977457,8804.0622776516,8944.3210863724,9088.6820252082,9232.3125253582,9389.8848213142,9537.8854779061,9673.2630312012,9841.7251723302,10013.2249010878,10184.1784577589,10352.5071525069,10538.4397520447,10727.5956523160,10922.6865658348,11112.6763165784,11314.9378562041,11488.7281591172,11663.4706083489,11858.6605656149,12058.6747936444,12247.2055648161,12440.0650072502,12617.5166896883,12821.8594685788,13028.0202237577,13223.7400112270,13438.5083979502,13610.2155636416,13806.5066697869,14006.0264937629,14207.6709897173,14416.3803376187,14657.1156993660,14861.8319316555,15092.3822648321,15315.8883530691,15540.0951765960,15765.0405598575,15998.9218728900,16265.1171527985,16519.6187243878,16758.8888901832,17008.2747284014,17259.2810178054,17510.9830486613,17760.8603724816,18009.2525633781,18250.8163547072,18484.6144312903,18707.2644313953,18901.0062085485,19050.9620641345,19463.8752109624,19860.0779116416,20243.7233507979,20617.0343657032,20984.4306401577,21346.4507575141,21705.7518830732,22063.8685164555,22420.8483202931
"Climate Damages fraction output",0.0037449772,0.0043936896,0.0046947034,0.0050676167,0.0054485080,0.0058456319,0.0062489401,0.0066556844,0.0070667855,0.0074802099,0.0078936291,0.0082963508,0.0086742726,0.0090419034,0.0094005971,0.0097563624,0.0101068610,0.0104497895,0.0107855672,0.0111099739,0.0114190302,0.0117091615,0.0119779078,0.0122286632,0.0124558048,0.0126321014,0.0127704627,0.0128727554,0.0129007547,0.0128611137,0.0127682830,0.0126234798,0.0124274608,0.0121817518,0.0118909155,0.0115635792,0.0112554518,0.0109684576,0.0106979357,0.0104384242,0.0101863702,0.0099395298,0.0096966031,0.0094565558,0.0092190094,0.0089846441,0.0087528311,0.0085236108,0.0082972465,0.0080738109,0.0078532775,0.0076356803,0.0074211689,0.0072096921,0.0070015634,0.0067968711,0.0065955492,0.0063979324,0.0062040639,0.0060136738,0.0058272094,0.0056445702,0.0054655428,0.0052906383,0.0051195895,0.0049527400,0.0047901517,0.0046313978,0.0044767921,0.0043264387,0.0041805349,0.0040387905,0.0039012137,0.0037676891,0.0036383109,0.0035130207,0.0033919028,0.0032746346,0.0031617668,0.0030551924,0.0029548284,0.0028605944,0.0027719493,0.0026884472,0.0026091918,0.0025338551,0.0024618614,0.0023935235,0.0023283761,0.0022661708,0.0022067603,0.0021503022,0.0020962611,0.0020447767,0.0019953255,0.0019477032,0.0019019389,0.0018580642,0.0018161321,0.0017758018,0.0017370914,0.0017000193,0.0016644982,0.0016304375,0.0015977832,0.0015663931,0.0015362770,0.0015074536,0.0014796916,0.0014529418,0.0014271741,0.0014023688,0.0013784163,0.0013552808,0.0013329172,0.0013113267,0.0012904432,0.0012703522,0.0012510228,0.0012323621,0.0012143358,0.0011969599,0.0011801998,0.0011640782,0.0011485004,0.0011334462,0.0011189251,0.0011048752,0.0010913797,0.0010783636,0.0010658046,0.0010536830,0.0010419708,0.0010305971,0.0010196179,0.0010089767,0.0009986772,0.0009887090,0.0009790619,0.0009697144,0.0009606149,0.0009517754,0.0009432097,0.0009348987,0.0009268350,0.0009190123,0.0009114266,0.0009040735,0.0008969535,0.0008900673,0.0008834177,0.0008770217,0.0008709063,0.0008648413,0.0008639470,0.0008734446,0.0008825577,0.0008913121,0.0008995942,0.0009073454
"Consumption Per Capita ",11.7194596051,12.3924115652,13.1454316054,13.9707628324,14.8645456760,15.8227546101,16.8449743470,17.9313321188,19.0815596694,20.2980841085,21.5814034117,22.9326937155,24.3559496104,25.8509643393,27.4231946065,29.0723640359,30.8016804244,32.6135046897,34.5120997435,36.5023560786,38.5862966190,40.7694366854,43.0522095584,45.4421476320,47.9462344038,50.5609762405,53.2922187842,56.1547273804,59.1486096361,62.2767268342,65.5470699188,68.9721639849,72.5481303151,76.3032876346,80.2490575415,84.3833212443,88.7039311282,93.2104608092,97.8962553130,102.7727764974,107.8399562666,113.1219462066,118.6151099700,124.2729381286,130.1770922121,136.3258976399,142.6899949616,149.2677332253,156.0761980805,163.1276926719,170.4166446126,177.9775572390,185.7774322875,193.8222320799,202.1538384251,210.7228610383,219.5365668623,228.6881279765,238.0842170247,247.7698565131,257.8398911850,268.1642958213,278.8580149132,289.8284100696,301.0606687075,312.7440746276,324.7826632527,337.1512580649,349.7566462126,362.7328429094,376.0706021589,389.8309237900,403.9525689210,418.4586211331,433.2622326573,448.5682631430,464.1380194040,479.8509229570,496.2740404110,513.0242862614,530.0454130749,547.1916066275,564.9004187943,583.0948796819,602.1361019361,621.2776342026,640.8243424688,660.8650310823,681.3816813835,701.7915471530,722.7305183399,743.5952737653,765.1062725850,787.4914136524,810.5270634646,833.9710815802,857.4582244681,881.6968989339,906.4793179210,931.5476648851,956.9445248073,982.7332077264,1008.8449790392,1035.5716344413,1062.6290677772,1089.6036970825,1117.1988192595,1145.3784727401,1174.0268071639,1202.9626661940,1232.5278196413,1262.7125879125,1293.6107957809,1325.0518705179,1357.3659338962,1389.8013741470,1422.3484027512,1455.5070170895,1489.3778561252,1523.6286664440,1558.3618597130,1593.0981334770,1628.5249739113,1664.6540680980,1701.1655564894,1738.6125566170,1775.7464188040,1813.2096939546,1850.9982961490,1889.0523116557,1927.4337486029,1966.9811804035,2006.5331113551,2046.7696604280,2087.3928570553,2128.3301352898,2169.4861520790,2210.9919522560,2253.7360294413,2297.3457112988,2341.3884398731,2386.2498190217,2432.1233487031,2479.2860915143,2528.1000611003,2579.1812476386,2633.3406444173,2691.9141448957,2757.0111433229,2831.5802770363,2708.5356481097,2771.4502540758,2831.7911575655,2890.1188869170,2946.9180235265,3002.4039403462,3057.0264885208,3110.9460087287,3164.3611422606,3217.4700756660
