

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5824837876,33.1911868422,33.7194954347,34.1548287594,34.4626670695,34.6496851656,34.6994286832,34.5950147877,34.3440186704,33.9240090293,33.3349731456,32.5867444501,31.6562851636,30.5681879590,29.2966797449,27.8587865012,26.2529747336,24.4855966422,22.5556130334,20.4578143146,18.1998866122,15.7790860239,13.2061532610,10.4749662227,7.5890460304,4.5613950755,1.3810164134,-1.9489243196,-5.4165085303,-9.0122609058,-12.7150309721,-16.4186496005,-18.3657030779,-18.4929412280,-18.6112052220,-18.7185283687,-18.8142129259,-18.8922495310,-18.9671227232,-19.0287017747,-19.0933494973,-19.1382833328,-19.1377006000,-19.1770246878,-19.1968264037,-19.1806954236,-19.1477503891,-19.1094497638,-19.0628033025,-18.9991348532,-18.9371888306,-18.8457693818,-18.7448528025,-18.6489256963,-18.5220638075,-18.3899070543,-18.2816767969,-18.1315061101,-17.9887943917,-17.8650741962,-17.6915830972,-17.5407911497,-17.3544910673,-17.1579742841,-16.9994538381,-16.8061454505,-16.5966881468,-16.3606666650,-16.1471367740,-15.9259009730,-15.7090530592,-15.4742191987,-15.2368322013,-14.9810549749,-14.7510722178,-14.4821086291,-14.1987954237,-13.9884408917,-13.7264500185,-13.4582084110,-13.1788413819,-12.9507289966,-12.7159185856,-12.5119608228,-12.2366884622,-11.9896091479,-11.7500513722,-11.5085639659,-11.2281070544,-10.9997484526,-10.7393080781,-10.5344389799,-10.3469327956,-10.1466323464,-9.9334669504,-9.7048495264,-9.5155489034,-9.3174888707,-9.1100298493,-8.9082603965,-8.7133688313,-8.5205194463,-8.3428962710,-8.1590607662,-7.9675157195,-7.8057278909,-7.6478370429,-7.4910588481,-7.3340740960,-7.1909878239,-7.0511011669,-6.9160170681,-6.7787078213,-6.6498469824,-6.5056715250,-6.3641165132,-6.2354174824,-6.1105229910,-5.9812771576,-5.8558083873,-5.7249868785,-5.6081174300,-5.4933716696,-5.3757397341,-5.2672899987,-5.1437775655,-5.0316541099,-4.9224403859,-4.8156582649,-4.7128641538,-4.6217004041,-4.5204205143,-2.0450069716,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4496542305,13.2064035509
"Atmospheric concentrations ppm",417.7305481807,424.4600879129,429.7227486643,435.3301830993,441.0968276525,446.9608596938,452.8767694628,458.8080803068,464.7148724281,470.5535946339,476.2850802055,481.8627773052,487.2410554309,492.3777758563,497.2234480985,501.7383693029,505.8729173959,509.5847769170,512.8308703147,515.5705741052,517.7629798400,519.3658544254,520.3408356469,520.6494760426,520.2584505029,519.1332277331,517.2421765651,514.5607774268,511.0627296194,506.7265684245,501.5410903218,495.5091039292,488.6642971594,481.1277587294,473.7093739008,467.1269479963,461.2270856024,455.7720909568,450.5824476517,445.5769434753,440.7209523502,436.0020331510,431.4068652151,426.9317339293,422.5808885896,418.3286228130,414.1737320614,410.1190829083,406.1600595358,402.2892609826,398.5016152464,394.7955187580,391.1632661479,387.6087882475,384.1283732511,380.7147102954,377.3736307275,374.1011975904,370.8854059451,367.7379221856,364.6515026305,361.6175438751,358.6510157512,355.7401850446,352.8953397835,350.1161882337,347.3880980492,344.7228066576,342.1227589003,339.5938691501,337.1259594232,334.7211768653,332.3769233164,330.0981959643,327.8839903965,325.7388211957,323.6526506624,321.6379914500,319.6963754626,317.8030995481,315.9773134608,314.2181328053,312.5273939890,310.8876995103,309.3032645319,307.7645536735,306.2949977672,304.8818608719,303.5230634124,302.2191095302,300.9811432007,299.7903376367,298.6581086432,297.5656509761,296.5102681398,295.4973311404,294.5303187739,293.6128188708,292.7314825664,291.8904467447,291.0919904791,290.3333899213,289.6122458424,288.9278273520,288.2753166188,287.6570664699,287.0748062231,286.5188021240,285.9891335115,285.4858019823,285.0089009653,284.5541729644,284.1213029603,283.7090959934,283.3184492153,282.9466853290,282.5986021991,282.2723798497,281.9638718837,281.6723539732,281.3992321885,281.1430275481,280.9052587504,280.6813191422,280.4711084516,280.2755968944,280.0918860302,279.9247528134,279.7699558920,279.6269424036,279.4951091629,279.3733948683,279.2586389300,279.1545185977,279.7476887697,280.7635365524,281.5799170696,282.2960488380,282.9398676125,283.5290319519,284.0756636282,284.5881829975,285.0724979437,285.5328060812,285.9721378067,286.3927243716,286.7962476433,287.1840097908,287.5570487203,287.9162167272,288.2622341837,288.5957262728,288.9172481973,289.2273025472,289.5263513280,289.8148243472,290.0931251140,290.3616350393,290.6207164678,294.7741261140
"Atmospheric Temperature rel. 1850-1900",1.3163954966,1.3441044037,1.3761611866,1.4177877775,1.4628871418,1.5140039546,1.5674686337,1.6215147900,1.6756275899,1.7292289077,1.7818603401,1.8320587260,1.8779562127,1.9213164421,1.9624805618,2.0012567485,2.0381879794,2.0733971330,2.1067712888,2.1380770317,2.1671173494,2.1939687873,2.2189293074,2.2417845894,2.2620747417,2.2779242132,2.2899166041,2.2982001833,2.3005237543,2.2968402949,2.2878280333,2.2735805104,2.2540983517,2.2294027884,2.1997594690,2.1676276889,2.1361041593,2.1060576237,2.0773804751,2.0496427966,2.0224924295,1.9956952963,1.9691185415,1.9426649579,1.9162983858,1.8900959407,1.8640161753,1.8380568699,1.8122368943,1.7865571006,1.7610031039,1.7355617475,1.7102309109,1.6849891543,1.6598513952,1.6348155905,1.6098619039,1.5850130976,1.5602681918,1.5355886657,1.5110135375,1.4865321717,1.4621151567,1.4378182329,1.4136179886,1.3895580304,1.3656585425,1.3418756021,1.3182512457,1.2948146644,1.2716106592,1.2486214859,1.2258610665,1.2033297381,1.1810573321,1.1590573201,1.1373638673,1.1159530869,1.0946220843,1.0737678837,1.0536223542,1.0342800466,1.0157226034,0.9979152030,0.9807320728,0.9641222126,0.9479963952,0.9324160281,0.9173271787,0.9026990112,0.8885174287,0.8748271091,0.8615516329,0.8487232091,0.8362585413,0.8241179699,0.8123097355,0.8008512431,0.7897677216,0.7790053256,0.7685698515,0.7584733380,0.7487080569,0.7392621125,0.7301292865,0.7212841644,0.7127307718,0.7044789080,0.6964842660,0.6887339415,0.6812217854,0.6739456960,0.6668836075,0.6600269492,0.6533659667,0.6469017315,0.6406208344,0.6345438287,0.6286683365,0.6229742754,0.6174518443,0.6121041650,0.6069243073,0.6019182623,0.5970644482,0.5923557140,0.5877936230,0.5833633235,0.5790846734,0.5749419380,0.5709283439,0.5670379563,0.5632628647,0.5595836560,0.5560122132,0.5561077023,0.5596648417,0.5636554462,0.5676081491,0.5713084674,0.5746916688,0.5777619657,0.5805499737,0.5830926766,0.5854248807,0.5875762486,0.5895708711,0.5914278663,0.5931622845,0.5947860033,0.5963084933,0.5977374272,0.5990791458,0.6003390031,0.6015216190,0.6026310616,0.6036709782,0.6046446880,0.6055552501,0.6064055107
"Mid-ocean Temperature rel. 1850-1900",0.9561840762,0.9969595473,1.0268493350,1.0585020246,1.0931693520,1.1315468939,1.1725953588,1.2149266212,1.2577865555,1.3006902134,1.3432603565,1.3847443530,1.4240132067,1.4612902045,1.4969579188,1.5310626036,1.5638099001,1.5953553134,1.6256985816,1.6547245069,1.6822902129,1.7083621790,1.7330560943,1.7563393077,1.7779835809,1.7970997960,1.8134848528,1.8272019171,1.8373440072,1.8433977403,1.8454912031,1.8437543264,1.8382149394,1.8288738011,1.8158282161,1.8001318758,1.7835908767,1.7673612527,1.7517902154,1.7367816607,1.7221237391,1.7076318197,1.6931820776,1.6786913114,1.6641152291,1.6494725583,1.6347616518,1.6199786483,1.6051321374,1.5902287578,1.5752663585,1.5602393398,1.5451458574,1.5299782314,1.5147400771,1.4994348889,1.4840568868,1.4686134760,1.4531103350,1.4375345804,1.4218963517,1.4061997611,1.3904341193,1.3746179460,1.3587540157,1.3428599305,1.3269548807,1.3110294753,1.2950953559,1.2791737540,1.2632933746,1.2474608555,1.2316833683,1.2159661466,1.2003245686,1.1847731392,1.1693328792,1.1540048835,1.1387049575,1.1235543952,1.1087254049,1.0943287034,1.0803981651,1.0669290865,1.0538676694,1.0411681661,1.0287791687,1.0167053937,1.0049348781,0.9934480353,0.9822327083,0.9713046027,0.9606430909,0.9502495662,0.9400954220,0.9301494652,0.9204042893,0.9108675151,0.9015547899,0.8924520987,0.8835536549,0.8748649068,0.8663866710,0.8581146578,0.8500451262,0.8421671528,0.8344779327,0.8269823266,0.8196654623,0.8125143372,0.8055226249,0.7986880500,0.7920015499,0.7854556367,0.7790441859,0.7727657034,0.7666150755,0.7605986278,0.7547199084,0.7489719171,0.7433472253,0.7378447236,0.7324621708,0.7272012260,0.7220546000,0.7170155881,0.7120827934,0.7072503422,0.7025236786,0.6979003041,0.6933754324,0.6889450184,0.6846044569,0.6803440134,0.6761642333,0.6735338365,0.6731405791,0.6738959013,0.6749993225,0.6761099109,0.6770909420,0.6779014773,0.6785430380,0.6790334073,0.6793943693,0.6796464700,0.6798071872,0.6798906539,0.6799080121,0.6798679561,0.6797772721,0.6796413008,0.6794643059,0.6792497553,0.6790005306,0.6787190792,0.6784075250,0.6780677469,0.6777014354,0.6773101328
"Deep-ocean temperature rel. 1850-1900",0.2420183634,0.2566663468,0.2716937544,0.2870239903,0.3027103448,0.3188104198,0.3353823729,0.3524554906,0.3700368238,0.3881216893,0.4066970049,0.4257393317,0.4452067281,0.4650468819,0.4852169960,0.5056793888,0.5263989191,0.5473452327,0.5684901070,0.5898046440,0.6112578391,0.6328174022,0.6544525209,0.6761342291,0.6978314531,0.7195031876,0.7410963664,0.7625588423,0.7838324022,0.8048435528,0.8255168513,0.8457817795,0.8655706884,0.8848174638,0.9034581439,0.9214404614,0.9387424007,0.9553735786,0.9713579185,0.9867208114,1.0014837032,1.0156635640,1.0292739549,1.0423261520,1.0548299415,1.0667946403,1.0782296771,1.0891441755,1.0995471230,1.1094475014,1.1188541609,1.1277756890,1.1362204212,1.1441964476,1.1517116298,1.1587737686,1.1653904918,1.1715692596,1.1773175449,1.1826426127,1.1875514959,1.1920512882,1.1961488701,1.1998510062,1.2031646174,1.2060966260,1.2086542200,1.2108445701,1.2126746492,1.2141516593,1.2152831498,1.2160769120,1.2165406743,1.2166821503,1.2165090852,1.2160293891,1.2152511527,1.2141825649,1.2128308917,1.2112032178,1.2093097628,1.2071634134,1.2047782250,1.2021681983,1.1993464950,1.1963249348,1.1931141809,1.1897241290,1.1861645372,1.1824446047,1.1785730251,1.1745583328,1.1704089373,1.1661327818,1.1617374810,1.1572298346,1.1526161084,1.1479024668,1.1430951903,1.1382004982,1.1332242209,1.1281720865,1.1230497899,1.1178628725,1.1126166789,1.1073163134,1.1019666180,1.0965723681,1.0911381787,1.0856682544,1.0801665297,1.0746367790,1.0690826025,1.0635073485,1.0579141683,1.0523060698,1.0466859483,1.0410566302,1.0354210111,1.0297818965,1.0241418766,1.0185034009,1.0128688492,1.0072405384,1.0016207029,0.9960113741,0.9904144620,0.9848317801,0.9792650769,0.9737161293,0.9681865879,0.9626779835,0.9571917321,0.9517290841,0.9462911515,0.9408918054,0.9355697865,0.9303591231,0.9252713128,0.9203069707,0.9154622071,0.9107315644,0.9061093614,0.9015902498,0.8971693931,0.8928424760,0.8886056478,0.8844554480,0.8803887349,0.8764026253,0.8724944462,0.8686616975,0.8649020236,0.8612131922,0.8575930780,0.8540396509,0.8505509662,0.8471251577,0.8437604316,0.8404550616
"Output Net Net ",132.4681233759,144.0920544975,156.9883078650,170.9372095561,185.9754486631,201.9901276965,219.1014770877,237.2945256699,256.5204817696,276.9123851422,298.3546540476,320.8920145832,344.7031782325,369.5703022074,395.8541459527,423.2442896506,451.9892686924,482.0852904558,513.7005473824,546.9112772853,581.5721253002,617.9332575725,655.7083822166,695.3917029156,736.9484941777,779.7136424787,824.3683451603,871.5002231833,920.0980971876,970.3615450496,1022.6471756799,1077.2043819447,1132.9360753963,1192.5953705616,1255.1403292522,1320.1093759530,1387.3697616412,1456.8868246235,1528.1968233819,1602.4823563894,1678.9610405104,1759.1350320430,1840.9986469974,1921.8662177958,2010.2417672535,2100.3017271182,2190.0522338009,2281.3891957769,2375.6132207408,2472.3815430816,2570.5129393605,2672.4867191649,2773.8661998419,2877.2889614093,2984.9965127700,3091.2011568954,3199.8175218597,3316.1167265981,3428.2820986004,3545.1527884159,3669.3536954718,3786.7387654909,3912.2285770589,4032.9792925419,4154.1508119681,4287.6231349041,4415.4873205912,4541.7659478844,4662.9543300616,4792.6617365590,4922.3299998427,5055.5318158205,5184.9022685607,5315.0406497334,5440.0088710429,5575.5987430972,5697.3902299650,5813.5002796892,5960.2430655545,6085.9316154231,6208.6284724596,6325.4390403911,6466.6354228519,6604.9357858508,6760.0416870849,6876.3465928890,7007.0594350806,7141.2553481029,7273.2298565511,7378.2210690144,7515.0961379754,7627.8568831154,7778.2185629416,7941.2884151766,8094.3178721778,8235.8178361953,8362.0139778889,8520.0248098526,8668.8126718901,8806.4979201869,8946.8078254418,9091.2210055271,9234.9032659947,9392.5310985689,9540.5835767106,9676.0088441757,9844.5291128654,10016.0873474779,10187.0982263843,10355.4827816705,10541.4762139463,10730.6931054123,10925.8457131302,11115.8944165678,11318.2175071205,11492.0594311427,11666.8536110879,11862.1017393508,12062.1750983242,12250.7607355459,12443.6760562937,12621.1789938790,12825.5817739877,13031.8031586682,13227.5804312876,13442.4125505237,13614.1711370350,13810.5234309921,14010.1083352980,14211.8222534367,14420.6083713994,14661.4371935344,14866.2451712694,15096.9784995645,15320.6823594389,15544.9248869015,15769.7504512479,16003.4526224084,16269.4399823241,16523.7089261554,16762.7322738249,17011.8705829294,17262.6306856481,17514.0896256682,17763.7274393470,18011.8839900301,18253.2150462258,18486.7828025136,18709.2040336459,18902.7164810902,19052.4403537111,19465.1377630296,19861.0965134040,20244.4725063303,20617.6403742711,20985.1170614231,21347.2406569119,21706.6641527651,22064.9157325112,22422.0382087949
"Climate Damages fraction output",0.0040896372,0.0042636153,0.0044694143,0.0047438883,0.0050504915,0.0054096108,0.0057984207,0.0062051721,0.0066262377,0.0070569490,0.0074930620,0.0079211965,0.0083230581,0.0087118382,0.0090891387,0.0094518674,0.0098039362,0.0101455826,0.0104748252,0.0107884412,0.0110834984,0.0113598577,0.0116198076,0.0118604116,0.0120760778,0.0122458954,0.0123751746,0.0124648688,0.0124900865,0.0124501218,0.0123526108,0.0121992373,0.0119910641,0.0117297588,0.0114199025,0.0110887191,0.0107685407,0.0104677298,0.0101846027,0.0099144440,0.0096535225,0.0093994073,0.0091507297,0.0089065152,0.0086663908,0.0084310119,0.0081999529,0.0079731492,0.0077507180,0.0075326156,0.0073186714,0.0071087320,0.0069027399,0.0067004847,0.0065020517,0.0063073880,0.0061163066,0.0059289490,0.0057452709,0.0055649568,0.0053882621,0.0052150758,0.0050451625,0.0048788782,0.0047160253,0.0045568568,0.0044014549,0.0042494871,0.0041011758,0.0039566462,0.0038161051,0.0036793713,0.0035464554,0.0034172858,0.0032919556,0.0031704567,0.0030528879,0.0029390290,0.0028277461,0.0027210268,0.0026198834,0.0025245751,0.0024347941,0.0023501700,0.0022699315,0.0021936947,0.0021209253,0.0020517832,0.0019859144,0.0019230826,0.0018631332,0.0018061610,0.0017517601,0.0016999814,0.0016504149,0.0016028422,0.0015572392,0.0015136160,0.0014720100,0.0014321643,0.0013940511,0.0013576651,0.0013229305,0.0012897600,0.0012580895,0.0012277920,0.0011988450,0.0011712457,0.0011448132,0.0011194765,0.0010951890,0.0010719186,0.0010495716,0.0010281000,0.0010074535,0.0009876172,0.0009685323,0.0009502443,0.0009327284,0.0009159088,0.0008997424,0.0008842248,0.0008693228,0.0008550412,0.0008413069,0.0008280893,0.0008153832,0.0008031381,0.0007914002,0.0007801174,0.0007692637,0.0007588156,0.0007487455,0.0007389959,0.0007295930,0.0007298436,0.0007392104,0.0007497896,0.0007603425,0.0007702883,0.0007794384,0.0007877890,0.0007954103,0.0008023931,0.0008088246,0.0008147802,0.0008203214,0.0008254971,0.0008303459,0.0008348981,0.0008391778,0.0008432045,0.0008469941,0.0008505603,0.0008539147,0.0008570675,0.0008600280,0.0008628047,0.0008654053,0.0008678372
"Consumption Per Capita ",11.7268002193,12.3953234564,13.1451825935,13.9682430579,14.8602397229,15.8167822498,16.8372337405,17.9215972894,19.0695361372,20.2834403911,21.5637995157,22.9118102601,24.3315225176,25.8228045455,27.3911820214,29.0365366358,30.7621611941,32.5704839420,34.4658663878,36.4532894107,38.5348639566,40.7161578069,42.9976226576,45.3869125873,47.8911399969,50.5068686015,53.2401425630,56.1059452250,59.1044160028,62.2386827632,65.5172159603,68.9531095660,72.5432027960,76.3166558132,80.2772000030,84.4233530739,88.7540243713,93.2693944681,97.9631559200,102.8470054031,107.9210373543,113.2095392332,118.7089483179,124.3727645714,130.2827364793,136.4371955236,142.8067463183,149.3897207786,156.2032019879,163.2594861384,170.5529852487,178.1182186111,185.9221643556,193.9707935941,202.3060240142,210.8784473582,219.6953528210,228.8499832614,238.2489807456,247.9374135428,258.0101976909,268.3372714881,279.0336541178,290.0066938441,301.2415976075,312.9277504047,324.9691719593,337.3406869818,349.9490738161,362.9284106072,376.2694655529,390.0332602096,404.1585473079,418.6684257272,433.4760398182,448.7863237487,464.3605373986,480.0781016577,496.5064920702,513.2626949454,530.2904182958,547.4437357010,565.1602158883,583.3627906506,602.4125867314,621.5629137375,641.1186901418,661.1687506469,681.6950484676,702.1146643208,723.0636374868,743.9384602370,765.4597487026,787.8554433449,810.9018132522,834.3566301534,857.8545518577,882.1041914586,906.8977008028,931.9771722252,957.3852022553,983.1851174265,1009.3081577378,1036.0461954783,1063.1150277276,1090.1009397029,1117.7074271733,1145.8985056075,1174.5582613703,1203.5054705431,1233.0819955448,1263.2781447747,1294.1877597047,1325.6402200385,1357.9657510066,1390.4125259207,1422.9707659133,1456.1406269299,1490.0227797317,1524.2848612235,1559.0293092436,1593.7766770115,1629.2146429238,1665.3548719530,1701.8773753179,1739.3353854554,1776.4798168676,1813.9533059529,1851.7516115217,1889.8145505571,1928.2038018536,1967.7576598333,2007.3135611473,2047.5508897433,2088.1748883169,2129.1058464813,2170.2445852224,2211.7242115582,2254.4356731301,2298.0082258653,2342.0108618580,2386.8304997285,2432.6615721415,2479.7817992351,2528.5536688351,2579.5935381375,2633.7127002569,2692.2473347084,2757.3071197490,2831.8416671525,2708.7458212235,2771.6300281552,2831.9363970493,2890.2258409844,2947.0046440141,3002.5021519178,3057.1396100607,3111.0767584844,3164.5113321419,3217.6408288237
