

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4191470576,30.7259265049,31.0223627316,31.2088420319,31.2527417417,31.1589872611,30.9115982874,30.4949923545,29.9149568831,29.1517441034,28.2054153170,27.0832030874,25.7664706732,24.2740691289,22.5862283005,20.7163952162,18.6638369408,16.4327666433,14.0212361772,11.4270684049,8.6539754933,5.7046859532,2.5822343518,-0.7195706899,-4.1858165777,-7.8147260278,-11.6301685459,-15.6157342044,-17.7234281152,-17.8862445672,-18.0466093210,-18.1843197757,-18.3315316388,-18.4665665475,-18.5902444387,-18.7012184962,-18.7993130569,-18.8789066040,-18.9547527838,-19.0169296929,-19.0819262853,-19.1270669435,-19.1266218524,-19.1659992430,-19.1858355237,-19.1697450706,-19.1368453557,-19.0985954899,-19.0520116982,-18.9884253118,-18.9265710578,-18.8352714677,-18.7344900893,-18.6387050499,-18.5120108269,-18.3800314492,-18.2719722228,-18.1219999812,-17.9794866496,-17.8559588504,-17.6826871411,-17.5321046708,-17.3460318674,-17.1497469104,-16.9914403510,-16.7983595564,-16.5891343330,-16.3533540542,-16.1400534556,-15.9190466558,-15.7024216941,-15.4678129837,-15.2306470015,-14.9750922132,-14.7453164995,-14.4765664681,-14.1934655808,-13.9832916066,-13.7214930677,-13.4534435569,-13.1742708531,-12.9463364528,-12.7117037052,-12.5079115917,-12.2328211505,-11.9859148075,-11.7465248813,-11.5052013296,-11.2249142883,-10.9967107971,-10.7364294262,-10.5317046005,-10.3443339950,-10.1441661155,-9.9311315263,-9.7026455227,-9.5134679687,-9.3155308779,-1.9915998522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4487922316,13.2055816269
"Atmospheric concentrations ppm",418.2383921834,425.1111163397,430.1181893573,435.1190909941,440.3188230645,445.5953154122,450.8884770126,456.1499946113,461.3310272685,466.3813977539,471.2550845203,475.8999756515,480.2633487779,484.2937415542,487.9387742786,491.1535260668,493.8852937307,496.0881627433,497.7160118063,498.7249818305,499.0705580598,498.7081687046,497.5961640067,495.6954663517,492.9692194883,489.3798201009,484.8969111878,479.4940067626,473.1392214152,465.8123865158,458.2414755208,451.0771663596,444.2217696775,437.6952142519,431.6039574287,426.0810492898,421.0952137181,416.4577902364,412.0087718908,407.6772769718,403.4368556254,399.2824782575,395.2074574984,391.2139847275,387.3117414409,383.4795207098,379.7200202445,376.0399386989,372.4380253934,368.9096807747,365.4522449094,362.0662597220,358.7457851077,355.4963013208,352.3153896950,349.1966170764,346.1466173230,343.1620697856,340.2311709363,337.3658994565,334.5592020695,331.8023269609,329.1103409499,326.4714371277,323.8957913245,321.3830686577,318.9183021236,316.5130959246,314.1698984295,311.8945659354,309.6767462962,307.5184449586,305.4170114985,303.3774375080,301.3987384476,299.4854687375,297.6275943573,295.8377099538,294.1175094470,292.4426305857,290.8322408665,289.2854629602,287.8041439758,286.3709359779,284.9901058940,283.6522884113,282.3810387001,281.1638743231,279.9988052784,278.8864710499,277.8381104346,276.8350912441,275.8888025640,274.9806391771,274.1079348048,273.2761054974,272.4886843186,271.7492655987,271.0446069291,270.3787605105,271.8492364499,273.4318511177,274.7006679083,275.7908226975,276.7511492762,277.6139069261,278.4019870786,279.1317459086,279.8149065909,280.4599079512,281.0728621990,281.6582338965,282.2193205805,282.7585925875,283.2779331183,283.7788077182,284.2623838729,284.7296153825,285.1813018830,285.6181308448,286.0407072223,286.4495744031,286.8452290325,287.2281315248,287.5987135403,287.9573833257,288.3045295519,288.6405240938,288.9657240652,289.2804733282,289.5851036331,289.8799354960,290.1652788910,290.4414338109,290.7086907333,290.9673310191,291.2176272616,291.4598435994,291.6942360019,291.9210525347,292.1405336085,292.3529122151,292.5584141528,292.7572582431,292.9496565389,293.1358145263,293.3159313195,293.4901998506,293.6588070529,293.8219340393,293.9797562760,294.1324437505,294.2801611361,294.4230679503,294.5613187102,294.6950630828,294.8244460312,294.9496079567,295.0706848370,299.1213468123
"Atmospheric Temperature rel. 1850-1900",1.3693665305,1.4208403076,1.4757826534,1.5384934588,1.6002679331,1.6652329401,1.7301440472,1.7942854776,1.8578204684,1.9204335619,1.9818443899,2.0402843811,2.0935283396,2.1442938363,2.1925765103,2.2380240236,2.2810789302,2.3216864597,2.3599980635,2.3955844465,2.4280454724,2.4574469364,2.4840613767,2.5074751784,2.5271377808,2.5409863189,2.5499097795,2.5538587899,2.5495231048,2.5373083146,2.5180993726,2.4942458626,2.4683598546,2.4407256821,2.4118419334,2.3824997712,2.3536296268,2.3255759157,2.2979758797,2.2703876091,2.2425937935,2.2145105110,2.1861281184,2.1574314921,2.1284470134,2.0992825539,2.0698910335,2.0402996911,2.0105583089,1.9806882018,1.9506940066,1.9205851136,1.8903839380,1.8600848898,1.8297296730,1.7993301494,1.7688768135,1.7384163696,1.7079562826,1.6774596098,1.6469938562,1.6165483695,1.5860959227,1.5557203434,1.5253887681,1.4951651276,1.4650727017,1.4350582059,1.4051900979,1.3755045799,1.3460566894,1.3168216006,1.2878278827,1.2590832998,1.2306339551,1.2024997047,1.1747287635,1.1472944262,1.1197194763,1.0925155087,1.0659552182,1.0401075966,1.0149462950,0.9904613200,0.9665400494,0.9431788501,0.9203085278,0.8980436671,0.8763211363,0.8551231482,0.8344495449,0.8143657393,0.7947749528,0.7757363099,0.7571485557,0.7389842142,0.7212668510,0.7040175859,0.6872621785,0.6709290206,0.6550361778,0.6522113986,0.6523308835,0.6523063618,0.6523575431,0.6524844964,0.6526668587,0.6528870387,0.6531310085,0.6533876630,0.6536482433,0.6539058786,0.6541552220,0.6543921588,0.6546135713,0.6548171490,0.6550012336,0.6551646934,0.6553068198,0.6554272443,0.6555258689,0.6556028104,0.6556583544,0.6556929182,0.6557070197,0.6557012528,0.6556762674,0.6556327526,0.6555714241,0.6554930128,0.6553982568,0.6552878945,0.6551626592,0.6550232748,0.6548704525,0.6547048886,0.6545272623,0.6543382343,0.6541384462,0.6539285197,0.6537090559,0.6534806358,0.6532438198,0.6529991481,0.6527471408,0.6524882985,0.6522231026,0.6519520154,0.6516754812,0.6513939264,0.6511077600,0.6508173742,0.6505231453,0.6502254335,0.6499245840,0.6496209273,0.6493147798,0.6490064442,0.6486962098,0.6483843536
"Mid-ocean Temperature rel. 1850-1900",0.8565082634,0.9204960929,0.9792379184,1.0357332090,1.0909827922,1.1458799244,1.2007667276,1.2556068135,1.3103594097,1.3649519277,1.4192699567,1.4729418401,1.5252655023,1.5760392454,1.6252506987,1.6728294890,1.7187685980,1.7630704358,1.8057506851,1.8467559398,1.8859585133,1.9232509380,1.9585956805,1.9919100240,2.0230229107,2.0514603752,2.0769087505,2.0991742314,2.1175979893,2.1315938273,2.1408896060,2.1456860176,2.1466364403,2.1443738641,2.1394331023,2.1323372041,2.1236391808,2.1138322123,2.1032297673,2.0919701784,2.0800981639,2.0676239654,2.0545515078,2.0408830999,2.0266259247,2.0118052320,1.9964394333,1.9805455627,1.9641469193,1.9472680211,1.9299302263,1.9121525115,1.8939543880,1.8753520851,1.8563653172,1.8370140880,1.8173137768,1.7972840054,1.7769442348,1.7563049548,1.7353840393,1.7141979097,1.6927553837,1.6710760733,1.6491749795,1.6270727294,1.6047926437,1.5823460990,1.5597507671,1.5370300494,1.5142126769,1.4913198668,1.4683716249,1.4453866219,1.4223874065,1.3993972113,1.3764427831,1.3535433049,1.3306393965,1.3077446994,1.2849385845,1.2623037767,1.2399004927,1.2177707098,1.1959285362,1.1743797540,1.1531196488,1.1321608813,1.1115104811,1.0911693086,1.0711388023,1.0514317416,1.0320473348,1.0129907700,0.9942547325,0.9758260817,0.9576990652,0.9398753452,0.9223623990,0.9051570632,0.8882573710,0.8736076451,0.8616856799,0.8518465557,0.8435138782,0.8362932799,0.8299039432,0.8241441185,0.8188682239,0.8139707210,0.8093746850,0.8050236873,0.8008760240,0.7969006047,0.7930740189,0.7893784382,0.7858001115,0.7823282827,0.7789544105,0.7756716019,0.7724742011,0.7693574885,0.7663174596,0.7633506614,0.7604540709,0.7576250042,0.7548610481,0.7521600074,0.7495198656,0.7469387541,0.7444149279,0.7419467474,0.7395326631,0.7371712043,0.7348609690,0.7326006170,0.7303888628,0.7282244711,0.7261062521,0.7240330581,0.7220037802,0.7200173460,0.7180727171,0.7161688873,0.7143048809,0.7124797511,0.7106925787,0.7089424708,0.7072285599,0.7055500026,0.7039059792,0.7022956921,0.7007183657,0.6991732451,0.6976595960,0.6961767035,0.6947238716,0.6933004229,0.6919056976,0.6905390534
"Deep-ocean temperature rel. 1850-1900",0.2593845671,0.2843434980,0.3107356218,0.3383564120,0.3670953251,0.3968746240,0.4276485937,0.4593771637,0.4920197038,0.5255352441,0.5598806588,0.5950056325,0.6308404988,0.6672976079,0.7042906692,0.7417353444,0.7795486247,0.8176510559,0.8559665616,0.8944216531,0.9329420562,0.9714514809,1.0098737275,1.0481336570,1.0861540700,1.1238487406,1.1611173938,1.1978544759,1.2339434427,1.2692452051,1.3036092291,1.3368890765,1.3689613859,1.3997347558,1.4291442641,1.4571482910,1.4837281141,1.5088868080,1.5326435763,1.5550256534,1.5760625507,1.5957835643,1.6142170510,1.6313903701,1.6473299619,1.6620618267,1.6756118997,1.6880057372,1.6992686737,1.7094260089,1.7185029565,1.7265245242,1.7335154832,1.7395003465,1.7445033396,1.7485485362,1.7516597664,1.7538605756,1.7551743777,1.7556242727,1.7552329432,1.7540229055,1.7520162864,1.7492348345,1.7457001988,1.7414338153,1.7364571730,1.7307916359,1.7244582200,1.7174779514,1.7098720493,1.7016619281,1.6928689320,1.6835143383,1.6736193760,1.6632053590,1.6522937312,1.6409060400,1.6290624028,1.6167806325,1.6040799247,1.5909820706,1.5775108688,1.5636911655,1.5495479715,1.5351056149,1.5203875144,1.5054162112,1.4902138610,1.4748018590,1.4592007869,1.4434306608,1.4275110382,1.4114606875,1.3952976883,1.3790389407,1.3627002744,1.3462968221,1.3298433015,1.3133539881,1.2968424293,1.2803536520,1.2639929702,1.2478519546,1.2319921373,1.2164537616,1.2012622567,1.1864325816,1.1719722897,1.1578837083,1.1441654920,1.1308137310,1.1178227439,1.1051856447,1.0928947493,1.0809418673,1.0693185120,1.0580160507,1.0470258126,1.0363391668,1.0259475768,1.0158426398,1.0060161136,0.9964599356,0.9871662346,0.9781273386,0.9693357787,0.9607842908,0.9524658153,0.9443734956,0.9365006750,0.9288408938,0.9213878849,0.9141355698,0.9070780541,0.9002096223,0.8935247337,0.8870180170,0.8806842658,0.8745184335,0.8685156290,0.8626711116,0.8569802868,0.8514387014,0.8460420396,0.8407861184,0.8356668835,0.8306804056,0.8258228759,0.8210906027,0.8164800079,0.8119876228,0.8076100850,0.8033441352,0.7991866135,0.7951344567,0.7911846949,0.7873344486,0.7835809261,0.7799214204
"Output Net Net ",132.4234370065,143.8604548233,156.5159056255,170.3020121887,185.1787013640,201.0291588771,217.9708537070,235.9858417168,255.0228013587,275.2117405969,296.4358389353,318.7394953768,342.3013689213,366.9016849931,392.8982102267,419.9831354164,448.4029567672,478.1546202506,509.4034646354,542.2253552952,576.4772113275,612.4060460662,649.7268973815,688.9273681158,729.9682780079,772.1865617585,816.2385035515,862.6789554890,910.4792766180,960.6744917508,1013.8674584200,1069.6562088792,1126.8694172201,1187.5317055052,1250.3856339726,1315.5084446856,1382.8205601890,1452.3196671302,1523.5683791196,1597.7633713559,1674.1363454190,1754.1928261850,1835.9382817383,1916.6978875862,2004.9549211043,2094.9043639568,2184.5595933059,2275.8124826947,2369.9611777450,2466.6646192941,2564.7449032370,2666.6760515247,2768.0312263582,2871.4420869906,2979.1454496377,3085.3649631121,3194.0072590377,3310.3338802444,3422.5489317124,3539.4761427070,3663.7361810436,3781.2044823060,3906.7790839939,4027.6332037181,4148.9191158457,4282.5016844901,4410.4932115467,4536.9107701815,4658.2515768543,4788.1106150097,4917.9373704242,5051.3011052832,5180.8418290985,5311.1541611351,5436.3028085707,5572.0683675386,5694.0442757007,5810.3416416896,5957.2648604658,6083.1487731305,6206.0461989143,6323.0643722602,6464.4662331146,6602.9780898898,6758.2958994553,6874.8231172522,7005.7576941003,7140.1747078784,7272.3697984632,7377.5821308126,7514.6761412121,7627.6541604588,7778.2335140812,7941.5196986146,8094.7624220588,8236.4721480898,8362.8745331639,8521.0960427529,8670.0929704781,8808.4618699728,8949.2195313832,9093.6602116310,9237.2279931631,9394.6899561377,9542.5319098217,9677.7152260260,9845.9812351738,10017.2724899313,10188.0073557602,10356.1106582082,10541.8216967148,10730.7551237566,10925.6239943540,11115.3896243823,11317.4304365719,11490.9942010287,11665.5140995604,11860.4902753059,12060.2951444474,12248.6180477658,12441.2741966844,12618.5256703004,12822.6760698316,13028.6488526084,13224.1837395636,13438.7718870364,13610.3015156543,13806.4208293527,14005.7743360012,14207.2573597728,14415.8098405650,14656.3913225025,14860.9584181749,15091.3616473887,15314.7245646036,15538.7913714875,15763.6000829339,15997.3473107214,16263.4083017624,16517.7788056442,16756.9211995794,17006.1800048443,17257.0609138020,17508.6388952850,17758.3934914361,18006.6638439493,18248.1070256400,18481.7853908906,18704.3166245311,18897.9429698559,19047.7879157050,19460.5351020138,19856.5459234641,20239.9752504292,20613.1971079670,20980.7273929353,21342.9040745387,21702.3795446057,22060.6816541435,22417.8531549085
"Climate Damages fraction output",0.0044253887,0.0047643377,0.0051399253,0.0055860306,0.0060436236,0.0065442818,0.0070644203,0.0075979265,0.0081455327,0.0087038336,0.0092693890,0.0098241144,0.0103435517,0.0108512707,0.0113454445,0.0118206536,0.0122798378,0.0127209381,0.0131442344,0.0135436266,0.0139131554,0.0142521473,0.0145625238,0.0148383390,0.0150719639,0.0152376031,0.0153448141,0.0153923795,0.0153401606,0.0151935230,0.0149643457,0.0146821793,0.0143790089,0.0140588548,0.0137280764,0.0133960802,0.0130733909,0.0127635959,0.0124624358,0.0121649974,0.0118689755,0.0115735741,0.0112788085,0.0109846451,0.0106914766,0.0104004899,0.0101112994,0.0098242619,0.0095399335,0.0092585768,0.0089802888,0.0087052073,0.0084335814,0.0081654013,0.0079010692,0.0076407100,0.0073842634,0.0071321359,0.0068843906,0.0066407350,0.0064017095,0.0061672196,0.0059370527,0.0057118273,0.0054912737,0.0052758243,0.0050655937,0.0048601652,0.0046599597,0.0044651503,0.0042760099,0.0040922851,0.0039140615,0.0037412862,0.0035741254,0.0034125731,0.0032567709,0.0031064314,0.0029589012,0.0028168727,0.0026815748,0.0025531042,0.0024310737,0.0023151922,0.0022047112,0.0020994238,0.0019988440,0.0019032985,0.0018123354,0.0017257160,0.0016432823,0.0015651321,0.0014907347,0.0014201697,0.0013529265,0.0012887905,0.0012277331,0.0011697122,0.0011146972,0.0010623440,0.0010126109,0.0010038961,0.0010042640,0.0010041885,0.0010043461,0.0010047370,0.0010052987,0.0010059771,0.0010067291,0.0010075204,0.0010083242,0.0010091192,0.0010098890,0.0010106207,0.0010113047,0.0010119338,0.0010125028,0.0010130082,0.0010134478,0.0010138203,0.0010141254,0.0010143635,0.0010145354,0.0010146424,0.0010146860,0.0010146682,0.0010145908,0.0010144562,0.0010142664,0.0010140238,0.0010137306,0.0010133893,0.0010130019,0.0010125710,0.0010120985,0.0010115868,0.0010110380,0.0010104541,0.0010098372,0.0010091891,0.0010085119,0.0010078072,0.0010070769,0.0010063226,0.0010055460,0.0010047487,0.0010039321,0.0010030978,0.0010022470,0.0010013812,0.0010005015,0.0009996093,0.0009987057,0.0009977917,0.0009968686,0.0009959373,0.0009949989,0.0009940541,0.0009931040,0.0009921494
"Consumption Per Capita ",11.7407300232,12.3926149843,13.1264854201,13.9348824489,14.8128984296,15.7556273108,16.7620360297,17.8317933594,18.9642824604,20.1616467320,21.4241857737,22.7529709728,24.1519646622,25.6209119947,27.1652207313,28.7847454663,30.4827500296,32.2616871139,34.1259316330,36.0805530017,38.1278822946,40.2737749816,42.5191808906,44.8724461478,47.3417518064,49.9254362414,52.6319417369,55.4798534177,58.4752489513,61.6297372329,64.9513199442,68.4426872424,72.0895154239,75.9088211938,79.8998239498,84.0644859324,88.4049361690,92.9239078902,97.6170652397,102.4975265266,107.5664314409,112.8487473842,118.3414546503,123.9985460147,129.9018421653,136.0498982775,142.4135683984,148.9913202862,155.8002992193,162.8528592036,170.1434902290,177.7066995571,185.5095726148,193.5580971527,201.8941407445,210.4683999129,219.2881552330,228.4465157060,237.8502738736,247.5444308389,257.6237819805,267.9584348216,278.6632711382,289.6457376207,300.8910314617,312.5883273281,324.6417393470,337.0261165287,349.6482761009,362.6421481281,375.9984727668,389.7782124965,403.9201336984,418.4472956389,433.2728416942,448.6015777715,464.1948570300,479.9321004868,496.3807625717,513.1580263238,530.2076134409,547.3836158256,565.1234946134,583.3501747480,602.4247416246,621.6005588472,641.1824365652,661.2591128163,681.8125002569,702.2595921847,723.2363564191,744.1391335785,765.6884838343,788.1122750593,811.1866775268,834.6693256093,858.1946330695,882.4711005593,907.2904972581,932.3956644183,957.8266843597,983.6348755007,1009.7528707613,1036.4762599572,1063.5232719224,1090.4820068129,1118.0574010215,1146.2144602282,1174.8379761712,1203.7472784163,1233.2846268673,1263.4406238581,1294.3092995196,1325.7202078980,1358.0036240748,1390.4079374684,1422.9234925365,1456.0504548423,1489.8895249547,1524.1084500420,1558.8096722150,1593.5139370849,1628.9087854969,1665.0059136855,1701.4854680470,1738.9005312889,1776.0025230281,1813.4339964151,1851.1909101453,1889.2133556713,1927.5633535923,1967.0793659567,2006.5999940086,2046.8052555443,2087.3972235889,2128.3033289197,2169.4282524313,2210.9030491015,2253.6160901846,2297.1947365600,2341.2064900227,2386.0369274832,2431.8795699503,2479.0114851050,2527.7946935431,2578.8451658891,2632.9738652192,2691.5165856907,2756.5824963926,2831.1205631861,2708.0843693688,2770.9746578395,2831.2875415709,2889.5837849756,2946.3695409570,3001.8740882743,3056.5185678399,3110.4626731155,3163.9040880836,3217.0402589678
