

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4224600377,30.8916962120,31.2060907646,31.4111406614,31.4736224165,31.3981876818,31.1683020483,30.7676542240,30.2014411361,29.4490721440,28.5101913546,27.3917196960,26.0740689911,24.5759248128,22.8767051814,20.9895022948,18.9129562229,16.6507869160,14.2006289771,11.5597096353,8.7312573881,5.7172752394,2.5203018585,-0.8654542034,-4.4245607139,-8.1553253867,-12.0807136577,-16.1821083404,-17.7142424243,-17.8763347761,-18.0357915940,-18.1724458194,-18.3184895211,-18.4522963810,-18.5747199336,-18.6844487749,-18.7813411471,-18.8598076665,-18.9346038100,-18.9958295802,-19.0599653778,-19.1043690246,-19.1033483231,-19.1422105390,-19.1616634850,-19.1453400818,-19.1123286959,-19.0740678271,-19.0275711942,-18.9641745694,-18.9025821117,-18.8116485584,-18.7113056555,-18.6160071845,-18.4898843953,-18.3585242207,-18.2510928002,-18.1018257798,-17.9600342376,-17.8372281627,-17.6647439792,-17.5149360910,-17.3296767117,-17.1342150510,-16.9766959032,-16.7844261828,-16.5760147272,-16.3410544094,-16.1285412614,-15.9083097625,-15.6924379493,-15.4585720581,-15.2221272421,-14.9672791507,-14.7381726745,-14.4700851940,-14.1876276296,-13.9780456383,-13.7168207568,-13.4493024637,-13.1706222638,-12.9431292273,-12.7089057234,-12.5054853576,-12.2307497334,-11.9841647502,-11.7450686343,-11.5040144386,-11.2239765206,-10.9959956709,-10.7359180974,-10.5313754933,-10.3441692200,-10.1441491755,-9.9312457672,-9.7028741730,-9.5137960690,-9.3159424998,-5.8379385549,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4508606590,13.2075847619
"Atmospheric concentrations ppm",417.3201838022,423.7787930291,428.5082919457,433.2913667743,438.2637703645,443.3138973746,448.3804085258,453.4158449515,458.3717147414,463.1980275895,467.8492629612,472.2740239054,476.4219103840,480.2450956798,483.6917428790,486.7182179619,489.2739109112,491.3140325296,492.7933312746,493.6687576065,493.8965627061,493.4327105385,492.2355839448,490.2656020183,487.4857181516,483.8582935962,479.3530570598,473.9428555265,467.5953215194,460.2902371530,452.9890164057,446.0766227111,439.4608322533,433.1674443566,427.3031890489,421.9974355003,417.2164413910,412.7730197320,408.5095479978,404.3554593035,400.2829744323,396.2854237202,392.3550361417,388.4934885000,384.7102792396,380.9847819534,377.3203754846,373.7242966544,370.1960140166,366.7318309354,363.3300138544,359.9919738538,356.7127066467,353.4985064327,350.3477862988,347.2550302579,344.2275980190,341.2629087229,338.3500271704,335.5014787428,332.7108199963,329.9699907005,327.2943916814,324.6727153098,322.1154613293,319.6225764654,317.1795480807,314.7981173214,312.4808210167,310.2335921596,308.0462726344,305.9209323864,303.8549453223,301.8532463914,299.9148099640,298.0440920545,296.2310642026,294.4881195268,292.8167846594,291.1921921338,289.6330420851,288.1383659898,286.7099108190,285.3303576639,284.0038246092,282.7208621654,281.5046902896,280.3427346242,279.2328824609,278.1755856048,277.1818231375,276.2329318185,275.3400819506,274.4846337155,273.6638226258,272.8828842572,272.1451939098,271.4541976913,270.7966201588,270.1763908399,270.5526480441,272.4046298669,273.7957244720,274.9790591424,276.0160859776,276.9446903753,277.7912707735,278.5743916070,279.3071473703,279.9988138966,280.6560039117,281.2834743506,281.8846895696,282.4622137414,283.0179838743,283.5534995168,284.0699543902,284.5683275982,285.0494467417,285.5140315318,285.9627238875,286.3961086834,286.8147280353,287.2190911322,287.6096810019,287.9869591716,288.3513688857,288.7033373404,289.0432772471,289.3715879435,289.6886561976,289.9948568090,290.2905530739,290.5760971615,290.8518304328,291.1180837237,291.3751776046,291.6234226277,291.8631195655,292.0945596456,292.3180247832,292.5337878126,292.7421127178,292.9432548633,293.1374612229,293.3249706086,293.5060138974,293.6808142562,293.8495873650,294.0125416365,294.1698784333,294.3217922817,294.4684710814,294.6100963116,294.7468432331,294.8788810859,295.0063732826,295.1294775966,295.2483463467,299.2759670188
"Atmospheric Temperature rel. 1850-1900",1.3073794788,1.3970867970,1.4576432751,1.5227296169,1.5880769083,1.6547660501,1.7213395319,1.7872043726,1.8523925872,1.9166195238,1.9795915259,2.0403957003,2.0978772414,2.1531696134,2.2064612236,2.2580427575,2.3078396541,2.3556608651,2.4016729267,2.4454833451,2.4866498436,2.5249015248,2.5600907994,2.5923079297,2.6211599621,2.6450316109,2.6643301496,2.6790495204,2.6864160632,2.6864099639,2.6797768142,2.6690578767,2.6559308855,2.6407091891,2.6237103146,2.6054720338,2.5866758534,2.5675906687,2.5479209359,2.5272676109,2.5054115219,2.4822752344,2.4578683310,2.4322139066,2.4053761393,2.3775168979,2.3486660713,2.3188871762,2.2882615174,2.2568495314,2.2246953525,2.1918435791,2.1583477128,2.1242402235,2.0895860656,2.0544302401,2.0187983784,1.9827552792,1.9463395022,1.9095521248,1.8724678824,1.8351098286,1.7974817840,1.7596681491,1.7216732558,1.6835646290,1.6453847417,1.6071143181,1.5688180708,1.5305451418,1.4923565287,1.4542526640,1.4162664170,1.3784178503,1.3407542648,1.3033054555,1.2661198785,1.2291903683,1.1929189891,1.1575656655,1.1230485404,1.0893791915,1.0565220968,1.0244560014,0.9930887272,0.9624066663,0.9323586368,0.9030303784,0.8743891305,0.8464222866,0.8191319505,0.7925715723,0.7666771440,0.7414883771,0.7169349880,0.6929898603,0.6696692441,0.6469926237,0.6249825320,0.6035869208,0.5828122254,0.5670689237,0.5597651366,0.5532454542,0.5469332898,0.5407908026,0.5348832848,0.5292800610,0.5240307292,0.5191641848,0.5146930372,0.5106182873,0.5069330716,0.5036254041,0.5006801111,0.4980801719,0.4958076354,0.4938442398,0.4921718264,0.4907726095,0.4896293492,0.4887254558,0.4880450486,0.4875729831,0.4872948574,0.4871970054,0.4872664793,0.4874910286,0.4878590736,0.4883596788,0.4889825242,0.4897178771,0.4905565643,0.4914899449,0.4925098835,0.4936087251,0.4947792703,0.4960147522,0.4973088136,0.4986554860,0.5000491689,0.5014846105,0.5029568893,0.5044613963,0.5059938184,0.5075501224,0.5091265400,0.5107195533,0.5123258809,0.5139424654,0.5155664608,0.5171952207,0.5188262874,0.5204573811,0.5220863899,0.5237113607,0.5253304893,0.5269421129,0.5285447012,0.5301368487
"Mid-ocean Temperature rel. 1850-1900",0.9018656912,0.9714869309,1.0374367135,1.1019771459,1.1666053984,1.2316035057,1.2968476814,1.3620976614,1.4272318471,1.4921227417,1.5566117211,1.6203937363,1.6830080727,1.7443728689,1.8044799394,1.8633295586,1.9208781227,1.9770319354,2.0317500322,2.0849178835,2.1363491542,2.1858566922,2.2332789307,2.2785145459,2.3213988279,2.3614604996,2.3984440776,2.4321913938,2.4619782800,2.4872577542,2.5078399316,2.5240829447,2.5365275533,2.5455232362,2.5513268352,2.5542324533,2.5546017793,2.5527563978,2.5488710067,2.5430083129,2.5352047164,2.5255069006,2.5139763098,2.5006786490,2.4856855746,2.4690911581,2.4509759376,2.4314149009,2.4104863395,2.3882657730,2.3648226017,2.3402223611,2.3145299659,2.2878052161,2.2601104732,2.2315060189,2.2020455057,2.1717863179,2.1407833652,2.1090807190,2.0767305517,2.0437808455,2.0102703699,1.9762492299,1.9417592991,1.9068473752,1.8715604896,1.8359313208,1.8000003656,1.7638120174,1.7274134784,1.6908415485,1.6541321851,1.6173197111,1.5804420071,1.5435359230,1.5066406177,1.4697856952,1.4330787085,1.3966545557,1.3605861861,1.3249272005,1.2897187488,1.2549939812,1.2207657421,1.1870474254,1.1538457308,1.1211879210,1.0890911476,1.0575654000,1.0266214730,0.9962808467,0.9665473701,0.9374323937,0.9089327027,0.8810408483,0.8537578973,0.8270902111,0.8010469372,0.7756234695,0.7508176387,0.7275482965,0.7071803050,0.6889838078,0.6722596327,0.6567516034,0.6423371818,0.6289369233,0.6164875988,0.6049335252,0.5942235421,0.5843098283,0.5751473512,0.5666935539,0.5589081420,0.5517529224,0.5451916704,0.5391900164,0.5337153458,0.5287367081,0.5242247338,0.5201515574,0.5164907449,0.5132172249,0.5103072244,0.5077382069,0.5054888135,0.5035388072,0.5018690193,0.5004612982,0.4992984605,0.4983642446,0.4976432660,0.4971209746,0.4967836139,0.4966181824,0.4966123963,0.4967546539,0.4970340020,0.4974401034,0.4979632063,0.4985941146,0.4993241601,0.5001451757,0.5010494696,0.5020298018,0.5030793600,0.5041917380,0.5053609150,0.5065812349,0.5078473877,0.5091543915,0.5104975747,0.5118725599,0.5132752485,0.5147018054,0.5161486451,0.5176124180,0.5190899981,0.5205784703
"Deep-ocean temperature rel. 1850-1900",0.7517406539,0.8136334182,0.8775981147,0.9418530202,1.0062152156,1.0707245237,1.1354443077,1.2003428324,1.2653385038,1.3303394006,1.3952357236,1.4598787009,1.5240394892,1.5874663923,1.6499892332,1.7114905900,1.7718861703,1.8310957018,1.8890413374,1.9456484209,2.0008150013,2.0544097008,2.1062870440,2.1563061318,2.2043313456,2.2501681517,2.2935537357,2.3342529933,2.3719702909,2.4062759229,2.4367679936,2.4632061702,2.4855916334,2.5040757905,2.5188544348,2.5301481963,2.5382138171,2.5433384185,2.5457962391,2.5458072192,2.5435329513,2.5390951291,2.5325933172,2.5241155238,2.5137433219,2.5015586104,2.4876459617,2.4720870812,2.4549619879,2.4363498138,2.4163274407,2.3949685236,2.3723438640,2.3485215468,2.3235671335,2.2975449579,2.2705168917,2.2425424691,2.2136803279,2.1839860842,2.1535124455,2.1223116899,2.0904330118,2.0579236525,2.0248310137,1.9912009878,1.9570801088,1.9225128060,1.8875403505,1.8522047670,1.8165492897,1.7806169799,1.7444483151,1.7080821270,1.6715562124,1.6349083894,1.5981764237,1.5613971964,1.5246166570,1.4879080450,1.4513556007,1.4150347505,1.3790118437,1.3433432605,1.3080744924,1.2732396797,1.2388653253,1.2049742124,1.1715898729,1.1387320400,1.1064172985,1.0746619888,1.0434818250,1.0128890230,0.9828937893,0.9535005998,0.9247113497,0.8965287375,0.8689571893,0.8420006674,0.8156601808,0.7900757562,0.7657439017,0.7431350744,0.7222542896,0.7029659205,0.6851222406,0.6685926199,0.6532665592,0.6390506244,0.6258646915,0.6136388108,0.6023108431,0.5918247432,0.5821293252,0.5731773760,0.5649250135,0.5573312156,0.5503574710,0.5439675127,0.5381271123,0.5328039145,0.5279673023,0.5235882838,0.5196393934,0.5160946062,0.5129292594,0.5101199818,0.5076446282,0.5054822179,0.5036128776,0.5020177868,0.5006791271,0.4995800326,0.4987045443,0.4980375651,0.4975648185,0.4972728077,0.4971487779,0.4971806792,0.4973571318,0.4976673930,0.4981013252,0.4986493655,0.4993024969,0.5000522209,0.5008905309,0.5018098874,0.5028031941,0.5038637748,0.5049853523,0.5061620274,0.5073882593,0.5086588467,0.5099689104,0.5113138760,0.5126894579,0.5140916439,0.5155166805,0.5169610592
"Output Net Net ",132.4755537458,143.8985399907,156.5727208325,170.3679224637,185.2510191228,201.1089019447,218.0575902541,236.0788582736,255.1214452017,275.3152642567,296.5434008285,318.8476426028,342.4016222366,366.9878022795,392.9624945473,420.0136260163,448.3872979542,478.0791918521,509.2526540849,541.9811970911,576.1196576517,611.9147879911,649.0833881618,688.1078605108,728.9452188712,770.9262854244,814.7052297713,860.8304346015,908.2644703139,958.3511609197,1011.2301893342,1066.6666115098,1123.5028349609,1183.7597515832,1246.1880049086,1310.8703127493,1377.7335496553,1446.7801360093,1517.5777556070,1591.3220289034,1667.2517508645,1746.8700803635,1828.1942557798,1908.5639705700,1996.4292913362,2086.0117098809,2175.3343951650,2266.2827833301,2360.1510734871,2456.6009105775,2554.4602171673,2656.1940468159,2757.3937195434,2860.6808473884,2968.2845899693,3074.4497990196,3183.0686540044,3299.3855276600,3411.6435639201,3528.6368936047,3652.9792227836,3770.5865173929,3896.3129222018,4017.3658761697,4138.8815124437,4272.6963176319,4400.9634845602,4527.6875364236,4649.3701849576,4779.5786680788,4909.7777242318,5043.5288409417,5173.4817076178,5304.2217275582,5429.8192474222,5566.0345728649,5688.4865905275,5805.2738383113,5952.6421477885,6078.9695360154,6202.3000093980,6319.7430469055,6461.5473026810,6600.4545517581,6756.1531098716,6873.0631036522,7004.3648415717,7139.1378498366,7271.6777429878,7377.2240626480,7514.6375051823,7627.9224710240,7778.7972183979,7942.3686880934,8095.8831411521,8237.8490987137,8364.4901489967,8522.9413819347,8672.1505611399,8810.4679389554,8951.5672882210,9096.3979128963,9240.2756035043,9398.0369651486,9546.1744820957,9681.6489483878,9850.2190323680,10021.8136720680,10192.8475036492,10361.2424004859,10547.2464444464,10736.4663706939,10931.6159324630,11121.6497825515,11323.9556678965,11497.7574798216,11672.5049562529,11867.7101823288,12067.7365149074,12256.2632728422,12449.1155307420,12626.5430707572,12830.8765523160,13037.0238289981,13232.7169066773,13447.4661596531,13619.1198587758,13815.3701872187,14014.8480847177,14216.4483782049,14425.1144029591,14665.8219350014,14870.4839790009,15100.9909549599,15324.4455265861,15548.5970281396,15773.4836660128,16007.3073108153,16273.4576954104,16527.9033282032,16767.1047536663,17016.4221189441,17267.3560239760,17518.9809888467,17768.7751851102,18017.0780863227,18258.5438323532,18492.2344623528,18714.7660091567,18908.3712423698,19058.1662643858,19470.9985503503,19867.0804753709,20250.5691686282,20623.8399816161,20991.4112406334,21353.6211735213,21713.1236150735,22071.4472454511,22428.6349776287
"Climate Damages fraction output",0.0040338090,0.0046063696,0.0050143484,0.0054721449,0.0059518923,0.0064622716,0.0069927031,0.0075380747,0.0080980056,0.0086692957,0.0092483270,0.0098251865,0.0103865699,0.0109412889,0.0114895919,0.0120330667,0.0125696523,0.0130959659,0.0136125575,0.0141137175,0.0145928888,0.0150453014,0.0154675932,0.0158593425,0.0162143317,0.0165110136,0.0167528261,0.0169384429,0.0170317218,0.0170316444,0.0169476409,0.0168123331,0.0166473665,0.0164570943,0.0162458997,0.0160208235,0.0157905051,0.0155583515,0.0153208866,0.0150735125,0.0148139251,0.0145415892,0.0142570355,0.0139609682,0.0136545691,0.0133401044,0.0130183083,0.0126902811,0.0123572922,0.0120203527,0.0116802758,0.0113378607,0.0109939770,0.0106492558,0.0103046330,0.0099608133,0.0096182907,0.0092779117,0.0089402404,0.0086054788,0.0082744809,0.0079476023,0.0076250202,0.0073075795,0.0069954148,0.0066891601,0.0063892066,0.0060954468,0.0058084087,0.0055284615,0.0052560221,0.0049910479,0.0047337129,0.0044840844,0.0042423879,0.0040087081,0.0037832205,0.0035657451,0.0033584115,0.0031623015,0.0029765217,0.0028007230,0.0026343239,0.0024768438,0.0023274915,0.0021858948,0.0020515306,0.0019244947,0.0018043530,0.0016907764,0.0015835061,0.0014824805,0.0013871935,0.0012975398,0.0012130300,0.0011333545,0.0010583583,0.0009878947,0.0009218235,0.0008597885,0.0008016214,0.0007588985,0.0007394753,0.0007223501,0.0007059610,0.0006901931,0.0006751963,0.0006611242,0.0006480754,0.0006360942,0.0006251851,0.0006153252,0.0006064755,0.0005985870,0.0005916062,0.0005854779,0.0005801475,0.0005755618,0.0005716701,0.0005684243,0.0005657791,0.0005636921,0.0005621236,0.0005610367,0.0005603968,0.0005601718,0.0005603315,0.0005608481,0.0005616953,0.0005628486,0.0005642852,0.0005659837,0.0005679240,0.0005700872,0.0005724557,0.0005750130,0.0005777434,0.0005806323,0.0005836659,0.0005868312,0.0005901160,0.0005935089,0.0005969989,0.0006005759,0.0006042302,0.0006079528,0.0006117352,0.0006155693,0.0006194476,0.0006233630,0.0006273087,0.0006312785,0.0006352665,0.0006392671,0.0006432751,0.0006472857,0.0006512942,0.0006552965,0.0006592884,0.0006632664
"Consumption Per Capita ",11.7419075289,12.3948543272,13.1296689557,13.9388537953,14.8175007173,15.7607993275,16.7677187692,17.8379138865,18.9707497267,20.1683387431,21.4309361921,22.7595022312,24.1578131995,25.6255539523,27.1680407477,28.7849695301,30.4794972445,32.2539767088,34.1126734412,36.0605414419,38.0998102606,40.2362867943,42.4709449797,44.8120750004,47.2678230784,49.8365267059,52.5268271201,55.3576384163,58.3355758507,61.4730954927,64.7754027510,68.2453084374,71.8688590317,75.6632770621,79.6280581834,83.7654596235,88.0779207411,92.5684576421,97.2330079865,102.0848780457,107.1254459987,112.3798101653,117.8451840193,123.4759606052,129.3538000951,135.4774265603,141.8179530484,148.3739819876,155.1627115951,162.1965616328,169.4701513998,177.0179589816,184.8072874015,192.8441831909,201.1704467506,209.7370072958,218.5511682150,227.7057998333,237.1080194904,246.8027180591,256.8844696031,267.2237496620,277.9351571011,288.9263664278,300.1825762836,311.8925564112,323.9606212553,336.3616335653,349.0025197258,362.0169283241,375.3955663294,389.1992554614,403.3667820833,417.9210969517,432.7753387576,448.1340136890,463.7585441451,479.5282125237,496.0092821002,512.8187866089,529.9004276702,547.1083348185,564.8797999741,583.1378040449,602.2433647578,621.4499837342,641.0623729815,661.1692550864,681.7525004879,702.2290352128,723.2347787748,744.1659805861,765.7432266908,788.1944392847,811.2957639860,834.8048097278,858.3559715124,882.6580505389,907.5030046942,932.6329054493,958.0916508570,983.9342772040,1010.0878907731,1036.8474020368,1063.9309690820,1090.9265284813,1118.5392640662,1146.7340345596,1175.3954039181,1204.3424223436,1233.9173644873,1264.1106862828,1295.0163552390,1326.4637309147,1358.7832126865,1391.2226745167,1423.7723974001,1456.9328187206,1490.8046800281,1525.0555012943,1559.7877777451,1594.5219378391,1629.9459614438,1666.0715533076,1702.5786543095,1740.0207093715,1777.1483320613,1814.6044987448,1852.3851727971,1890.4304157338,1928.8022980249,1968.3398251878,2007.8808662401,2048.1058808596,2088.7167636757,2129.6409125264,2170.7829644204,2212.2740722159,2255.0031603136,2298.5973699294,2342.6239576121,2387.4687471514,2433.3253893101,2480.4711287041,2529.2682089069,2580.3329626857,2634.4768146957,2693.0362956634,2758.1217050952,2832.6835448002,2709.5598920892,2772.4645423685,2832.7896329057,2891.0962381218,2947.8907915706,3003.4027085632,3058.0533642256,3112.0025517301,3165.4480702181,3218.5874882014
