

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.2533077593,36.1359336803,36.9579896896,37.7074099406,38.3468613784,38.8847665344,39.3034393850,39.5836048114,39.7341525402,39.7285913818,39.5659428548,39.2579472138,38.7747948589,38.1466345938,37.3388888343,36.3710057533,35.2387902601,33.9494709678,32.5010680436,30.8825414586,29.1032602943,27.1516367987,25.0450521901,22.7739094947,20.3260002271,17.7241328941,14.9666657142,12.0383049519,8.9536341875,5.7282159131,2.3861577809,-0.9905353780,-4.3062004185,-7.5184033740,-10.8323030775,-14.4979594113,-18.5401291193,-18.9069174821,-18.9755989601,-19.0327828078,-19.0943349698,-19.1371022142,-19.1350261389,-19.1733324312,-19.1924555503,-19.1758945945,-19.1426977916,-19.1042715390,-19.0575907122,-18.9939563155,-18.9320899200,-18.8407899289,-18.7400181191,-18.6442497184,-18.5175630986,-18.3855878116,-18.2775347728,-18.1275486791,-17.9850158924,-17.8614646260,-17.6881448290,-17.5375107685,-17.3513653814,-17.1549940748,-16.9966008934,-16.8034150021,-16.5940718570,-16.3581576082,-16.1447196523,-15.9235664777,-15.7067907041,-15.4720230338,-15.2346942319,-14.9789702777,-14.7490295683,-14.4801084959,-14.1968337479,-13.9865009022,-13.7245355472,-13.4563142303,-13.1769643380,-12.9488575027,-12.7140538690,-12.5100991167,-12.2348445618,-11.9877780727,-11.7482326300,-11.5067589398,-11.2263231090,-10.9979749600,-10.7375511033,-10.5326869982,-10.3451838465,-10.1448910040,-9.9317373319,-9.7031353168,-9.5138423353,-9.3157933657,-9.1083485140,-8.9065927998,-8.7117143891,-8.5188786763,-8.3412669398,-8.1574457053,-7.9659174278,-7.8041401392,-7.6462603187,-7.4894941936,-7.3325226317,-7.1894472130,-7.0495718965,-6.9144992384,-6.7772032471,-6.6483548163,-6.5041967946,-6.3626590904,-6.2339747170,-6.1090948568,-5.9798656870,-5.8544133200,-5.7236102008,-5.6067558792,-5.4920254025,-5.3744101160,-5.2659750620,-5.1424817750,-5.0303741616,-4.9211753152,-4.8144069350,-4.7116246196,-4.6204682097,-4.5191967940,-4.4271726912,-4.3342994709,-4.2429378695,-4.1531013676,-4.0668738855,-3.9897692903,-3.9105622717,-3.8287845514,-3.7504239279,-3.6734574764,-3.5976824744,-3.5226054571,-3.4483477358,-3.3739654703,-3.2994326582,-3.2243131044,-3.1458453885,-3.0621208457,-3.0214311814,-2.9776236589,-2.9316493803,-2.8841041726,-2.8358097587,-2.7869445400,-2.7379632454,13.4456082786,13.2024706274
"Atmospheric concentrations ppm",415.2662842591,421.1365088286,426.3532013215,431.7914564245,437.3533259674,443.0012233818,448.6991546677,454.4178574525,460.1246778296,465.7844623164,471.3673103912,476.8356679755,482.1535003163,487.2892344206,492.2040462935,496.8711653558,501.2525837736,505.3188697333,509.0393018499,512.3865692000,515.3328289052,517.8472921729,519.9034461005,521.4714634185,522.5291515848,523.0509324920,523.0066939883,522.3778218589,521.1456937431,519.2866390563,516.7870498926,513.6456401361,509.8845077657,505.5873417884,500.9203069235,496.0640983174,490.9966586233,485.4960842469,479.3678226181,473.7010327889,468.3584726012,463.2552589096,458.3405932024,453.5859195163,448.9784349826,444.4848484382,440.0987697639,435.8197722520,431.6428494365,427.5620174278,423.5741729141,419.6796812468,415.8736062226,412.1615067122,408.5417627140,405.0094707183,401.5712370370,398.2244312274,394.9590657546,391.7861836560,388.6992491606,385.6905118976,382.7731673108,379.9358431175,377.1871526956,374.5256753078,371.9369917646,369.4306122222,367.0073010104,364.6709930817,362.4108176370,360.2272548975,358.1163820675,356.0813008510,354.1195500526,352.2337745024,350.4132104567,348.6680143043,346.9981445849,345.3794008772,343.8283680150,342.3429624518,340.9237535721,339.5534196221,338.2349784958,336.9586441161,335.7455669040,334.5829057602,333.4679429829,332.4004712376,331.3904136501,330.4194649196,329.4980256010,328.6079499496,327.7464757131,326.9185239738,326.1272115597,325.3757415136,324.6511997563,323.9574540121,323.2966570093,322.6662085025,322.0638525922,321.4889800995,320.9370919994,320.4106161963,319.9113936560,319.4302174573,318.9673784451,318.5231096289,318.0977313313,317.6873415743,317.2918674641,316.9103878940,316.5440169443,316.1903892731,315.8544263245,315.5346018260,315.2271222842,314.9315474963,314.6495270696,314.3798806621,314.1243588087,313.8786993492,313.6430580774,313.4186394577,313.2028330230,313.0005751321,312.8079136285,312.6245227208,312.4500232917,312.2835757611,312.1222531767,311.9698815964,311.8235928997,311.6842477295,311.5516199178,311.4255267478,311.3051828993,311.1883460556,311.0763896121,310.9702871900,310.8691071512,310.7727617269,310.6811627303,310.5943460480,310.5122750519,310.4351760797,310.3632163807,310.2966591311,310.2365156376,310.1841505507,310.1268188548,310.0679710874,310.0089917590,309.9507782071,309.8938245479,309.8384997460,309.7849856720,314.3865492328
"Atmospheric Temperature rel. 1850-1900",1.1916308396,1.1877516776,1.2130408963,1.2510231949,1.2908785032,1.3333096909,1.3766571717,1.4203460758,1.4649082183,1.5098749333,1.5547006473,1.5983543896,1.6396040912,1.6797857221,1.7189751648,1.7574940678,1.7952934013,1.8322795599,1.8686204584,1.9040642448,1.9383766667,1.9712651167,2.0024693721,2.0324347024,2.0606534382,2.0842138151,2.1049174492,2.1231125421,2.1356227014,2.1431730423,2.1470155172,2.1472388819,2.1439040641,2.1370994814,2.1270622988,2.1142765019,2.0993376075,2.0823520411,2.0627988285,2.0400476596,2.0170081171,1.9938148911,1.9705278472,1.9471869293,1.9238341430,1.9005640737,1.8773524377,1.8542163103,1.8311826053,1.8082609239,1.7854520961,1.7627610174,1.7402017571,1.7177719351,1.6955003100,1.6733970451,1.6514598593,1.6297218095,1.6081905230,1.5868458270,1.5657327785,1.5448455338,1.5241680594,1.5037531904,1.4835783374,1.4636825299,1.4440767843,1.4247228151,1.4056583938,1.3868991707,1.3684729672,1.3503552553,1.3325544763,1.3150642559,1.2979024693,1.2810695147,1.2645836350,1.2484140382,1.2324885313,1.2171061754,1.2023506470,1.1882559312,1.1747910037,1.1619305605,1.1495793168,1.1377115078,1.1262592415,1.1152765072,1.1047040348,1.0945137961,1.0846900303,1.0752620639,1.0661547510,1.0573959386,1.0489089573,1.0406662036,1.0326744356,1.0249408784,1.0174774893,1.0102323606,1.0032128497,0.9964253145,0.9898589589,0.9835025963,0.9773509834,0.9713830352,0.9656040765,0.9600206794,0.9545946507,0.9493204341,0.9441946547,0.9392158297,0.9343656582,0.9296395157,0.9250304492,0.9205403725,0.9161581249,0.9119022155,0.9077684987,0.9037412266,0.8998159279,0.8959976461,0.8922812800,0.8886734743,0.8851567705,0.8817290305,0.8783937046,0.8751392842,0.8719848598,0.8689159206,0.8659296441,0.8630232428,0.8601919812,0.8574216920,0.8547255202,0.8520917510,0.8495222193,0.8470153614,0.8445697792,0.8421814940,0.8398396907,0.8375477206,0.8353091020,0.8331200407,0.8309795648,0.8288868217,0.8268415664,0.8248433914,0.8228930881,0.8209914533,0.8191398443,0.8173430801,0.8156083067,0.8138818288,0.8121694018,0.8104733268,0.8087957711,0.8071382788,0.8055023769,0.8038890790
"Mid-ocean Temperature rel. 1850-1900",0.8766000311,0.9092324195,0.9356539827,0.9636464090,0.9938388582,1.0261045578,1.0599906162,1.0949901441,1.1309170861,1.1675785395,1.2046952704,1.2418080868,1.2782720057,1.3139846983,1.3489875807,1.3833894536,1.4172574880,1.4506007913,1.4834601158,1.5158023279,1.5475305767,1.5784974982,1.6085313360,1.6376301155,1.6656867024,1.6918542636,1.7159289203,1.7379908691,1.7572830264,1.7733567852,1.7863167847,1.7963163424,1.8034576796,1.8078196031,1.8095079615,1.8087173290,1.8057375833,1.8007944902,1.7938855930,1.7848111081,1.7741648835,1.7624988419,1.7501507695,1.7373272770,1.7241599001,1.7107513279,1.6971606060,1.6834252876,1.6695758342,1.6556348530,1.6416171609,1.6275336446,1.6133955693,1.5992107432,1.5849920100,1.5707522278,1.5564999034,1.5422494026,1.5280140757,1.5137979488,1.4996148178,1.4854749772,1.4713809340,1.4573478709,1.4433830286,1.4295003264,1.4157140998,1.4020244710,1.3884399920,1.3749730346,1.3616399232,1.3484464995,1.3353978704,1.3224969352,1.3097506538,1.2971652920,1.2847502310,1.2725050832,1.2604101361,1.2485278077,1.2369349774,1.2256907422,1.2148243027,1.2043452784,1.1942344045,1.1844694525,1.1750198671,1.1658790782,1.1570325032,1.1484619610,1.1401522563,1.1321022370,1.1242945830,1.1167227791,1.1093658666,1.1022007512,1.0952149620,1.0884043004,1.0817705151,1.0753025541,1.0689933499,1.0628415011,1.0568443367,1.0509972785,1.0452961472,1.0397332528,1.0343047051,1.0290107254,1.0238423990,1.0187912110,1.0138514353,1.0090195403,1.0042890089,0.9996540838,0.9951096694,0.9906531734,0.9862805975,0.9819939706,0.9777947571,0.9736796977,0.9696450145,0.9656897756,0.9618126394,0.9580144247,0.9542916902,0.9506410092,0.9470613442,0.9435495023,0.9401080171,0.9367359217,0.9334311768,0.9301918576,0.9270155970,0.9238972126,0.9208363625,0.9178307453,0.9148788866,0.9119797427,0.9091323435,0.9063351007,0.9035841439,0.9008775210,0.8982152906,0.8955967818,0.8930211784,0.8904877846,0.8879961347,0.8855458878,0.8831370719,0.8807700006,0.8784452949,0.8761646800,0.8739313299,0.8717336964,0.8695633663,0.8674164936,0.8652915809,0.8631882985,0.8611069392,0.8590480188
"Deep-ocean temperature rel. 1850-1900",0.2545856124,0.2682774846,0.2822844139,0.2965676022,0.3111686572,0.3261259433,0.3414719182,0.3572273665,0.3734048564,0.3900132336,0.4070560658,0.4245290640,0.4424161593,0.4606926029,0.4793344286,0.4983197063,0.5176290423,0.5372442441,0.5571479140,0.5773232910,0.5977525089,0.6184154577,0.6392890001,0.6603483728,0.6815686507,0.7029159739,0.7243437339,0.7458061546,0.7672525204,0.7886182359,0.8098366279,0.8308459624,0.8515885271,0.8720097416,0.8920581049,0.9116863687,0.9308535032,0.9495251075,0.9676700634,0.9852556293,1.0022526056,1.0186463177,1.0344317596,1.0496097407,1.0641845961,1.0781630136,1.0915532981,1.1043645639,1.1166064452,1.1282889406,1.1394222328,1.1500165553,1.1600821545,1.1696292682,1.1786681221,1.1872090094,1.1952622348,1.2028381117,1.2099470436,1.2165994052,1.2228055097,1.2285757349,1.2339203721,1.2388496523,1.2433738653,1.2475032765,1.2512482510,1.2546191032,1.2576259815,1.2602790582,1.2625885913,1.2645648781,1.2662180921,1.2675582813,1.2685953738,1.2693392365,1.2697996846,1.2699864402,1.2699088083,1.2695762065,1.2689994860,1.2681907333,1.2671627311,1.2659283814,1.2645002214,1.2628900308,1.2611087902,1.2591667976,1.2570739651,1.2548396199,1.2524725280,1.2499810792,1.2473733339,1.2446568731,1.2418388710,1.2389258451,1.2359237826,1.2328383719,1.2296751566,1.2264394883,1.2231363782,1.2197706458,1.2163469732,1.2128698630,1.2093436245,1.2057723543,1.2021599250,1.1985100901,1.1948264484,1.1911123157,1.1873707858,1.1836047884,1.1798170903,1.1760102600,1.1721866973,1.1683486654,1.1644983150,1.1606377177,1.1567689513,1.1528940324,1.1490148519,1.1451332066,1.1412508365,1.1373694339,1.1334906369,1.1296159661,1.1257468606,1.1218846907,1.1180307770,1.1141864456,1.1103529543,1.1065314912,1.1027231742,1.0989290192,1.0951499496,1.0913868539,1.0876405538,1.0839118287,1.0802014203,1.0765100274,1.0728382779,1.0691867169,1.0655558595,1.0619462072,1.0583582328,1.0547923827,1.0512490815,1.0477287362,1.0442317412,1.0407584866,1.0373093641,1.0338847809,1.0304851882,1.0271109603,1.0237622169,1.0204389508,1.0171410998,1.0138685853,1.0106213305,1.0073992693
"Output Net Net ",132.5664096250,144.4927367686,157.5568226380,171.6631970187,186.8569908446,203.0328849276,220.3146258555,238.6892658805,258.1084583720,278.7070624393,300.3696222797,323.1400676473,347.1954918691,372.3161859973,398.8652722284,426.5265464422,455.5503170828,485.9319044669,517.8380225865,551.3431711217,586.2979091276,622.9537537082,661.0231154643,700.9996011339,742.8461239576,785.8959179494,830.8285945812,878.2357213197,927.1058467045,977.6408751031,1030.2055118148,1085.0662647282,1141.1359150907,1200.5429320674,1262.0700161457,1325.7649326633,1391.4632027629,1459.1034036949,1529.6056378522,1603.3498359216,1679.4105443053,1759.2575221870,1840.8605024291,1921.5165881870,2009.7153532107,2099.6239852407,2189.2426297218,2280.4617240862,2374.5776176853,2471.2447725776,2569.2802508867,2671.1604093869,2772.4491855079,2875.7817304967,2983.3972931404,3089.5102802599,3198.0324291715,3314.2310518712,3426.2953491161,3543.0586663472,3667.1435191033,3784.4117985648,3909.7742962393,4030.3948004200,4151.4296569273,4284.7506036866,4412.4607037530,4538.5796754764,4659.6053068633,4789.1370683904,4918.6234036008,5051.6345100624,5180.8114902633,5310.7502709737,5435.5180857143,5570.8938911258,5692.4794236973,5808.3850130778,5954.8883493701,6080.3512435981,6202.8231961699,6319.4144108082,6460.3682642071,6598.4303891679,6753.2824699883,6869.3747789778,6999.8601107334,7133.8249676888,7265.5714199087,7370.3640898566,7507.0053379754,7619.5590219815,7769.6713511961,7932.4782213477,8085.2576557046,8226.5220100954,8352.5007599432,8510.2574295270,8658.8035486386,8796.2618537571,8936.3428921746,9080.5236132033,9223.9758056784,9381.3583545939,9529.1792334062,9664.3897171691,9832.6554390555,10003.9571928560,10174.7142611352,10342.8498188237,10528.5736564652,10717.5186920331,10912.3939704906,11102.1737546537,11304.2145142056,11477.8121013744,11652.3617373609,11847.3403131353,12047.1396675080,12235.4676469921,12428.1210935467,12605.3826379813,12809.5102145940,13015.4551116304,13210.9701333543,13425.5162014531,13597.0438418427,13793.1322010904,13992.4470544476,14193.8853349277,14402.3823363733,14642.8749263739,14847.3843817386,15077.7032679370,15300.9855255148,15524.9684418002,15749.6897665976,15983.3388256238,16249.2708805700,16503.5214154472,16742.5560006216,16991.6968475268,17242.4571327604,17493.9130474853,17743.5466147666,17991.6971004652,18233.0265238989,18466.5985852599,18689.0344508420,18882.5916856877,19032.4075774589,19444.8202177627,19840.5422832909,20223.7221931718,20596.7264454187,20964.0630189787,21326.0661493645,21685.3833517833,22043.5780458644,22400.6147832203
"Climate Damages fraction output",0.0033511624,0.0033293796,0.0034726650,0.0036935393,0.0039326269,0.0041954068,0.0044726365,0.0047610238,0.0050644564,0.0053801447,0.0057043421,0.0060291787,0.0063443917,0.0066591650,0.0069735065,0.0072895335,0.0076064650,0.0079231062,0.0082405121,0.0085560871,0.0088672377,0.0091706913,0.0094633253,0.0097486663,0.0100212505,0.0102517155,0.0104563988,0.0106379522,0.0107636870,0.0108399300,0.0108788345,0.0108810982,0.0108473261,0.0107785783,0.0106775699,0.0105495897,0.0104010354,0.0102334085,0.0100421281,0.0098218349,0.0096012393,0.0093817029,0.0091638328,0.0089480272,0.0087346852,0.0085246594,0.0083177071,0.0081139588,0.0079136222,0.0077167459,0.0075233005,0.0073332903,0.0071467931,0.0069637474,0.0067843423,0.0066086081,0.0064364744,0.0062681439,0.0061036131,0.0059426680,0.0057855852,0.0056322526,0.0054824883,0.0053366058,0.0051943711,0.0050559851,0.0049214443,0.0047904108,0.0046630662,0.0045394348,0.0044196151,0.0043033640,0.0041906554,0.0040813698,0.0039755399,0.0038730883,0.0037740454,0.0036781488,0.0035849060,0.0034959800,0.0034117271,0.0033322071,0.0032571160,0.0031861950,0.0031188169,0.0030547544,0.0029935653,0.0029354664,0.0028800756,0.0028271867,0.0027766638,0.0027286049,0.0026825788,0.0026386834,0.0025964956,0.0025558473,0.0025167429,0.0024791890,0.0024432146,0.0024085438,0.0023751890,0.0023431576,0.0023123770,0.0022827746,0.0022543073,0.0022268606,0.0022004433,0.0021750697,0.0021505522,0.0021268539,0.0021039484,0.0020818182,0.0020603725,0.0020395819,0.0020194079,0.0019998512,0.0019808559,0.0019624949,0.0019447430,0.0019275258,0.0019108181,0.0018946358,0.0018789515,0.0018637877,0.0018490659,0.0018347728,0.0018209182,0.0018074503,0.0017944439,0.0017818351,0.0017696086,0.0017577495,0.0017462354,0.0017350058,0.0017241115,0.0017135024,0.0017031837,0.0016931467,0.0016833835,0.0016738764,0.0016645805,0.0016555074,0.0016466695,0.0016380500,0.0016296438,0.0016214459,0.0016134541,0.0016056652,0.0015980812,0.0015907036,0.0015835366,0.0015765973,0.0015699119,0.0015632726,0.0015567012,0.0015502062,0.0015437954,0.0015374744,0.0015312484,0.0015251209
"Consumption Per Capita ",11.7109784707,12.3982874847,13.1639659383,14.0009657083,14.9059337648,15.8752221721,16.9087024495,18.0067193362,19.1691464626,20.3985361072,21.6954782547,23.0612011626,24.4997319833,26.0109041172,27.6002538442,29.2675598309,31.0160732023,32.8481632644,34.7680939745,36.7807285959,38.8880073348,41.0953684097,43.4031072390,45.8186346249,48.3487497877,50.9896346415,53.7467095275,56.6342081705,59.6512451520,62.7993632885,66.0847697237,69.5174127035,73.0895600239,76.8242317636,80.7255754384,84.7994460843,89.0521960767,93.4933400619,98.1287040610,102.9677774255,108.0072039357,113.2686236702,118.7464827303,124.3928064990,130.2881806852,136.4301004697,142.7885699332,149.3614669826,156.1655276595,163.2127877261,170.4974683198,178.0539142517,185.8490005936,193.8885942735,202.2144996122,210.7772665491,219.5841157896,228.7281670337,238.1160699211,247.7928112327,257.8531880070,268.1671824828,278.8496862014,289.8080770577,301.0275489124,312.6973155747,324.7214418904,337.0747504380,349.6640850766,362.6234163834,375.9435249524,389.6853846716,403.7878038930,418.2738681821,433.0568126799,448.3413937080,463.8891111427,479.5795332751,495.9795167424,512.7064142898,529.7041042019,546.8269489021,564.5121805992,582.6828707245,601.6997722003,620.8169748080,640.3390527416,660.3547164141,680.8459234410,701.2304021478,722.1434953140,742.9824155412,764.4670045712,786.8249592469,809.8328143814,833.2486211321,856.7074722748,880.9171558010,905.6700820245,930.7086683148,956.0754711872,981.8337568039,1007.9148675468,1034.6103331959,1061.6363109725,1088.5796143120,1116.1428923004,1144.2902260944,1172.9058693451,1201.8088392935,1231.3405872590,1261.4914479409,1292.3551564676,1323.7613050265,1356.0396952203,1388.4394374914,1420.9507626104,1454.0731966959,1487.9072943154,1522.1211205253,1556.8169884608,1591.5160671054,1626.9051824903,1662.9960138481,1699.4690125810,1736.8767518895,1773.9717940202,1811.3960628524,1849.1454846171,1887.1602047214,1925.5021770717,1965.0091525862,2004.5207736809,2044.7164839133,2085.2986101667,2126.1946541433,2167.3093696020,2208.7736821798,2251.4752267489,2295.0417020980,2339.0409775302,2383.8582920218,2429.6869779554,2476.8038507411,2525.5706018257,2576.6026616175,2630.7102869414,2689.2281391478,2754.2636708847,2828.7628666896,2705.8976979409,2768.7370243016,2829.0056287339,2887.2633982100,2944.0152890572,2999.4897880810,3054.1072075696,3108.0267179591,3161.4511187237,3214.5664923972
