

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4179988922,30.4988491787,30.7529843537,30.8940432840,30.8898642922,30.7455304750,30.4456760761,29.9756387561,29.3416874244,28.5250200598,27.5262443060,26.3527472467,24.9870506735,23.4480185652,21.7178427499,19.8110474148,17.7289113427,15.4775803962,13.0575539651,10.4698334795,7.7206015835,4.8164361030,1.7623831921,-1.4474881141,-4.7981363458,-8.2907410409,-11.9537630043,-15.7756929631,-17.7107247845,-17.8750381684,-18.0370576914,-18.1765812856,-18.3256862283,-18.4626234110,-18.5881430950,-18.7008419156,-18.8004960751,-18.8814483083,-18.9584417919,-19.0215640936,-19.0873340736,-19.1331005005,-19.1331536305,-19.1729579508,-19.1931497015,-19.1773505748,-19.1446956952,-19.1066566447,-19.0602534827,-18.9968168827,-18.9350922355,-18.8438891366,-18.7431816602,-18.6474556205,-18.5207886509,-18.3888176776,-18.2807624487,-18.1307574177,-17.9881994081,-17.8646208096,-17.6912585427,-17.5405824295,-17.3543846280,-17.1579571070,-16.9995142107,-16.8062681818,-16.5968591081,-16.3608728574,-16.1473684788,-15.9261465591,-15.7093015214,-15.4744588034,-15.2370532700,-14.9812481836,-14.7512311803,-14.4822234439,-14.1988606877,-13.9884544708,-13.7264109918,-13.4581243488,-13.1787182956,-12.9505720821,-12.7157266720,-12.5117322796,-12.2364191465,-11.9893020175,-11.7497076716,-11.5081846195,-11.2276949015,-10.9993094086,-10.7388464304,-10.5339609147,-10.3464411810,-10.1461300236,-9.9329590215,-9.7043439957,-3.2030098918,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4453586200,13.2021773968
"Atmospheric concentrations ppm",416.7096214894,422.9648562591,427.5308962929,432.0047419110,436.6485078704,441.3388821960,446.0192209657,450.6425002067,455.1602473415,459.5251779311,463.6940933152,467.6179027033,471.2475010757,474.5350907937,477.4335857479,479.9047448601,481.9042885432,483.3956606060,484.3430178223,484.7132224064,484.4733105704,483.5912406512,482.0380548253,479.7880257101,476.8183841270,473.1047369205,468.6277065742,463.3717602487,457.3147378693,450.4440260027,443.4552468677,436.8804825296,430.6131354254,424.6763918180,419.1682399682,414.2042021562,409.7414821011,405.5935021804,401.6059235194,397.7083003359,393.8710183937,390.0858225254,386.3447763394,382.6502489035,379.0126334509,375.4136693299,371.8587433184,368.3565274313,364.9081940513,361.5119798441,358.1679648832,354.8791235427,351.6421628731,348.4646385103,345.3463105415,342.2831869480,339.2835644092,336.3459458537,333.4608305267,330.6412212252,327.8815564950,325.1748178805,322.5364376760,319.9558461174,317.4435981963,314.9997797700,312.6105144731,310.2872433546,308.0322977666,305.8512976485,303.7341762812,301.6826958458,299.6939698470,297.7724453220,295.9167214792,294.1307007685,292.4041461429,290.7486514687,289.1651797743,287.6299163168,286.1608463687,284.7561364077,283.4167037093,282.1248755813,280.8840870652,279.6845695109,278.5486976788,277.4637266680,276.4272017052,275.4392371502,274.5103890562,273.6220194590,272.7849528547,271.9806259225,271.2061767716,270.4667195283,269.7655669789,269.1061189795,270.3168505553,272.0397008992,273.3916891509,274.5475277937,275.5630732505,276.4742714188,277.3060374573,278.0758146352,278.7959117128,279.4750985651,280.1196977841,280.7343328216,281.3224420716,281.8866331405,282.4289277041,282.9509312411,283.4539510429,283.9390785226,284.4072468199,284.8592712766,285.2958780068,285.7177241744,286.1254124819,286.5195016070,286.9005137958,287.2689404527,287.6252463154,287.9698726240,288.3032395721,288.6257482423,288.9377821667,289.2397086135,289.5318796712,289.8146331790,290.0882935416,290.3531724530,290.6095695485,290.8577729985,291.0980600547,291.3306975558,291.5559423982,291.7740419769,291.9852345998,292.1897498774,292.3878090919,292.5796255453,292.7654048902,292.9453454430,293.1196384824,293.2884685323,293.4520136315,293.6104455906,293.7639302368,293.9126276471,294.0566923712,294.1962736440,294.3315155887,294.4625574108,294.5895335838,294.7125740262,294.8318042714,298.9264786769
"Atmospheric Temperature rel. 1850-1900",1.4321362458,1.5418492706,1.6094634448,1.6761373599,1.7399829917,1.8068400343,1.8738791753,1.9398187345,2.0055305623,2.0703846667,2.1334595553,2.1927011568,2.2454867797,2.2943316369,2.3398073899,2.3819455343,2.4214812926,2.4585637995,2.4932427797,2.5251321261,2.5538495507,2.5791079815,2.6007715608,2.6191362712,2.6332202609,2.6372855380,2.6340009277,2.6245255955,2.6047152316,2.5747559926,2.5362821124,2.4929048788,2.4484029133,2.4037502687,2.3596769673,2.3171168648,2.2771364171,2.2400414394,2.2051245143,2.1714405992,2.1383228611,2.1053670596,2.0723631915,2.0391748627,2.0057678480,1.9722609609,1.9386068977,1.9048309175,1.8709972571,1.8371426445,1.8032800347,1.7694246985,1.7356087455,1.7018323194,1.6681509546,1.6345910121,1.6011480450,1.5678829212,1.5348165252,1.5019077895,1.4692366761,1.4368026233,1.4045721890,1.3726452501,1.3409942846,1.3096939090,1.2787803270,1.2481856346,1.2179773833,1.1882023885,1.1589280847,1.1301209429,1.1017966290,1.0739503314,1.0466227681,1.0198277649,0.9936099608,0.9679216476,0.9418663438,0.9161785717,0.8915038593,0.8680369871,0.8457477640,0.8245741322,0.8043137171,0.7848855279,0.7661524437,0.7482132457,0.7309832030,0.7144091201,0.6984664994,0.6832229627,0.6685540892,0.6545052389,0.6409434862,0.6278039374,0.6151006215,0.6028607032,0.5911205343,0.5942827949,0.6063295459,0.6190284570,0.6310613986,0.6420821509,0.6520706023,0.6611289494,0.6693926309,0.6769923153,0.6840401232,0.6906269085,0.6968241053,0.7026870536,0.7082584280,0.7135712345,0.7186512308,0.7235187973,0.7281903426,0.7326793419,0.7369970948,0.7411532743,0.7451563233,0.7490137405,0.7527322874,0.7563181377,0.7597769866,0.7631141320,0.7663345336,0.7694428589,0.7724435178,0.7753406895,0.7781383448,0.7808402634,0.7834500486,0.7859711402,0.7884068249,0.7907602457,0.7930344109,0.7952322009,0.7973563759,0.7994095817,0.8013943557,0.8033131326,0.8051682489,0.8069619481,0.8086963851,0.8103736300,0.8119956725,0.8135644251,0.8150817270,0.8165493473,0.8179689879,0.8193422867,0.8206708201,0.8219561061,0.8231996063,0.8244027287,0.8255668296,0.8266932161,0.8277831478,0.8288378391
"Mid-ocean Temperature rel. 1850-1900",0.7050720134,0.7695557873,0.8250888684,0.8732285194,0.9180841155,0.9623005242,1.0067935172,1.0513399969,1.0959235289,1.1404768797,1.1847012237,1.2279249946,1.2690931566,1.3081010976,1.3452639584,1.3807462366,1.4147633953,1.4474886134,1.4790012832,1.5092385661,1.5380423516,1.5652396393,1.5906941716,1.6143948197,1.6361319092,1.6544237512,1.6687303795,1.6793416391,1.6855199033,1.6865952524,1.6826673756,1.6747133199,1.6642783961,1.6525181298,1.6401222712,1.6276330522,1.6155911037,1.6043819566,1.5940331079,1.5842851363,1.5748080887,1.5653290613,1.5556637018,1.5456949257,1.5353601432,1.5246611422,1.5136013547,1.5021849624,1.4904322717,1.4783673569,1.4660078036,1.4533670459,1.4404610262,1.4273011353,1.4139064470,1.4002978363,1.3864871682,1.3724946634,1.3583411314,1.3440298395,1.3295786517,1.3150046421,1.3003093903,1.2855154308,1.2706375663,1.2556983287,1.2407245559,1.2257176311,1.2106896780,1.1956654058,1.1806769865,1.1657388226,1.1508599084,1.1360473738,1.1213158808,1.1066813300,1.0921644443,1.0777700295,1.0632966247,1.0487483993,1.0343457229,1.0202815688,1.0066453607,0.9934590678,0.9806846330,0.9682746965,0.9561771105,0.9443851009,0.9328904409,0.9216734148,0.9107192910,0.9000385670,0.8896169303,0.8794500891,0.8695137927,0.8597739826,0.8502170069,0.8408473726,0.8316797388,0.8259703575,0.8250175371,0.8269033635,0.8298282762,0.8329161418,0.8357991480,0.8383570077,0.8405809988,0.8425065085,0.8441812173,0.8456512748,0.8469562354,0.8481280243,0.8491915795,0.8501660411,0.8510659864,0.8519025118,0.8526841079,0.8534173371,0.8541073425,0.8547582237,0.8553733122,0.8559553693,0.8565067305,0.8570294084,0.8575251675,0.8579955782,0.8584420563,0.8588658915,0.8592682687,0.8596502845,0.8600129589,0.8603572451,0.8606840367,0.8609941738,0.8612884481,0.8615676067,0.8618323559,0.8620833637,0.8623212635,0.8625466552,0.8627601084,0.8629621636,0.8631533345,0.8633341093,0.8635049520,0.8636663045,0.8638185870,0.8639621999,0.8640975245,0.8642249242,0.8643447455,0.8644573188,0.8645629593,0.8646619678,0.8647546314,0.8648412244,0.8649220088,0.8649972348,0.8650671418,0.8651319583
"Deep-ocean temperature rel. 1850-1900",0.0503267404,0.0675739725,0.0859167437,0.1050847421,0.1249338868,0.1453975847,0.1664606244,0.1881129367,0.2103399760,0.2331279110,0.2564584778,0.2803020647,0.3046079296,0.3293089011,0.3543449514,0.3796637969,0.4052186290,0.4309691831,0.4568792741,0.4829139721,0.5090362506,0.5352057348,0.5613791105,0.5875121303,0.6135597540,0.6394589830,0.6651165993,0.6904418270,0.7153437235,0.7397117873,0.7634312921,0.7864037321,0.8085657053,0.8298912506,0.8503774625,0.8700364399,0.8888934160,0.9069850396,0.9243524867,0.9410326343,0.9570536216,0.9724351814,0.9871908100,1.0013299531,1.0148595788,1.0277856990,1.0401144103,1.0518516805,1.0630036296,1.0735768156,1.0835781649,1.0930148078,1.1018940527,1.1102233897,1.1180104638,1.1252632619,1.1319899930,1.1381990149,1.1438990310,1.1490988542,1.1538072502,1.1580332822,1.1617860204,1.1650745201,1.1679081893,1.1702965815,1.1722496775,1.1737776125,1.1748903237,1.1755980079,1.1759113143,1.1758412728,1.1753988697,1.1745950345,1.1734406660,1.1719468025,1.1701246435,1.1679854874,1.1655383046,1.1627881622,1.1597433547,1.1564175441,1.1528275993,1.1489912540,1.1449256113,1.1406461338,1.1361666953,1.1314999414,1.1266581938,1.1216530589,1.1164954025,1.1111957250,1.1057643563,1.1002109852,1.0945448366,1.0887740846,1.0829060641,1.0769478358,1.0709065359,1.0648224877,1.0588084664,1.0529621715,1.0473255773,1.0419070160,1.0366997502,1.0316914861,1.0268688203,1.0222191161,1.0177311392,1.0133951311,1.0092026580,1.0051463937,1.0012199067,0.9974174767,0.9937339474,0.9901646116,0.9867051242,0.9833514367,0.9800997479,0.9769464674,0.9738881874,0.9709216619,0.9680437898,0.9652516023,0.9625422522,0.9599130057,0.9573612346,0.9548844111,0.9524801012,0.9501459611,0.9478797320,0.9456792366,0.9435423755,0.9414671237,0.9394515272,0.9374937007,0.9355918242,0.9337441406,0.9319489535,0.9302046240,0.9285095696,0.9268622610,0.9252612206,0.9237050206,0.9221922807,0.9207216668,0.9192918890,0.9179017002,0.9165498942,0.9152353045,0.9139568028,0.9127132975,0.9115037327,0.9103270864,0.9091823700,0.9080686264,0.9069849294,0.9059303825,0.9049041178,0.9039052951
"Output Net Net ",132.3682025217,143.7324761891,156.3141426932,170.0439770437,184.8636434229,200.6536696536,217.5299838742,235.4749022809,254.4352469138,274.5404602444,295.6752512028,317.8856332578,341.3529210011,365.8604165206,391.7651034219,418.7602795021,447.0914659005,476.7554002353,507.9180827903,540.6560901285,574.8280192124,610.6841552320,647.9465068666,687.0997231368,728.1099532482,770.3555003933,814.4900379877,861.0635246896,909.0637694505,959.5373461877,1013.0052714368,1069.1074672650,1126.6584981678,1187.6691942457,1250.8729583256,1316.3383697349,1383.9773484098,1453.7813674907,1525.3111971240,1599.7678760284,1676.3870744320,1756.6812431726,1838.6571674892,1919.6390136157,2008.1254896815,2098.3036443871,2188.1839819299,2279.6617454421,2374.0371784456,2470.9682636012,2569.2745448278,2671.4339021310,2773.0108646454,2876.6411171025,2984.5647181699,3090.9937491867,3199.8411754947,3316.3772154487,3428.7831799112,3545.8982956572,3670.3469873858,3787.9779992550,3913.7157569012,4034.7096482566,4156.1205727113,4289.8332127519,4417.9278382050,4544.4285278729,4665.8270097703,4795.7403143245,4925.6033997728,5058.9910487859,5188.5323834496,5318.8297337457,5443.9400154651,5579.6666993843,5701.5702040160,5817.7748804564,5964.6400425348,6090.4335715808,6213.2250694744,6330.1154746247,6471.4000590551,6609.7743940969,6764.9559339271,6881.2958492865,7012.0474670914,7146.2764339457,7278.2745434743,7383.2639147950,7520.1568395978,7632.9141062770,7783.2971713105,7946.3932174917,8099.4388089650,8240.9466361626,8367.1431498893,8525.6296892235,8674.7490972895,8812.2779411801,8952.1487839408,9096.0056292177,9239.0638403469,9396.0376063125,9543.4155105528,9678.1602031719,9846.0124466378,10016.9091208268,10187.2657342324,10355.0046402670,10540.3599918084,10728.9451290943,10923.4705385409,11112.8981159969,11314.6011545297,11487.8368718420,11662.0308502984,11856.6761864142,12056.1488935345,12244.1437092505,12436.4702087050,12613.3980761153,12817.2135837606,13022.8498035916,13218.0520784650,13432.2979148783,13603.5056795561,13799.2907385284,13998.3077851423,14199.4526356314,14407.6623736082,14647.8817755479,14852.1067469596,15082.1516480112,15305.1595790537,15528.8701614619,15753.3214115803,15986.7044926161,16252.3784963675,16506.3685113673,16745.1399280057,16994.0197061475,17244.5193935379,17495.7146126332,17745.0867830056,17992.9748389443,18234.0399946545,18467.3454996601,18689.5118843958,18882.7958822769,19032.3337919984,19444.5613738645,19840.0649338495,20222.9960275856,20595.7268210120,20962.7695048633,21324.4618449234,21683.4540399701,22041.2727156717,22397.9605694795
"Climate Damages fraction output",0.0048403936,0.0056104260,0.0061132793,0.0066302700,0.0071449963,0.0077046233,0.0082869587,0.0088804363,0.0094922807,0.0101161227,0.0107418932,0.0113467345,0.0118996177,0.0124229401,0.0129202887,0.0133898483,0.0138380291,0.0142651049,0.0146703726,0.0150480497,0.0153922682,0.0156982432,0.0159630700,0.0161893045,0.0163638835,0.0164144490,0.0163735877,0.0162559977,0.0160115178,0.0156453095,0.0151812356,0.0146663964,0.0141474373,0.0136361162,0.0131406579,0.0126709121,0.0122374266,0.0118419741,0.0114756749,0.0111277641,0.0107909222,0.0104608663,0.0101354665,0.0098134325,0.0094945270,0.0091799594,0.0088693442,0.0085629787,0.0082614885,0.0079652197,0.0076742926,0.0073888385,0.0071091170,0.0068351105,0.0065672372,0.0063056552,0.0060502731,0.0058014862,0.0055593618,0.0053235157,0.0050944291,0.0048719882,0.0046558624,0.0044466058,0.0042439070,0.0040481036,0.0038592587,0.0036768030,0.0035009866,0.0033319068,0.0031697498,0.0030141291,0.0028649357,0.0027219516,0.0025851894,0.0024545149,0.0023299354,0.0022110187,0.0020935848,0.0019809443,0.0018756787,0.0017782322,0.0016880827,0.0016046171,0.0015267325,0.0014538669,0.0013852954,0.0013211824,0.0012610340,0.0012044977,0.0011513389,0.0011016329,0.0010548364,0.0010109700,0.0009695082,0.0009301652,0.0008929031,0.0008577208,0.0008246394,0.0008334860,0.0008676198,0.0009043431,0.0009398428,0.0009729560,0.0010034627,0.0010315359,0.0010574841,0.0010816319,0.0011042697,0.0011256386,0.0011459306,0.0011652951,0.0011838468,0.0012016740,0.0012188446,0.0012354115,0.0012514164,0.0012668929,0.0012818687,0.0012963673,0.0013104088,0.0013240109,0.0013371899,0.0013499604,0.0013623361,0.0013743299,0.0013859539,0.0013972199,0.0014081388,0.0014187215,0.0014289783,0.0014389192,0.0014485538,0.0014578915,0.0014669414,0.0014757122,0.0014842124,0.0014924504,0.0015004342,0.0015081714,0.0015156697,0.0015229363,0.0015299783,0.0015368027,0.0015434160,0.0015498248,0.0015560353,0.0015620535,0.0015678854,0.0015735367,0.0015790129,0.0015843194,0.0015894614,0.0015944439,0.0015992719,0.0016039501,0.0016084830,0.0016128751,0.0016171309,0.0016212543
"Consumption Per Capita ",11.7356681282,12.3830963171,13.1122671673,13.9161063648,14.7896097481,15.7277336081,16.7293325841,17.7940231570,18.9211237664,20.1127525205,21.3692519835,22.6917772636,24.0844151002,25.5470492465,27.0851616701,28.6986796295,30.3909193481,32.1643959314,34.0235838780,35.9736766415,38.0171662315,40.1601333350,42.4038318888,44.7567737843,47.2273987050,49.8149479104,52.5281631863,55.3855439719,58.3931904619,61.5625459514,64.9010355697,68.4112281116,72.0783499201,75.9188556600,79.9314293841,84.1175593153,88.4789626052,93.0180585521,97.7303472642,102.6289811723,107.7152403520,113.0143294576,118.5234302000,124.1966391754,130.1160588880,136.2803436368,142.6603596107,149.2546052848,156.0802636522,163.1496975671,170.4573603509,178.0377869449,185.8579574369,193.9238184205,202.2772556398,210.8688058720,219.7056914868,228.8811161103,238.3016188237,248.0122039602,258.1077558429,268.4580671108,279.1781448079,290.1751916366,301.4342992816,313.1448809008,325.2108085095,337.6068212014,350.2395337454,363.2430274586,376.6079676376,390.3953529274,404.5438242146,419.0764469553,433.9062377117,449.2382626027,464.8335678228,480.5714740415,497.0203124996,513.7968551713,530.8445830381,548.0172480396,565.7526113012,583.9734421689,603.0411275997,622.2084194077,641.7804909893,661.8462415752,682.3876350575,702.8213614732,723.7839137952,744.6713306504,766.2046663706,788.6119283818,811.6691749605,835.1339433726,858.6404646739,882.8983710453,907.6967375534,932.7642239394,958.1406242620,983.8933620684,1009.9577482457,1036.6290601644,1063.6255657738,1090.5354277924,1118.0634855425,1146.1745716965,1174.7532727255,1203.6187196378,1233.1128752287,1263.2261078910,1294.0522060588,1325.4205762598,1357.6612244212,1390.0226374965,1422.4950799330,1455.5784621655,1489.3733646065,1523.5476037134,1558.2035358389,1592.8620941612,1628.2104899884,1664.2603819979,1700.6920529275,1738.0582807178,1775.1111368435,1812.4928451667,1850.1993717589,1888.1708514025,1926.4692794026,1965.9326025560,2005.4001355348,2045.5514752535,2086.0888878418,2126.9398617506,2168.0091575624,2209.4277582968,2252.0834158158,2295.6037447788,2339.5565654394,2384.3271845315,2430.1089864546,2477.1788355074,2525.8984785382,2576.8834063857,2630.9439341224,2689.4147679952,2754.4033261973,2828.8560834026,2705.8872076282,2768.7001676643,2828.9375648555,2887.1597263291,2943.8724066655,2999.3047150646,3053.8774550347,3107.7502020882,3161.1204923299,3214.1856034512
