

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4032013850,32.9901096431,33.4954204444,33.9062382852,34.1880461529,34.3473285975,34.3678206968,34.2330105287,33.9504242814,33.4978364344,32.8750878726,32.0917980237,31.1255704013,30.0006853085,28.6921814702,27.2170160883,25.5741371061,23.7701649195,21.8043628367,19.6721494859,17.3811406136,14.9297701044,12.3287505273,9.5713208895,6.6621197389,3.6145378209,0.4170198598,-2.9256277391,-6.4001723140,-9.9953659589,-13.6880822916,-17.3675313257,-18.3533131989,-18.4815800220,-18.6006848780,-18.7086575682,-18.8048241046,-18.8832141749,-18.9583512698,-19.0201538112,-19.0850112278,-19.1301716996,-19.1298528100,-19.1694467175,-19.1895458967,-19.1737417986,-19.1411421990,-19.1031977667,-19.0569148549,-18.9936154321,-18.9320347267,-18.8409813705,-18.7404232458,-18.6448412853,-18.5183161853,-18.3864808423,-18.2785507014,-18.1286681804,-17.9862246441,-17.8627514621,-17.6894939775,-17.5389147036,-17.3528125777,-17.1564773632,-16.9981195724,-16.8049603623,-16.5956385589,-16.3597409551,-16.1463225014,-15.9251877847,-15.7084311723,-15.4736806246,-15.2363699828,-14.9806634895,-14.7507463767,-14.4818449188,-14.1985917721,-13.9882963114,-13.7263572923,-13.4581572748,-13.1788227191,-12.9507364197,-12.7159467458,-12.5120065601,-12.2367485603,-11.9896836958,-11.7501402127,-11.5086666779,-11.2282228493,-10.9998787409,-10.7394520816,-10.5345980324,-10.3471066621,-10.1468197550,-9.9336668276,-9.7050609675,-9.5157726137,-9.3177235740,-9.1102742984,-8.9085140158,-8.7136310721,-8.5207895495,-8.3431739793,-8.1593449222,-7.9678052753,-7.8060234835,-7.6481380034,-7.4913643980,-7.3343834786,-7.1913009939,-7.0514175014,-6.9163360224,-6.7790285075,-6.6501690925,-6.5059935142,-6.3644379272,-6.2357384474,-6.1108431067,-5.9815956240,-5.8561249706,-5.7253009167,-5.6084294916,-5.4936817063,-5.3760475665,-5.2675963928,-5.1440821067,-5.0319583912,-4.9227459573,-0.5812420989,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4501055685,13.2068362648
"Atmospheric concentrations ppm",419.4520609507,426.5363082691,432.1195389046,438.0751865106,444.2180040852,450.4784076987,456.8059527517,463.1612546408,469.5020933025,475.7830823703,481.9627604200,487.9916096625,493.8204286631,499.4031673108,504.6866561071,509.6272539829,514.1713463996,518.2722146867,521.8823074850,524.9565185759,527.4492760928,529.3135611841,530.5059462497,530.9831219549,530.7069392925,529.6375570917,527.7379510638,524.9788413669,521.3289268718,516.7621091610,511.2634005254,504.8332196553,497.5052155121,489.4069593745,481.7239310768,474.8321797834,468.6217134042,462.8528667717,457.3321782158,451.9705462785,446.7344615462,441.6180626409,436.6161418316,431.7329240588,426.9801408017,422.3372761539,417.8073132792,413.3973050548,409.1058982659,404.9278065750,400.8593722945,396.9000446735,393.0424420818,389.2906843150,385.6407430470,382.0841683125,378.6258060270,375.2603145534,371.9733542709,368.7749833789,365.6558845861,362.6047060997,359.6347073306,356.7316871864,353.9038977621,351.1490461109,348.4496739949,345.8157825267,343.2483093535,340.7517279299,338.3138950183,335.9354783754,333.6126049382,331.3494072576,329.1440210266,327.0004089322,324.9076128229,322.8781576705,320.9135659870,318.9879576174,317.1209837875,315.3120941943,313.5633910327,311.8571661076,310.1980761989,308.5767692743,307.0179649432,305.5092133182,304.0488655638,302.6381129716,301.2891557007,299.9832719330,298.7328005156,297.5190585468,296.3397663323,295.2010393325,294.1070413782,293.0620375021,292.0528718622,291.0842845512,290.1591377274,289.2750975061,288.4301214707,287.6238474563,286.8516878219,286.1163527385,285.4199033731,284.7526406086,284.1148469180,283.5067181223,282.9285155353,282.3760437824,281.8491030715,281.3465828331,280.8694829049,280.4151499741,279.9885172466,279.5877794148,279.2087375783,278.8506468162,278.5149091450,278.1999864315,277.9073691481,277.6323295010,277.3746899215,277.1353519743,276.9112949815,276.7072581338,276.5188602878,276.3454374854,277.4270358152,278.3935758590,279.2090223506,279.9299466768,280.5806127680,281.1774307194,281.7320034517,282.2525933626,282.7451203316,283.2138602743,283.6619346978,284.0916536516,284.5047558945,284.9025770423,285.2861672826,285.6563737859,286.0138984141,286.3593381476,286.6932134267,287.0159880435,287.3280831248,287.6298869860,287.9217620970,288.2040500307,288.4770749999,288.7411464059,288.9965606977,289.2436027453,289.4825468741,293.6465620519
"Atmospheric Temperature rel. 1850-1900",1.2848086331,1.3543397877,1.3943562732,1.4459932379,1.5007307456,1.5589628307,1.6174668618,1.6750788230,1.7330045002,1.7907075228,1.8472988431,1.9009275701,1.9494281738,1.9955341949,2.0397478689,2.0821803115,2.1231150385,2.1624700213,2.2003188997,2.2362401867,2.2698286543,2.3008533874,2.3292568291,2.3552708651,2.3781809782,2.3942471993,2.4056166190,2.4130527095,2.4131882488,2.4064889244,2.3943975084,2.3770658447,2.3544128728,2.3264000368,2.2932993027,2.2591104522,2.2261381978,2.1947254300,2.1643008741,2.1341914326,2.1040214132,2.0736502104,2.0430746998,2.0123169612,1.9814416467,1.9505844654,1.9197389222,1.8889488377,1.8582828191,1.8277805459,1.7974577085,1.7673289380,1.7374194057,1.7077264337,1.6782876648,1.6491143932,1.6201915013,1.5915537265,1.5632019099,1.5350878642,1.5072586716,1.4796956792,1.4523545920,1.4252960173,1.3984780969,1.3719391549,1.3456864699,1.3196480681,1.2938624655,1.2683499533,1.2431447052,1.2182035586,1.1935273174,1.1691034249,1.1449556692,1.1210863330,1.0975224326,1.0742210173,1.0513674420,1.0293661709,1.0082291950,0.9879525914,0.9684568299,0.9496811618,0.9314783816,0.9138090986,0.8965900704,0.8799169498,0.8637315880,0.8480034606,0.8327254631,0.8179583351,0.8036104412,0.7897277687,0.7762155793,0.7630381235,0.7502190507,0.7377854344,0.7257672564,0.7140975582,0.7027885611,0.6918594226,0.6813018903,0.6711034029,0.6612598784,0.6517445915,0.6425675851,0.6337434675,0.6252198604,0.6169868483,0.6090429241,0.6013889298,0.5940002297,0.5868697195,0.5799886382,0.5733602949,0.5669692401,0.5608407375,0.5549695953,0.5493298715,0.5439111156,0.5387187955,0.5337445211,0.5289949485,0.5244430483,0.5200812412,0.5159124681,0.5119186262,0.5081233615,0.5045051900,0.5010549291,0.5052060497,0.5104703012,0.5152769038,0.5195988706,0.5235427392,0.5272024773,0.5306462010,0.5339209541,0.5370586721,0.5400808392,0.5430018149,0.5458311518,0.5485751944,0.5512381760,0.5538229672,0.5563315830,0.5587655229,0.5611259964,0.5634140703,0.5656307618,0.5677770953,0.5698541356,0.5718630039,0.5738048841,0.5756810225,0.5774927229,0.5792413398,0.5809282707,0.5825549476
"Mid-ocean Temperature rel. 1850-1900",0.5067688401,0.5468470730,0.5860932311,0.6243892087,0.6623697543,0.7003647864,0.7385128107,0.7767857036,0.8151851819,0.8537198785,0.8923380382,0.9308781343,0.9690405572,1.0066377044,1.0436072164,1.0799133990,1.1155411765,1.1504802533,1.1847218655,1.2182386085,1.2509737361,1.2828540150,1.3138052757,1.3437716078,1.3726744987,1.4002401935,1.4262296307,1.4505313343,1.4729023121,1.4930574428,1.5108307667,1.5261236804,1.5388482202,1.5489211558,1.5562798117,1.5610715667,1.5636480114,1.5643942579,1.5636247530,1.5615621738,1.5583615158,1.5541391128,1.5489912413,1.5430019825,1.5362477296,1.5288029834,1.5207356896,1.5121066489,1.5029731614,1.4933888236,1.4834020782,1.4730562148,1.4623905808,1.4514400657,1.4402369212,1.4288109773,1.4171879464,1.4053916971,1.3934442523,1.3813626826,1.3691630773,1.3568601320,1.3444642281,1.3319864453,1.3194363859,1.3068234338,1.2941575162,1.2814442616,1.2686887698,1.2558978947,1.2430801841,1.2302422445,1.2173889824,1.2045244068,1.1916531568,1.1787803826,1.1659122883,1.1530532468,1.1402153045,1.1274343918,1.1147540705,1.1022127357,1.0898401577,1.0776574338,1.0656744143,1.0538940531,1.0423141848,1.0309357557,1.0197598744,1.0087848119,0.9980082936,0.9874315591,0.9770533043,0.9668724882,0.9568852393,0.9470841550,0.9374633354,0.9280200127,0.9187543697,0.9096644561,0.9007476272,0.8920031970,0.8834310195,0.8750304281,0.8668005928,0.8587396592,0.8508460474,0.8431196685,0.8355585547,0.8281593023,0.8209188613,0.8138348324,0.8069041867,0.8001234855,0.7934893382,0.7869989351,0.7806493807,0.7744391730,0.7683676625,0.7624330565,0.7566327420,0.7509646066,0.7454267328,0.7400177176,0.7347353656,0.7295767961,0.7245395928,0.7196209972,0.7148194104,0.7101331902,0.7055599874,0.7014634809,0.6980500690,0.6952397506,0.6929180984,0.6909906902,0.6893835122,0.6880385650,0.6869099276,0.6859607806,0.6851612280,0.6844867082,0.6839168284,0.6834345006,0.6830252939,0.6826769435,0.6823789722,0.6821223948,0.6818994845,0.6817035845,0.6815289544,0.6813706434,0.6812243846,0.6810865052,0.6809538504,0.6808237180,0.6806938013,0.6805621406,0.6804270799,0.6802872292
"Deep-ocean temperature rel. 1850-1900",0.0663450569,0.0754049742,0.0850705565,0.0953069530,0.1060917647,0.1174112773,0.1292570767,0.1416216872,0.1544972187,0.1678762676,0.1817511820,0.1961124596,0.2109462540,0.2262335882,0.2419537242,0.2580854254,0.2746073565,0.2914984015,0.3087376523,0.3263043161,0.3441771717,0.3623341097,0.3807519829,0.3994067870,0.4182737852,0.4373256068,0.4565296150,0.4758505813,0.4952509890,0.5146883527,0.5341164896,0.5534877093,0.5727534577,0.5918644475,0.6107708909,0.6294243805,0.6477826443,0.6658117532,0.6834854277,0.7007831780,0.7176885754,0.7341881426,0.7502707358,0.7659271976,0.7811501218,0.7959337223,0.8102737451,0.8241672775,0.8376126218,0.8506092072,0.8631574798,0.8752587778,0.8869152238,0.8981296309,0.9089054117,0.9192465250,0.9291574003,0.9386428610,0.9477080905,0.9563585603,0.9645999475,0.9724381285,0.9798791131,0.9869289905,0.9935939463,0.9998802210,1.0057941262,1.0113420116,1.0165301930,1.0213649824,1.0258527178,1.0299997709,1.0338124954,1.0372972091,1.0404601861,1.0433076760,1.0458459146,1.0480811273,1.0500195511,1.0516677497,1.0530329927,1.0541232138,1.0549468686,1.0555127421,1.0558297590,1.0559067788,1.0557524987,1.0553754101,1.0547838779,1.0539860921,1.0529900387,1.0518035286,1.0504342377,1.0488896499,1.0471770711,1.0453035440,1.0432758347,1.0411004910,1.0387839071,1.0363323460,1.0337518918,1.0310484758,1.0282279081,1.0252958769,1.0222579428,1.0191195331,1.0158859299,1.0125622948,1.0091536758,1.0056649628,1.0021008852,0.9984660255,0.9947648258,0.9910015749,0.9871804101,0.9833053252,0.9793801814,0.9754087159,0.9713945754,0.9673413133,0.9632523675,0.9591310598,0.9549806087,0.9508041354,0.9466046679,0.9423851224,0.9381483041,0.9338969151,0.9296335560,0.9253607503,0.9210809310,0.9167991608,0.9125277877,0.9082794428,0.9040643856,0.8998906070,0.8957642913,0.8916902098,0.8876720239,0.8837125135,0.8798137504,0.8759772328,0.8722039885,0.8684946581,0.8648495602,0.8612687455,0.8577520406,0.8542990843,0.8509093587,0.8475822149,0.8443168949,0.8411125509,0.8379682611,0.8348830440,0.8318558702,0.8288856732,0.8259713583,0.8231118105,0.8203059010,0.8175524937
"Output Net Net ",132.4939311192,144.0718371241,156.9479583580,170.8719142048,185.8811749014,201.8651922528,218.9446950910,237.1048956592,256.2944165056,276.6453044685,298.0422348632,320.5308108217,344.2911245665,369.1032316942,395.3262651751,422.6481884767,451.3168043665,481.3283028404,512.8490046306,545.9549096569,580.5014493392,616.7400072567,654.3879737167,693.9367888064,735.3536820904,777.9933796809,822.5292583863,869.5431963758,918.0386887673,968.2140221353,1020.4180433559,1074.8971649004,1130.5558518132,1190.5155504924,1253.0942508490,1318.0725192387,1385.3241298228,1454.8213820313,1526.1099161381,1600.3782307624,1676.8497645549,1757.0271879050,1838.9080004787,1919.8091119761,2008.2247738707,2098.3371727057,2188.1536230861,2279.5672645520,2373.8765694919,2470.7380455884,2568.9701969149,2671.0498007539,2772.5413660880,2876.0799240580,2983.9050081573,3090.2299673920,3198.9671630823,3315.3856954928,3427.6707606710,3544.6593209756,3668.9755044369,3786.4741398370,3912.0745281091,4032.9327375463,4154.2084444119,4287.7819374486,4415.7435524702,4542.1163846849,4663.3953270558,4793.1912507045,4922.9452610696,5056.2311746027,5185.6833805058,5315.9023717194,5440.9492845527,5576.6193761148,5698.4882953298,5814.6754950753,5961.4917246460,6087.2362523211,6209.9806765661,6326.8329401596,6468.0746380795,6606.4189010787,6761.5730933895,6877.9177225962,7008.6750473408,7142.9167908881,7274.9371317552,7379.9683050914,7516.8920670624,7629.6958032255,7780.1106980463,7943.2370132223,8096.3203862961,8237.8712883023,8364.1141981652,8522.1796270123,8671.0187466168,8808.7517200961,8949.1094171143,9093.5706674332,9237.2999646868,9394.9776861351,9543.0764737833,9678.5438321971,9847.1141810058,10018.7220191522,10189.7811436782,10358.2119791181,10544.2550182488,10733.5207077884,10928.7219533399,11118.8160452679,11321.1858205814,11495.0647558290,11669.8943613659,11865.1813685774,12065.2928164108,12253.9116210461,12446.8594814243,12624.3893244282,12828.8245125365,13035.0774328919,13230.8827560908,13445.7474784663,13617.5284995470,13813.9113405864,14013.5311630114,14215.4168335373,14424.3032409238,14664.9804482343,14869.5323378291,15099.9014276230,15323.2072575105,15547.2054857018,15771.9380856851,16005.6082027830,16271.6039277368,16525.8991357213,16764.9554722734,17014.1301354425,17264.9248136833,17516.4141614172,17766.0767283336,18014.2519594123,18255.5948677896,18489.1677274443,18711.5872107696,18905.0892474400,19054.7927813976,19467.4948528504,19863.4527132776,20246.8229102405,20619.9805041184,20987.4430975663,21349.5489479646,21708.9514639996,22067.1790999943,22424.2747891251
"Climate Damages fraction output",0.0038957304,0.0043287976,0.0045883814,0.0049345156,0.0053151749,0.0057356617,0.0061742298,0.0066218982,0.0070877989,0.0075676549,0.0080535307,0.0085279205,0.0089686377,0.0093978899,0.0098189484,0.0102317206,0.0106379772,0.0110360128,0.0114257117,0.0118018176,0.0121590082,0.0124936661,0.0128040322,0.0130916300,0.0133475576,0.0135285104,0.0136572995,0.0137418632,0.0137434070,0.0136672059,0.0135302091,0.0133350432,0.0130820935,0.0127726436,0.0124117632,0.0120444489,0.0116954314,0.0113676945,0.0110547079,0.0107492644,0.0104474984,0.0101480595,0.0098510040,0.0095566301,0.0092656220,0.0089792802,0.0086975382,0.0084207814,0.0081495875,0.0078842449,0.0076248159,0.0073713457,0.0071239578,0.0068825378,0.0066472928,0.0064182047,0.0061950484,0.0059779821,0.0057668965,0.0055613276,0.0053615157,0.0051672184,0.0049780279,0.0047942662,0.0046155487,0.0044420322,0.0042736581,0.0041098716,0.0039508290,0.0037965594,0.0036471647,0.0035022870,0.0033618376,0.0032256547,0.0030937794,0.0029661296,0.0028427510,0.0027233239,0.0026086815,0.0025006435,0.0023990016,0.0023034788,0.0022134644,0.0021284706,0.0020476587,0.0019707111,0.0018971421,0.0018272391,0.0017606361,0.0016970993,0.0016364988,0.0015789718,0.0015240638,0.0014718611,0.0014219251,0.0013740561,0.0013282756,0.0012846125,0.0012431019,0.0012034474,0.0011656318,0.0011296599,0.0010954465,0.0010628963,0.0010319445,0.0010024596,0.0009744277,0.0009478486,0.0009225237,0.0008983877,0.0008754025,0.0008535380,0.0008326936,0.0008128219,0.0007938729,0.0007758312,0.0007586317,0.0007423199,0.0007268594,0.0007121614,0.0006981808,0.0006849143,0.0006723244,0.0006604121,0.0006490956,0.0006383434,0.0006281510,0.0006184632,0.0006093269,0.0006006801,0.0005924923,0.0006023502,0.0006149686,0.0006266043,0.0006371598,0.0006468689,0.0006559442,0.0006645415,0.0006727689,0.0006806996,0.0006883821,0.0006958483,0.0007031187,0.0007102060,0.0007171179,0.0007238589,0.0007304314,0.0007368366,0.0007430752,0.0007491476,0.0007550541,0.0007607952,0.0007663716,0.0007717844,0.0007770348,0.0007821244,0.0007870549,0.0007918285,0.0007964473,0.0008009138
"Consumption Per Capita ",11.7284488177,12.3951530568,13.1431848770,13.9642728012,14.8541123474,15.8083535151,16.8263828351,17.9082140066,19.0534074575,20.2643285755,21.5414281707,22.8859076785,24.3018384068,25.7890367293,27.3529610165,28.9934184683,30.7136557936,32.5160837097,34.4050300710,36.3854764631,38.4595764413,40.6329826598,42.9062964336,45.2872469081,47.7830927842,50.3909003380,53.1168671959,55.9760326751,58.9689252696,62.0989623467,65.3747880160,68.8097868750,72.4013094958,76.1790131102,80.1426388055,84.2906934738,88.6222780971,93.1378727936,97.8315536700,102.7153763578,107.7897368599,113.0791061769,118.5800532959,124.2461760765,130.1591601572,136.3173372500,142.6913227505,149.2794185458,156.0986525414,163.1612641879,170.4616149182,178.0341551594,185.8458188041,193.9025136313,202.2460874749,210.8270855658,219.6527366373,228.8162208399,238.2241441732,247.9215288885,258.0032523518,268.3392251608,279.0444493353,290.0262491560,301.2698114493,312.9645246252,325.0144009183,337.3942770897,350.0109248272,362.9984456783,376.3476154547,390.1194868666,404.2528134704,418.7707507544,433.5864061446,448.9047702161,464.4870618897,480.2126531630,496.6488589079,513.4123956164,530.4470058507,547.6068398912,565.3296934507,583.5385872740,602.5948361223,621.7516295870,641.3140046132,661.3708113031,681.9040106181,702.3305484423,723.2866164705,744.1685401326,765.6970978129,788.1002732529,811.1542697777,834.6167955281,858.1223948113,882.3798371870,907.1812040226,932.2685146492,957.6843683122,983.4920970193,1009.6229080642,1036.3687414125,1063.4453117886,1090.4387882097,1118.0528350441,1146.2514401289,1174.9186506403,1203.8731825958,1233.4569708902,1263.6603017164,1294.5770247814,1326.0364581006,1358.3688957925,1390.8223067308,1423.3868956170,1456.5629301061,1490.4510828439,1524.7188871447,1559.4687804782,1594.2211568654,1629.6638077139,1665.8083180215,1702.3345066992,1739.7955788438,1776.9419377078,1814.4160576654,1852.2132439099,1890.2731295471,1928.6587528572,1968.1992000073,2007.7338182467,2047.9461367638,2088.5404068204,2129.4456077028,2170.5674153726,2212.0376268968,2254.7454631290,2298.3183605256,2342.3237922426,2387.1476171873,2432.9835189132,2480.1087297237,2528.8854520274,2579.9299287872,2634.0534449839,2692.5923033279,2757.6564238669,2832.1957639440,2709.0802733224,2771.9656528503,2832.2723607850,2890.5613991530,2947.3391329955,3002.8349558047,3057.4701805603,3111.4045841130,3164.8359403179,3217.9617859160
