

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4037613570,27.7963841738,27.8212765280,27.7196222406,27.4622808023,27.0537459138,26.4804142952,25.7301513812,24.8086361746,23.7013236637,22.4107215397,20.9433864927,19.2876832036,17.4584185238,15.4447254906,13.2586664332,10.9027783974,8.3813937541,5.6941251162,2.8439597102,-0.1673581394,-3.3310863463,-6.6516937405,-10.1366925349,-13.7652780176,-17.1071248576,-17.3150523824,-17.5078817035,-17.6880794045,-17.8607377835,-18.0284527092,-18.1716552193,-18.3230114599,-18.4612385611,-18.5874186361,-18.7003860318,-18.8000785111,-18.8809413494,-18.9577758699,-19.0207018104,-19.0862530552,-19.1317886401,-19.1316051511,-19.1711609484,-19.1910999299,-19.1750469406,-19.1421358060,-19.1038373313,-19.0571728033,-18.9934752606,-18.9314877679,-18.8400267158,-18.7390641225,-18.6430839644,-18.5161735114,-18.3839664989,-18.2756765373,-18.1254565823,-17.9826933934,-17.8589164007,-17.6853842705,-17.5345476521,-17.3482176254,-17.1516810561,-16.9931361155,-16.7998187844,-16.5903647472,-16.3543648981,-16.1408609585,-15.9196629247,-15.7028600621,-15.4680850148,-15.2307663148,-14.9750721627,-14.7451722496,-14.4763096304,-14.1931117426,-13.9828556288,-13.7209800902,-13.4528607293,-13.1736245790,-12.9456289343,-4.3269188583,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4437936716,13.2006813733
"Atmospheric concentrations ppm",419.6154716173,426.8530869692,432.4246515653,436.9991673150,441.8764207425,446.8278910162,451.7638397522,456.6200870990,461.3367681993,465.8547219689,470.1189216367,474.0698031827,477.6472248167,480.7913070883,483.4440261186,485.5541007526,487.0658698736,487.9307429659,488.1018705261,487.5348284088,486.1859833660,484.0144457073,480.9823011703,477.0576531801,472.2092328819,466.4062437396,459.6300601156,452.0276097741,444.7905477750,437.8099133661,431.0240175146,424.4048466389,417.9615427031,411.7678200190,405.9609167510,400.6940859775,395.9467054163,391.5315404595,387.2871524282,383.1440665980,379.0802934999,375.0963145436,371.1903837264,367.3686030202,363.6436494971,359.9960198155,356.4294124678,352.9512680122,349.5605762791,346.2525016167,343.0238657067,339.8745185197,336.7976217358,333.7976585011,330.8710965055,328.0102772740,325.2206231297,322.4976098311,319.8282731997,317.2235117562,314.6753330283,312.1741965995,309.7344250929,307.3437382042,305.0118518133,302.7381517320,300.5077312079,298.3321560729,296.2139966319,294.1592803592,292.1581606659,290.2130860774,288.3219867516,286.4903611648,284.7178601892,283.0095565695,281.3562686611,279.7708783770,278.2555039572,276.7871253171,275.3847663265,274.0476619396,272.7776581028,271.5580310946,272.8467537366,274.8411766258,276.3337344760,277.5614409399,278.6021869004,279.5068568742,280.3110662432,281.0397747466,281.7104844921,282.3355066123,282.9235482205,283.4808154424,284.0117776126,284.5196961491,285.0069905740,285.4754919532,285.9266185109,286.3614974155,286.7810493128,287.1860470617,287.5771565957,287.9549653945,288.3200023648,288.6727517617,289.0136629747,289.3431574430,289.6616335761,289.9694702890,290.2670295708,290.5546583815,290.8326900782,291.1014455109,291.3612338867,291.6123534692,291.8550921601,292.0897279960,292.3165295828,292.5357564845,292.7476595761,292.9524813698,293.1504563190,293.3418111048,293.5267649073,293.7055296641,293.8783103173,294.0453050501,294.2067055146,294.3626970503,294.5134588947,294.6591643863,294.7999811604,294.9360713381,295.0675917084,295.1946939044,295.3175245728,295.4362255388,295.5509339642,295.6617825008,295.7688994383,295.8724088479,295.9724307199,296.0690810981,296.1624722086,296.2527125849,296.3399071889,296.4241575272,296.5055617646,296.5842148332,296.6602085376,296.7336316578,296.8045700473,296.8731067291,296.9393219880,297.0032934598,297.0650962184,301.0312409486
"Atmospheric Temperature rel. 1850-1900",1.4941732344,1.6018498049,1.6736411514,1.7503763844,1.8202379359,1.8922832461,1.9639682832,2.0345304230,2.1038753025,2.1715924233,2.2373029905,2.2993332175,2.3554440855,2.4075480444,2.4557449562,2.4995318353,2.5395380219,2.5758309833,2.6082515975,2.6364399352,2.6600552673,2.6790778628,2.6937327346,2.7036052641,2.7080002234,2.7043559650,2.6933104555,2.6747887069,2.6466198988,2.6135833570,2.5776429101,2.5396263287,2.5000674450,2.4594152526,2.4182916728,2.3776332680,2.3385873977,2.3016604701,2.2664301843,2.2322012887,2.1984637145,2.1649009837,2.1313525113,2.0977137437,2.0639671355,2.0302283906,1.9964563072,1.9626800888,1.9289598985,1.8953280202,1.8617926661,1.8283605465,1.7950498821,1.7618460096,1.7287833206,1.6958663703,1.6630713951,1.6304336251,1.5979496487,1.5655612453,1.5333211871,1.5012062792,1.4691685329,1.4372819115,1.4055038922,1.3738921363,1.3424688508,1.3111684909,1.2800511442,1.2491550771,1.2185430068,1.1881914081,1.1581258980,1.1283520897,1.0989181080,1.0698487193,1.0411992771,1.0129447806,0.9847374508,0.9570697520,0.9302282353,0.9043496268,0.8794368688,0.8554791011,0.8323391603,0.8259827596,0.8296507383,0.8351130678,0.8412176102,0.8471981692,0.8527027938,0.8576127861,0.8619276076,0.8657001366,0.8690018617,0.8719052640,0.8744758040,0.8767690777,0.8788305978,0.8806967741,0.8823963277,0.8839517457,0.8853805982,0.8866966508,0.8879107653,0.8890316089,0.8900662001,0.8910203234,0.8918988395,0.8927059166,0.8934452003,0.8941199383,0.8947330720,0.8952873026,0.8957851400,0.8962289375,0.8966209182,0.8969631939,0.8972577789,0.8975066010,0.8977115095,0.8978742812,0.8979966258,0.8980801895,0.8981265588,0.8981372632,0.8981137775,0.8980575246,0.8979698771,0.8978521592,0.8977056489,0.8975315793,0.8973311400,0.8971054792,0.8968557047,0.8965828855,0.8962880528,0.8959722019,0.8956362926,0.8952812513,0.8949079714,0.8945173149,0.8941101131,0.8936871681,0.8932492532,0.8927971144,0.8923314712,0.8918530171,0.8913624211,0.8908603280,0.8903473596,0.8898241153,0.8892911728,0.8887490889,0.8881984004,0.8876396244,0.8870732592,0.8864997849,0.8859196641,0.8853333423
"Mid-ocean Temperature rel. 1850-1900",1.0981075882,1.1904158371,1.2648790475,1.3326005610,1.3956389690,1.4575613905,1.5192405227,1.5804601935,1.6410418638,1.7007391265,1.7592698966,1.8157996723,1.8689618910,1.9188920359,1.9658132297,2.0095877287,2.0503787148,2.0883078771,2.1233449119,2.1553052197,2.1839425146,2.2091241039,2.2308838659,2.2490655993,2.2632797049,2.2722519050,2.2755887414,2.2731522302,2.2639616107,2.2494833725,2.2314034758,2.2107978029,2.1883231412,2.1644346980,2.1395850122,2.1143723990,2.0895607062,2.0657225374,2.0429278897,2.0208857090,1.9992342134,1.9776807693,1.9560357819,1.9341802346,1.9120598871,1.8897052500,1.8671211146,1.8443205583,1.8213379376,1.7982058320,1.7749440389,1.7515654254,1.7280851298,1.7045062183,1.6808454690,1.6571157636,1.6333144612,1.6094559216,1.5855488335,1.5615739718,1.5375444286,1.5134613787,1.4893055426,1.4650994686,1.4408410445,1.4165523801,1.3922569916,1.3679394806,1.3436165254,1.3193165992,1.2950808751,1.2709208841,1.2468516934,1.2228850495,1.1990477613,1.1753654583,1.1518743834,1.1285833254,1.1053502861,1.0823065235,1.0596579078,1.0375584040,1.0160768591,0.9952365197,0.9749908687,0.9619928547,0.9569982276,0.9563352927,0.9576218919,0.9596254078,0.9617118195,0.9635827460,0.9651230548,0.9663125248,0.9671758822,0.9677555090,0.9680972861,0.9682438624,0.9682319811,0.9680919151,0.9678479088,0.9675190233,0.9671200726,0.9666624974,0.9661551184,0.9656047531,0.9650167053,0.9643951440,0.9637433928,0.9630641468,0.9623596344,0.9616317363,0.9608820736,0.9601120714,0.9593230048,0.9585160337,0.9576922260,0.9568525764,0.9559980186,0.9551294354,0.9542476649,0.9533535063,0.9524477237,0.9515310489,0.9506041839,0.9496678030,0.9487225540,0.9477690599,0.9468079197,0.9458397098,0.9448649846,0.9438842777,0.9428981021,0.9419069518,0.9409113016,0.9399116086,0.9389083121,0.9379018349,0.9368925831,0.9358809476,0.9348673038,0.9338520128,0.9328354213,0.9318178625,0.9307996566,0.9297811108,0.9287625205,0.9277441688,0.9267263277,0.9257092581,0.9246932102,0.9236784241,0.9226651298,0.9216535478,0.9206438894,0.9196363570,0.9186311443,0.9176284368,0.9166284118,0.9156312390
"Deep-ocean temperature rel. 1850-1900",0.1318742799,0.1564088768,0.1823777997,0.2094178260,0.2373847031,0.2661812241,0.2957760308,0.3261418795,0.3572466063,0.3890539644,0.4215220773,0.4545971556,0.4881997479,0.5222350302,0.5566173827,0.5912643461,0.6260948842,0.6610340234,0.6960096964,0.7309489292,0.7657751501,0.8004088648,0.8347713247,0.8687846623,0.9023661847,0.9354157287,0.9678129631,0.9994355051,1.0301514432,1.0598337658,1.0884008277,1.1158066109,1.1420266946,1.1670503966,1.1908780371,1.2135225209,1.2350129756,1.2553944418,1.2747188392,1.2930337789,1.3103774353,1.3267790311,1.3422612551,1.3568425859,1.3705389772,1.3833657076,1.3953382679,1.4064719138,1.4167821089,1.4262847850,1.4349961279,1.4429323147,1.4501094591,1.4565435243,1.4622502904,1.4672455459,1.4715448272,1.4751633931,1.4781164518,1.4804187314,1.4820844490,1.4831277265,1.4835621159,1.4834008058,1.4826570160,1.4813438059,1.4794745205,1.4770623163,1.4741199468,1.4706604562,1.4666974092,1.4622447328,1.4573162813,1.4519259179,1.4460876112,1.4398156547,1.4331247260,1.4260297417,1.4185437644,1.4106788607,1.4024513074,1.3938814311,1.3849917638,1.3758053308,1.3663443432,1.3567028316,1.3470800851,1.3376281773,1.3284155818,1.3194672444,1.3107856120,1.3023621753,1.2941838493,1.2862363523,1.2785058703,1.2709797698,1.2636468066,1.2564970859,1.2495219134,1.2427136143,1.2360653568,1.2295709955,1.2232249413,1.2170220557,1.2109575682,1.2050270115,1.1992261721,1.1935510522,1.1879978409,1.1825628919,1.1772427062,1.1720339191,1.1669332894,1.1619376913,1.1570441070,1.1522496211,1.1475514156,1.1429467659,1.1384330363,1.1340076770,1.1296682206,1.1254122794,1.1212375421,1.1171417715,1.1131228021,1.1091785372,1.1053069469,1.1015060656,1.0977739905,1.0941088785,1.0905089453,1.0869724624,1.0834977563,1.0800832058,1.0767272409,1.0734283406,1.0701850317,1.0669958871,1.0638595243,1.0607746036,1.0577398274,1.0547539380,1.0518157170,1.0489239836,1.0460775934,1.0432754375,1.0405164407,1.0377995613,1.0351237892,1.0324881453,1.0298916804,1.0273334741,1.0248126340,1.0223282948,1.0198796172,1.0174657875,1.0150860162,1.0127395376,1.0104256089,1.0081435095
"Output Net Net ",132.3111808358,143.6028035841,155.7906308280,169.3462364580,184.0021402960,199.6320441134,216.3477216213,234.1279606996,252.9199127132,272.8512040521,293.8056923609,315.8278277822,339.0958627380,363.3955759303,389.0830173105,415.8572888242,443.9644403761,473.4037155380,504.3429489985,536.8597897189,570.8146716651,606.4527861451,643.4906884673,682.4045118864,723.1431300738,765.0326930929,808.8948804928,856.6548453534,906.2673001429,957.8390157401,1011.6729077951,1067.9859190861,1125.6534368912,1186.7159044662,1249.9304685563,1315.3822561556,1382.9950467573,1452.7671018666,1524.2621089101,1598.6806999964,1675.2589861535,1755.5081131227,1837.4359463037,1918.3679630506,2006.7966724995,2096.9129781384,2186.7283863255,2278.1365056231,2372.4365149256,2469.2864952428,2567.5067089565,2669.5733566017,2771.0542177852,2874.5835063091,2982.4001778687,3088.7210882836,3197.4572306729,3313.8757879775,3426.1676982803,3543.1668081034,3667.4965308520,3785.0174112188,3910.6438835289,4031.5361884476,4152.8527704107,4286.4702804559,4414.4831617993,4540.9133557609,4662.2560447053,4792.1191410360,4921.9441235393,5055.3033938373,5184.8310823407,5315.1263272781,5440.2497946755,5575.9945169380,5697.9354578911,5814.1917211032,5961.0872813278,6086.9204216351,6209.7584270097,6326.7054561587,6468.0407020676,6607.3219205454,6763.1457741304,6879.4529703890,7009.8288265195,7143.5252882316,7274.8860314061,7379.1891631593,7515.3466371681,7627.3736851645,7776.9990004228,7939.3318680783,8091.6303920967,8232.4120400361,8357.9103587564,8515.2239073019,8663.3323561979,8800.3588193635,8940.0232840577,9083.8027325047,9226.8659597048,9383.8758174058,9531.3309512422,9666.1839941063,9834.1115673697,10005.0840848635,10175.5188519452,10343.3392560880,10528.7565413501,10717.4007266290,10911.9797839673,11101.4675501110,11303.2197428016,11476.5346058563,11650.8078791040,11845.5146395089,12045.0466304630,12233.1135861602,12425.5105453691,12602.5244607665,12806.4051845295,13012.1078662356,13207.3877400891,13421.6984650271,13593.0071349687,13788.8759844851,13987.9766277835,14189.2057785263,14397.4970929540,14637.7784186458,14842.0927817971,15072.2121738155,15295.3018877195,15519.0963006692,15743.6333863541,15977.0993915384,16242.8400343222,16496.9067700086,16735.7664167689,16984.7314943766,17235.3184469565,17486.6034296084,17736.0691736264,17984.0544073588,18225.2229187004,18458.6382274212,18680.9222315656,18874.3393105785,19024.0313557558,19436.3008686255,19831.8566796108,20214.8485308438,20587.6475273645,20954.7639899510,21316.5354922897,21675.6111637420,22033.5170442481,22390.2957407828
"Climate Damages fraction output",0.0052688266,0.0060555778,0.0066105363,0.0072306093,0.0078193081,0.0084505367,0.0091029245,0.0097687811,0.0104460474,0.0111293202,0.0118130382,0.0124771625,0.0130935557,0.0136792387,0.0142324126,0.0147444762,0.0152202379,0.0156583764,0.0160550243,0.0164039247,0.0166991099,0.0169388013,0.0171246227,0.0172503762,0.0173065059,0.0172599572,0.0171192541,0.0168846073,0.0165308487,0.0161207304,0.0156804134,0.0152212965,0.0147507959,0.0142749872,0.0138015977,0.0133414103,0.0129068188,0.0125024326,0.0121226256,0.0117592253,0.0114064528,0.0110608392,0.0107206859,0.0103849510,0.0100535064,0.0097275125,0.0094065772,0.0090909870,0.0087812916,0.0084777532,0.0081804018,0.0078892494,0.0076044016,0.0073256792,0.0070533126,0.0067872721,0.0065273033,0.0062736206,0.0060261257,0.0057843176,0.0055485343,0.0053185439,0.0050939566,0.0048752391,0.0046620412,0.0044546879,0.0042532454,0.0040572242,0.0038669330,0.0036825166,0.0035042391,0.0033318452,0.0031653632,0.0030047011,0.0028499856,0.0027012000,0.0025584664,0.0024214948,0.0022885105,0.0021617187,0.0020421660,0.0019301219,0.0018252457,0.0017271530,0.0016349808,0.0016101041,0.0016244360,0.0016458967,0.0016700471,0.0016938776,0.0017159608,0.0017357793,0.0017532893,0.0017686707,0.0017821876,0.0017941163,0.0018047107,0.0018141887,0.0018227300,0.0018304793,0.0018375509,0.0018440348,0.0018500012,0.0018555050,0.0018605898,0.0018652902,0.0018696341,0.0018736446,0.0018773412,0.0018807403,0.0018838566,0.0018867031,0.0018892916,0.0018916329,0.0018937372,0.0018956141,0.0018972726,0.0018987214,0.0018999688,0.0019010227,0.0019018909,0.0019025806,0.0019030991,0.0019034533,0.0019036499,0.0019036953,0.0019035957,0.0019033573,0.0019029858,0.0019024869,0.0019018660,0.0019011285,0.0019002795,0.0018993238,0.0018982664,0.0018971117,0.0018958642,0.0018945282,0.0018931079,0.0018916073,0.0018900303,0.0018883805,0.0018866616,0.0018848771,0.0018830304,0.0018811246,0.0018791629,0.0018771483,0.0018750836,0.0018729718,0.0018708155,0.0018686172,0.0018663795,0.0018641049,0.0018617955,0.0018594537,0.0018570816,0.0018546812,0.0018522546,0.0018498037
"Consumption Per Capita ",11.7514907429,12.3788358043,13.0885198593,13.8752110975,14.7330648688,15.6563283111,16.6433325909,17.6933027310,18.8053397926,19.9813957215,21.2216946314,22.5273072502,23.9022446070,25.3464398994,26.8654621009,28.4594593538,30.1319813973,31.8858344207,33.7258518642,35.6576627520,37.6843432502,39.8126988543,42.0450201226,44.3914417431,46.8627756203,49.4614120146,52.2016651667,55.1071379990,58.1706577260,61.3879614699,64.7603503467,68.2934072519,71.9753642916,75.8249700434,79.8426003297,84.0310554126,88.3930944571,92.9318638917,97.6432967663,102.5407621316,107.6256477844,112.9231907362,118.4305888988,124.1019615486,130.0193525303,136.1814079934,142.5589981730,149.1506077324,155.9733983412,163.0397185285,170.3440220374,177.9208243952,185.7371362684,193.7989167859,202.1480494448,210.7351381431,219.5674403969,228.7381444255,238.1539106287,247.8597702314,257.9506068299,268.2963764855,279.0120729668,290.0050396927,301.2604494670,312.9676499164,325.0306508203,337.4242671878,350.0552269422,363.0575611499,376.4219781697,390.2094629856,404.3587135030,418.8927907895,433.7247672175,449.0595858805,464.6584299272,480.4006554814,496.8539784495,513.6353626189,530.6885912472,547.8677722875,565.6106601004,583.8418200669,602.9163403848,622.0720056390,641.6115073006,661.6277623573,682.1064890286,702.4682732915,723.3519613514,744.1564851373,765.6039163574,787.9231826876,810.8913254140,834.2667228968,857.6846906848,881.8536051601,906.5658847968,931.5639004283,956.8902843107,982.6083508845,1008.6494378100,1035.3051009595,1062.2914110042,1089.1951483561,1116.7190198192,1144.8270536461,1173.4034232792,1202.2671163904,1231.7595397802,1261.8709871388,1292.6951294482,1324.0615543390,1356.2999838404,1388.6596546873,1421.1308494861,1454.2130445304,1488.0067697600,1522.1801619317,1556.8355101666,1591.4941522947,1626.8427442927,1662.8929591782,1699.3253445409,1736.6922771801,1773.7467623671,1811.1305365470,1848.8395644684,1886.8140151899,1925.1158324952,1964.5824173240,2004.0538477133,2044.2092822060,2084.7511749516,2125.6070516744,2166.6817165040,2208.1060608798,2250.7673376630,2294.2933827018,2338.2522459287,2383.0290206351,2428.8169867229,2475.8928660509,2524.6182273709,2575.6082724180,2629.6729538277,2688.1464036486,2753.1351715809,2827.5845709802,2704.7068239576,2767.5239589651,2827.7671735874,2885.9965394091,2942.7175841219,2998.1593044538,3052.7423216004,3106.6261330105,3160.0081876012,3213.0856737512
