

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4221917047,30.8143392282,31.1133397383,31.2998155240,31.3401621298,31.2385540299,30.9780001579,30.5417825454,29.9345384801,29.1353910696,28.1435931775,26.9653392210,25.5807328974,24.0073078651,22.2242761100,20.2437009843,18.0635450110,15.6864609899,13.1090788064,10.3281102730,7.3452762089,4.1622110376,0.7788944215,-2.8125476055,-6.5975495605,-10.5801207307,-14.7890457244,-17.5502773371,-17.7211211114,-17.8864968649,-18.0484901681,-18.1870524503,-18.3345596754,-18.4694856026,-18.5927623714,-18.7031306434,-18.8004833372,-18.8792479380,-18.9542089843,-19.0154671556,-19.0795278448,-19.1237365467,-19.1223850099,-19.1608701605,-19.1798562434,-19.1629727822,-19.1293352474,-19.0904009133,-19.0431894301,-18.9790375223,-18.9166699598,-18.8249263445,-18.7237572622,-18.6276304066,-18.5006612262,-18.3684546592,-18.2601945861,-18.1100905066,-17.9674774341,-17.8438721784,-17.6705917396,-17.5200148467,-17.3340015657,-17.1378089370,-16.9795913107,-16.7866472294,-16.5775900873,-16.3420139147,-16.1289166849,-15.9081329474,-15.6917406939,-15.4573881979,-15.2204894681,-14.9652221478,-14.7357235386,-14.4672820526,-14.1845030591,-13.9746092348,-13.7131233356,-13.4453868787,-13.1665298299,-12.9388768648,-12.7045251129,-12.5009917663,-12.2261932726,-11.9795571785,-11.7404275980,-11.4993595690,-11.2193416236,-10.9913766559,-10.7313448224,-10.5268407269,-10.3396814841,-10.1397304123,-9.9269199714,-9.6986695938,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4477368536,13.2045473329
"Atmospheric concentrations ppm",418.6862499377,425.1159853250,429.8669066521,434.6543054553,439.6420001329,444.7077405270,449.7890347351,454.8361361804,459.7986627320,464.6253375789,469.2687842244,473.6753813034,477.7918162715,481.5665446081,484.9452830083,487.8814370370,490.3211217562,492.2168316580,493.5205123780,494.1857013973,494.1649838981,493.4106667914,491.8771678625,489.5210765065,486.3004753490,482.1721355535,477.0997509497,471.0494323489,463.9808276139,456.4593941636,449.3722229225,442.5763428476,436.0304119818,429.7808869287,423.9443048421,418.6560430845,413.8856513615,409.4464245400,405.1801874306,401.0165350808,396.9286194152,392.9109576869,388.9568229117,385.0687725640,381.2571457847,377.5017471842,373.8063333699,370.1786832196,366.6186977917,363.1229592094,359.6899686686,356.3213950741,353.0123922427,349.7694765824,346.5912276349,343.4721257518,340.4196526510,337.4312737629,334.4958348678,331.6259223145,328.8150140874,326.0547285888,323.3605234000,320.7208543227,318.1461124654,315.6361358041,313.1759199235,310.7770989529,308.4421489167,306.1769066859,303.9708419464,301.8257910020,299.7389186463,297.7150641362,295.7530515795,293.8572743678,292.0174029779,290.2459359111,288.5444584537,286.8880420076,285.2957037064,283.7663767530,282.3016944827,280.8839099937,279.5171431217,278.1918030966,276.9316555380,275.7240930510,274.5670625677,273.4612464358,272.4181063262,271.4188385942,270.4750334411,269.5679181724,268.6947953963,267.8612199871,267.0708688259,266.3275149808,268.4775056512,270.0034975918,271.2842046382,272.3966436399,273.3813466435,274.2673509962,275.0762418859,275.8241140386,276.5229763928,277.1818010684,277.8073061038,278.4045379460,278.9773041916,279.5284947469,280.0603199976,280.5744873125,281.0723317494,281.5549127678,282.0230857223,282.4775546610,282.9189112727,283.3476635846,283.7642570802,284.1690902196,284.5625258301,284.9448994540,285.3165254572,285.6777014933,286.0287117600,286.3698293728,286.7013180918,287.0234335786,287.3364243094,287.6405322411,287.9359932971,288.2230377244,288.5018903594,288.7727708265,289.0358936927,289.2914685893,289.5397003114,289.7807889041,290.0149297378,290.2423135794,290.4631266585,290.6775507337,290.8857631572,291.0879369410,291.2842408226,291.4748393333,291.6598928664,291.8395577472,292.0139863038,292.1833269394,292.3477242048,292.5073188721,292.6622480086,292.8126450514,292.9586398818,293.1003589002,293.2379251009,297.3744224355
"Atmospheric Temperature rel. 1850-1900",1.2841866254,1.3638260828,1.4216751091,1.4830112115,1.5431027787,1.6044636981,1.6656950218,1.7264273924,1.7868812328,1.8467353040,1.9056431981,1.9627372563,2.0169109479,2.0691509217,2.1194451799,2.1677240150,2.2141892364,2.2587478753,2.3013073760,2.3415381285,2.3791321601,2.4139357084,2.4459135511,2.4749144056,2.5003734429,2.5200665679,2.5348119873,2.5445832223,2.5472194710,2.5426206104,2.5328215833,2.5206990122,2.5066815167,2.4911119326,2.4744333032,2.4572765008,2.4403836769,2.4240281825,2.4078784154,2.3914866277,2.3745671618,2.3569603014,2.3385968366,2.3194306729,2.2994682541,2.2787971870,2.2573911794,2.2352830388,2.2125273198,2.1891589618,2.1651992782,2.1406722577,2.1156123605,2.0900316510,2.0639800045,2.0374847939,2.0105548130,1.9832432913,1.9555732883,1.9275294106,1.8991789525,1.8705288137,1.8415691533,1.8123794271,1.7829474097,1.7533365211,1.7235792704,1.6936427780,1.6635893944,1.6334592262,1.6033084864,1.5731270479,1.5429438954,1.5127709365,1.4826511597,1.4526072923,1.4226848008,1.3928671090,1.3629706744,1.3333762541,1.3042498364,1.2756731422,1.2476410041,1.2201498776,1.1931057129,1.1664988156,1.1402691363,1.1145112749,1.0891827530,1.0642741815,1.0397906933,1.0157943205,0.9922153483,0.9691071569,0.9463932561,0.9240520127,0.9021056669,0.8805789432,0.8595026125,0.8530679610,0.8471791373,0.8418619204,0.8367670036,0.8317086302,0.8266212306,0.8215016616,0.8163747308,0.8112746014,0.8062354204,0.8012870865,0.7964537827,0.7917539103,0.7872006684,0.7828028668,0.7785657632,0.7744918264,0.7705813880,0.7668331775,0.7632447488,0.7598128142,0.7565335012,0.7534025485,0.7504154523,0.7475675762,0.7448542314,0.7422707353,0.7398124537,0.7374748306,0.7352534085,0.7331438423,0.7311419081,0.7292435081,0.7274446730,0.7257415625,0.7241304645,0.7226077934,0.7211700870,0.7198140043,0.7185363220,0.7173339308,0.7162038324,0.7151431356,0.7141490531,0.7132188979,0.7123500800,0.7115401030,0.7107865609,0.7100871350,0.7094395910,0.7088417759,0.7082916151,0.7077871100,0.7073263349,0.7069074349,0.7065286230,0.7061881780,0.7058844422,0.7056158189,0.7053807707,0.7051778169
"Mid-ocean Temperature rel. 1850-1900",0.9562156840,1.0225485223,1.0823994475,1.1397032040,1.1959212701,1.2521986211,1.3086855405,1.3652351240,1.4218260789,1.4783452847,1.5346011107,1.5901933323,1.6445202564,1.6975641059,1.7493440513,1.7998219239,1.8490229407,1.8969193184,1.9434455807,1.9884426258,2.0317045346,2.0730559753,2.1123812105,2.1495579887,2.1843181961,2.2157590517,2.2436075176,2.2677478434,2.2873803345,2.3019663588,2.3118931171,2.3183469514,2.3221137667,2.3236583059,2.3233457800,2.3215725430,2.3188009614,2.3153790620,2.3113844720,2.3067074770,2.3012024732,2.2947553780,2.2872991906,2.2787973514,2.2692432920,2.2586719506,2.2471026397,2.2345607686,2.2210845699,2.2067124155,2.1914771124,2.1754091235,2.1585413885,2.1409010079,2.1225236540,2.1034433033,2.0836857727,2.0632868719,2.0422791808,2.0206794811,1.9985226950,1.9758361553,1.9526349584,1.9289572544,1.9048258131,1.8802765436,1.8553450351,1.8300434883,1.8044016388,1.7784546379,1.7522440553,1.7257933642,1.6991274297,1.6722681755,1.6452454349,1.6180874468,1.5908281098,1.5634845940,1.5360082309,1.5084980532,1.4810776108,1.4538424132,1.4268436656,1.4001096665,1.3736290576,1.3473956267,1.3213927878,1.2956469526,1.2701661343,1.2449534361,1.2200161588,1.1953826761,1.1710500787,1.1470350024,1.1233263469,1.0999115631,1.0767945540,1.0539892636,1.0315159897,1.0140690989,0.9998577042,0.9873827329,0.9759129172,0.9650608570,0.9546267516,0.9445144907,0.9346835116,0.9251213741,0.9158284953,0.9068099506,0.8980713120,0.8896167410,0.8814482977,0.8735658716,0.8659674019,0.8586492053,0.8516063209,0.8448328244,0.8383220989,0.8320670554,0.8260603086,0.8202943130,0.8147614673,0.8094541916,0.8043649857,0.7994864695,0.7948114131,0.7903327561,0.7860436215,0.7819373229,0.7780073690,0.7742474649,0.7706515113,0.7672136026,0.7639280234,0.7607892447,0.7577919198,0.7549308794,0.7522011266,0.7495978325,0.7471163307,0.7447521126,0.7425008226,0.7403582532,0.7383203404,0.7363831592,0.7345429187,0.7327959584,0.7311387435,0.7295678612,0.7280800162,0.7266720273,0.7253408236,0.7240834408,0.7228970174,0.7217787919,0.7207260992,0.7197363672,0.7188071140,0.7179359450
"Deep-ocean temperature rel. 1850-1900",0.4847089866,0.5269161151,0.5708888031,0.6160522099,0.6621788674,0.7091452242,0.7568976262,0.8053821421,0.8545413277,0.9043179870,0.9546465928,1.0054427147,1.0565867126,1.1079404008,1.1593803755,1.2107925453,1.2620713572,1.3131205039,1.3638475857,1.4141586859,1.4639521578,1.5131186671,1.5615458720,1.6091211836,1.6557254826,1.7012019049,1.7453524083,1.7879827380,1.8288789149,1.8677844649,1.9044572169,1.9387430595,1.9705877554,1.9999919811,2.0269900216,2.0516446543,2.0740492638,2.0943239168,2.1125965721,2.1289824005,2.1435756406,2.1564516787,2.1676720944,2.1772891396,2.1853489423,2.1918949792,2.1969696104,2.2006133906,2.2028661594,2.2037676882,2.2033574067,2.2016740733,2.1987558420,2.1946402207,2.1893641465,2.1829644373,2.1754773407,2.1669385791,2.1573838184,2.1468478284,2.1353644988,2.1229676240,2.1096899256,2.0955634908,2.0806204516,2.0648925612,2.0484119961,2.0312102962,2.0133179426,1.9947656793,1.9755848758,1.9558070856,1.9354631390,1.9145832796,1.8931973427,1.8713351479,1.8490265853,1.8263012660,1.8031851212,1.7797032303,1.7558886460,1.7317808735,1.7074222285,1.6828546690,1.6581173926,1.6332453788,1.6082698309,1.5832195613,1.5581227138,1.5330054222,1.5078920586,1.4828064084,1.4577715405,1.4328089240,1.4079386902,1.3831781351,1.3585427229,1.3340474262,1.3097074174,1.2857190568,1.2624284485,1.2399753642,1.2184008243,1.1976974394,1.1778347584,1.1587729859,1.1404702027,1.1228859175,1.1059825892,1.0897260743,1.0740855367,1.0590331238,1.0445435648,1.0305937754,1.0171625026,1.0042300232,0.9917778954,0.9797887595,0.9682461786,0.9571345141,0.9464388271,0.9361448015,0.9262386833,0.9167072323,0.9075376841,0.8987177182,0.8902354331,0.8820793240,0.8742382648,0.8667014924,0.8594585920,0.8524994848,0.8458144160,0.8393939444,0.8332289319,0.8273105340,0.8216301909,0.8161796185,0.8109507999,0.8059359776,0.8011276456,0.7965185415,0.7921016394,0.7878701424,0.7838174762,0.7799372818,0.7762234091,0.7726699104,0.7692710345,0.7660212202,0.7629150909,0.7599474484,0.7571132676,0.7544076912,0.7518260240,0.7493637286,0.7470164195,0.7447798590,0.7426499522,0.7406227428
"Output Net Net ",132.4944330319,143.9287494673,156.6030254075,170.4054947840,185.2996866295,201.1717227719,218.1378357820,236.1796477375,255.2455658153,275.4654877345,296.7224223668,319.0578295609,342.6448035415,367.2657403905,393.2776132373,420.3696642252,448.7875222260,478.5262607480,509.7503748472,542.5329847040,576.7273107464,612.5779136982,649.7977122054,688.8670609732,729.7384611545,771.7387706461,815.5076652522,861.5739052169,909.6097619663,960.4861716328,1013.6980017117,1069.4222886494,1126.5165169645,1187.0114653101,1249.6560880722,1314.5337303627,1381.5708749288,1450.7692586190,1521.6941186142,1595.5426463763,1671.5502883755,1751.2231556760,1832.5731099029,1912.9336450509,2000.7736223865,2090.3021235675,2179.5392863527,2270.3748904478,2364.1057382593,2460.3931219599,2558.0636440078,2659.5861885662,2760.5472195843,2863.5724568080,2970.8936850228,3076.7517995085,3185.0432502003,3301.0156641135,3412.9076222576,3529.5182152073,3653.4618249111,3770.6545818686,3895.9527818384,4016.5664236773,4137.6332347968,4270.9863918336,4398.7876491936,4525.0426741710,4646.2575764262,4775.9919232457,4905.7177345482,5038.9952643430,5168.4825484054,5298.7625505011,5423.9134134138,5559.6793539905,5681.7083530927,5798.0914661371,5945.0496451961,6071.0258968448,6194.0351040769,6311.1879407725,6452.6900406914,6591.3191239256,6746.7362786796,6863.4390701822,6994.5338049178,7129.1143576620,7261.4847255064,7366.9189620342,7504.1956255287,7617.3965060822,7768.1561522183,7931.6165194004,8085.0569565725,8226.9901683043,8353.6476399714,8512.7552731453,8662.1834022934,8800.0337264116,8940.4043649292,9084.7962168585,9228.4072005435,9385.9246715053,9533.8574306980,9669.1653600637,9837.5457678458,10008.9648183967,10179.8404633041,10348.0959458269,10533.9525484108,10723.0342536039,10918.0504174702,11107.9683951355,11310.1536155560,11483.8786611807,11658.5563293383,11853.6749646341,12053.6162792564,12242.0780396046,12434.8662659040,12612.2527704498,12816.5199049949,13022.6038683888,13218.2497597606,13432.9353608804,13604.5756536042,13800.7896155616,14000.2311241140,14201.7960346301,14410.4225250539,14651.0612929078,14855.6938874618,15086.1484982524,15309.5604349694,15533.6712031825,15758.5187957444,15992.2973114897,16258.3749730515,16512.7614237269,16751.9198907808,17001.1872443996,17252.0718181208,17503.6488657236,17753.3986735813,18001.6603264723,18243.0923778543,18476.7575350191,18699.2742805049,18892.8895949564,19042.7309453593,19455.3967694077,19851.3272520640,20234.6760581157,20607.8165044797,20975.2632443440,21337.3541132229,21696.7407789810,22054.9506847239,22412.0265338570
"Climate Damages fraction output",0.0038919593,0.0043896509,0.0047699379,0.0051904005,0.0056195522,0.0060753569,0.0065479142,0.0070341016,0.0075353491,0.0080486178,0.0085702834,0.0090915166,0.0096003143,0.0101040699,0.0106012330,0.0110897047,0.0115702162,0.0120405830,0.0124985969,0.0129394099,0.0133582368,0.0137519220,0.0141186837,0.0144554751,0.0147544070,0.0149877358,0.0151636415,0.0152807729,0.0153124518,0.0152572102,0.0151398370,0.0149952595,0.0148289473,0.0146453072,0.0144498556,0.0142501704,0.0140549151,0.0138671538,0.0136829932,0.0134973316,0.0133070233,0.0131104180,0.0129069230,0.0126962304,0.0124786280,0.0122552832,0.0120261233,0.0117917170,0.0115528541,0.0113101040,0.0110638875,0.0108146474,0.0105629250,0.0103090282,0.0100536318,0.0097971725,0.0095399003,0.0092824793,0.0090252699,0.0087682723,0.0085122384,0.0082573522,0.0080036496,0.0077519373,0.0075022075,0.0072550859,0.0070109122,0.0067694850,0.0065313700,0.0062969261,0.0060666115,0.0058403598,0.0056183950,0.0054008031,0.0051878805,0.0049797604,0.0047767156,0.0045785859,0.0043841462,0.0041958257,0.0040145196,0.0038405270,0.0036735951,0.0035134871,0.0033594629,0.0032112980,0.0030685043,0.0029314395,0.0027997130,0.0026731237,0.0025515487,0.0024351379,0.0023233995,0.0022164381,0.0021137581,0.0020151382,0.0019205553,0.0018299895,0.0017434376,0.0017174309,0.0016938015,0.0016726063,0.0016524225,0.0016325046,0.0016125943,0.0015926814,0.0015728638,0.0015532729,0.0015340367,0.0015152639,0.0014970392,0.0014794232,0.0014624563,0.0014461616,0.0014305486,0.0014156167,0.0014013578,0.0013877582,0.0013748004,0.0013624646,0.0013507293,0.0013395723,0.0013289711,0.0013189032,0.0013093465,0.0013002794,0.0012916810,0.0012835311,0.0012758103,0.0012684997,0.0012615816,0.0012550388,0.0012488548,0.0012430139,0.0012375012,0.0012323024,0.0012274037,0.0012227920,0.0012184549,0.0012143804,0.0012105571,0.0012069741,0.0012036209,0.0012004876,0.0011975646,0.0011948428,0.0011923134,0.0011899680,0.0011877987,0.0011857977,0.0011839577,0.0011822717,0.0011807329,0.0011793348,0.0011780712,0.0011769361,0.0011759239,0.0011750291,0.0011742464,0.0011735708
"Consumption Per Capita ",11.7447040689,12.3980318143,13.1332532949,13.9429925350,14.8223785744,15.7665871256,16.7745737539,17.8459706486,18.9801121387,20.1790836329,21.4431143111,22.7731324271,24.1728772145,25.6420087027,27.1858384559,28.8040831276,30.4998922763,32.2756051932,34.1355152937,36.0846085698,38.1251531249,40.2630319899,42.4993609795,44.8427527511,47.3019027750,49.8760865539,52.5752964088,55.4206080686,58.4217309662,61.5850765563,64.9095489786,68.3985293429,72.0387112959,75.8477955592,79.8254900876,83.9741774651,88.2963946505,92.7952083057,97.4665297022,102.3236448071,107.3678698491,112.6243015096,118.0900961677,123.7195213438,129.5943797898,135.7133750185,142.0475632600,148.5955452003,155.3745454733,162.3970000519,169.6575230531,177.1906310174,184.9636012049,192.9825045013,201.2891884388,209.8345821179,218.6260378958,227.7564950289,237.1330961667,246.8008009679,256.8542315263,267.1639379872,277.8445676662,288.8038972665,300.0272324045,311.7033314552,323.7366403115,336.1021380017,348.7069317581,361.6846789186,375.0262048589,388.7923896247,402.9221987095,417.4386888216,432.2552312684,447.5762370680,463.1635770779,478.8968790479,495.3423240649,512.1177654993,529.1670002315,546.3443038535,564.0863283961,582.3161149319,601.3941956361,620.5750928052,640.1631110943,660.2468407590,680.8081877115,701.2648206952,722.2517390793,743.1658529954,764.7266149055,787.1613925305,810.2462616745,833.7385730906,857.2722360499,881.5625434319,906.3925207498,931.4900626996,956.9022844328,982.6958171910,1008.8048129613,1035.5232227394,1062.5688013144,1089.5294306176,1117.1089994653,1145.2721491998,1173.9034077146,1202.8219023110,1232.3693559280,1262.5361313538,1293.4159873776,1324.8384009535,1357.1333016358,1389.5493856998,1422.0768594893,1455.2155080181,1489.0659069840,1523.2959066679,1558.0078411287,1592.7226219930,1628.1274261541,1664.2339253579,1700.7223786616,1738.1456230231,1775.2555578751,1812.6944527545,1850.4582483213,1888.4870370479,1926.8428008213,1966.3637106880,2005.8887678864,2046.0977292724,2086.6927646867,2127.6013621852,2168.7281759635,2210.2042204695,2252.9176132835,2296.4958190411,2340.5064727067,2385.3350209215,2431.1749562652,2478.3032545062,2527.0818233847,2578.1264934430,2632.2479359353,2690.7817452650,2755.8364717594,2830.3602514409,2707.3654038695,2770.2430135471,2830.5434262864,2888.8272395750,2945.6004585995,3001.0922904956,3055.7237575482,3109.6545050544,3163.0821625484,3216.2041184879
