

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4191281471,30.9601576116,31.2630451688,31.4556710259,31.5054092876,31.4177305307,31.1769894374,30.7680284430,30.1973555459,29.4457404410,28.5139382874,27.4095579024,26.1138812477,24.6464303799,22.9873993529,21.1509070881,19.1368568726,16.9504845798,14.5909814809,12.0571966791,9.3544696954,6.4868773606,3.4600834416,0.2697429711,-3.0690325361,-6.5523842314,-10.2005248289,-13.9961239113,-17.7227628941,-17.8844245720,-18.0441531633,-18.1817429054,-18.3292250569,-18.4648125180,-18.5892306101,-18.7010551486,-18.8000484761,-18.8805400908,-18.9572505642,-19.0202359453,-19.0859792227,-19.1317976653,-19.1319558765,-19.1718924090,-19.1922293968,-19.1765780428,-19.1440654823,-19.1061580485,-19.0598729694,-18.9965395905,-18.9349025793,-18.8437715308,-18.7431211747,-18.6474381431,-18.5208010641,-18.3888487715,-18.2808025660,-18.1307978972,-17.9882339954,-17.8646444387,-17.6912671558,-17.5405741607,-17.3543584059,-17.1579135854,-16.9994551161,-16.8061960648,-16.5967779149,-16.3607873372,-16.1472838093,-15.9260683783,-15.7092359851,-15.4744123365,-15.2370322833,-14.9812589052,-14.7512797891,-14.4823157952,-14.1990026846,-13.9886531921,-13.7266605267,-13.4584146206,-13.1790425642,-12.9509289909,-12.7161161555,-12.5121566753,-12.2368775724,-11.9897960744,-11.7502376426,-11.5087498516,-11.2282922027,-10.9999393028,-10.7395046375,-10.5346475734,-10.3471541649,-10.1468646225,-9.9337093082,-9.7051023610,-9.5158162982,-9.3177700292,-9.1103249220,-8.0437019325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4494028257,13.2061643321
"Atmospheric concentrations ppm",417.5355179621,424.7619708199,429.9833226453,435.2753829217,440.7598883908,446.3183467372,451.8990436970,457.4541042993,462.9344364046,468.2912308996,473.4783514578,478.4424321368,483.1274968862,487.4768948874,491.4373521857,494.9632908104,498.0004810401,500.5034419805,502.4266745571,503.7270282392,504.3605388836,504.2830070612,503.4534045877,501.8334076638,499.3871173774,496.0772515728,491.8715020882,486.7435589205,480.6623957262,473.6077200434,465.6466361215,458.1348365817,450.9630900305,444.1383007931,437.7604321926,431.9624858666,426.7137666737,421.8216311143,417.1202198746,412.5358929219,408.0431809486,403.6399769652,399.3227416966,395.0963806195,390.9729237136,386.9324098017,382.9781680249,379.1176599817,375.3500920998,371.6708677708,368.0770942104,364.5690249086,361.1402151361,357.7956477896,354.5323158276,351.3428725167,348.2331609900,345.1990078631,342.2273505828,339.3292503406,336.4966858209,333.7195846805,331.0121906482,328.3616722916,325.7772779251,323.2578802029,320.7873056985,318.3763935180,316.0270644337,313.7446424358,311.5180149910,309.3485761616,307.2332107581,305.1766139889,303.1775377595,301.2403872369,299.3548244048,297.5335104846,295.7782815508,294.0642105011,292.4103633199,290.8158518590,289.2824969780,287.7927390867,286.3509815262,284.9479967789,283.6080044067,282.3188417141,281.0787925546,279.8889231733,278.7610859207,277.6768042664,276.6479325978,275.6559892490,274.6984773498,273.7811971520,272.9080629845,272.0830470647,271.2930040732,270.5422552255,269.8333526781,269.4221512514,271.3343372800,272.7097770964,273.8635108416,274.8632112339,275.7466411751,276.5408773449,277.2657902509,277.9359832119,278.5622041217,279.1523875226,279.7124185393,280.2466900541,280.7585079404,281.2503853955,281.7242566322,282.1816320389,282.6237108880,283.0514632575,283.4656896202,283.8670642283,284.2561667307,284.6335052457,284.9995332223,285.3546617854,285.6992687971,286.0337055265,286.3583015792,286.6733685576,286.9792027958,287.2760874195,287.5642939117,287.8440833168,288.1157071793,288.3794082875,288.6354212729,288.8839731024,289.1252834911,289.3595652547,289.5870246171,289.8078614824,290.0222696807,290.2304371921,290.4325463535,290.6287740524,290.8192919082,291.0042664443,291.1838592517,291.3582271451,291.5275223126,291.6918924590,291.8514809440,292.0064269155,292.1568654375,292.3029276144,292.4447407101,292.5824282642,292.7161102035,296.8535644862
"Atmospheric Temperature rel. 1850-1900",1.4140469547,1.4547032025,1.5120517273,1.5748411943,1.6369691309,1.7035161221,1.7706554869,1.8373975543,1.9041611920,1.9702288804,2.0349043872,2.0962012721,2.1516860002,2.2039256923,2.2529077785,2.2981057636,2.3403269633,2.3796574642,2.4161982604,2.4496095668,2.4795620316,2.5060817672,2.5293931025,2.5492056885,2.5648024529,2.5730686689,2.5755532359,2.5723944826,2.5605750208,2.5402887952,2.5122782460,2.4766450970,2.4384409837,2.3984706335,2.3575674617,2.3167509489,2.2771456646,2.2392265258,2.2026361774,2.1668295579,2.1314502751,2.0962919820,2.0612567302,2.0262695968,1.9913219335,1.9565216978,1.9218155764,1.8872247486,1.8527980130,1.8185570597,1.7845043004,1.7506444820,1.7169950317,1.6835427176,1.6503231873,1.6173414836,1.5845774378,1.5520689243,1.5198134727,1.4877578087,1.4559575362,1.4243884481,1.3930048310,1.3618788203,1.3309621518,1.3003069754,1.2699252929,1.2397446244,1.2098187659,1.1801724083,1.1508521822,1.1218191751,1.0930874326,1.0646493832,1.0365389086,1.0087640628,0.9813636906,0.9542967654,0.9274430809,0.9012879602,0.8759827180,0.8516018989,0.8281114807,0.8054823780,0.7835688653,0.7623362253,0.7416837769,0.7217127214,0.7023459462,0.6835532933,0.6653250401,0.6477262465,0.6306519340,0.6141598671,0.5981388400,0.5825514144,0.5674167787,0.5527570545,0.5386029505,0.5248805302,0.5116075020,0.4988008589,0.4881351594,0.4931663856,0.4985193205,0.5044090845,0.5104283785,0.5163095019,0.5219128263,0.5271784917,0.5320930820,0.5366686122,0.5409296450,0.5449056256,0.5486265148,0.5521204741,0.5554127932,0.5585255475,0.5614776609,0.5642851748,0.5669616032,0.5695183063,0.5719648434,0.5743092899,0.5765585097,0.5787183841,0.5807940011,0.5827898089,0.5847097395,0.5865573072,0.5883356868,0.5900477758,0.5916962422,0.5932835633,0.5948120554,0.5962838974,0.5977011493,0.5990657672,0.6003796147,0.6016444724,0.6028620455,0.6040339702,0.6051618184,0.6062471026,0.6072912790,0.6082957511,0.6092618724,0.6101909485,0.6110842399,0.6119429634,0.6127682945,0.6135613685,0.6143232825,0.6150550969,0.6157578366,0.6164324921,0.6170800213,0.6177013504,0.6182973748,0.6188689607
"Mid-ocean Temperature rel. 1850-1900",1.0866272826,1.1550543974,1.2134467157,1.2697454897,1.3251434122,1.3816745402,1.4392959530,1.4974269748,1.5558690142,1.6142937106,1.6722515016,1.7287801776,1.7824311034,1.8332385945,1.8813511624,1.9266510495,1.9693265938,2.0095407809,2.0474095100,2.0828717979,2.1157574792,2.1459668746,2.1735246956,2.1983484770,2.2201239239,2.2375559597,2.2503592985,2.2585172176,2.2609621551,2.2570504485,2.2467199815,2.2300049435,2.2086880461,2.1842150114,2.1576402374,2.1298918617,2.1018841458,2.0743043447,2.0473997638,2.0210863811,1.9951702268,1.9694650827,1.9438345154,1.9181807199,1.8924494518,1.8666526405,1.8407851772,1.8148505500,1.7888703415,1.7628672094,1.7368560919,1.7108478163,1.6848557219,1.6588843500,1.6329492599,1.6070634975,1.5812283039,1.5554579475,1.5297622789,1.5041288715,1.4785694722,1.4530859606,1.4276632811,1.4023179916,1.3770467743,1.3518648663,1.3267882796,1.3018015590,1.2769130598,1.2521398343,1.2275093590,1.2030255681,1.1786944338,1.1545182974,1.1305109984,1.1066853687,1.0830630971,1.0596440177,1.0363848169,1.0134284575,0.9909277346,0.9689951332,0.9476808675,0.9269998173,0.9069085842,0.8873669811,0.8683193482,0.8497692742,0.8316986053,0.8140848085,0.7969128662,0.7801988136,0.7639187287,0.7480762719,0.7326386586,0.7175712826,0.7028624950,0.6885162422,0.6745474180,0.6609401751,0.6476895799,0.6348009665,0.6228659979,0.6170288811,0.6152330734,0.6156799467,0.6173448866,0.6196018261,0.6220750175,0.6245479939,0.6269040904,0.6290877415,0.6310796035,0.6328808059,0.6345031737,0.6359633130,0.6372791623,0.6384680921,0.6395459573,0.6405267174,0.6414223816,0.6422431269,0.6429974975,0.6436926306,0.6443344791,0.6449280151,0.6454774078,0.6459861754,0.6464573101,0.6468933811,0.6472966178,0.6476689759,0.6480121907,0.6483278183,0.6486172688,0.6488818321,0.6491226981,0.6493409724,0.6495376894,0.6497138212,0.6498702864,0.6500079557,0.6501276568,0.6502301791,0.6503162763,0.6503866695,0.6504420495,0.6504830787,0.6505103928,0.6505246023,0.6505262938,0.6505160312,0.6504943569,0.6504617922,0.6504188392,0.6503659808,0.6503036816,0.6502323891,0.6501525339,0.6500645306
"Deep-ocean temperature rel. 1850-1900",0.2425494587,0.2617235755,0.2818372908,0.3027553817,0.3244335229,0.3468563551,0.3700345927,0.3939692542,0.4186522712,0.4440706873,0.4702032038,0.4970139597,0.5244413907,0.5524079596,0.5808418077,0.6096730416,0.6388334446,0.6682606035,0.6978964357,0.7276848368,0.7575682743,0.7874873541,0.8173831591,0.8471976754,0.8768698749,0.9063231444,0.9354631172,0.9641955238,0.9924174183,1.0200076280,1.0468402062,1.0727922196,1.0977616205,1.1216864206,1.1445327306,1.1662887041,1.1869627194,1.2065806184,1.2251779519,1.2427910289,1.2594520780,1.2751883870,1.2900231155,1.3039763962,1.3170662702,1.3293099166,1.3407243119,1.3513260013,1.3611314435,1.3701572414,1.3784200506,1.3859364382,1.3927228676,1.3987956500,1.4041709380,1.4088648629,1.4128933652,1.4162721798,1.4190169859,1.4211431045,1.4226654644,1.4235988641,1.4239576325,1.4237557541,1.4230071170,1.4217253855,1.4199242967,1.4176173193,1.4148174875,1.4115378594,1.4077916897,1.4035923213,1.3989528783,1.3938863013,1.3884054081,1.3825230457,1.3762521448,1.3696056218,1.3625956460,1.3552349824,1.3475395915,1.3395279837,1.3312200445,1.3226358910,1.3137949093,1.3047150763,1.2954129643,1.2859041393,1.2762037744,1.2663262299,1.2562851386,1.2460938291,1.2357653309,1.2253120833,1.2147460179,1.2040780173,1.1933182090,1.1824764318,1.1715625219,1.1605861313,1.1495564217,1.1384823721,1.1273787400,1.1163190452,1.1054214888,1.0947487322,1.0843326754,1.0741869093,1.0643140170,1.0547102031,1.0453682090,1.0362791109,1.0274333962,1.0188215814,1.0104345424,1.0022636700,0.9943009222,0.9865388184,0.9789704031,0.9715891965,0.9643891427,0.9573645582,0.9505100868,0.9438206590,0.9372914579,0.9309178897,0.9246955601,0.9186202538,0.9126879178,0.9068946479,0.9012366770,0.8957103655,0.8903121929,0.8850387514,0.8798867396,0.8748529572,0.8699343008,0.8651277594,0.8604304107,0.8558394182,0.8513520275,0.8469655637,0.8426774286,0.8384850985,0.8343861209,0.8303781132,0.8264587598,0.8226258105,0.8188770780,0.8152104364,0.8116238189,0.8081152165,0.8046826757,0.8013242973,0.7980382347,0.7948226920,0.7916759228,0.7885962288,0.7855819582,0.7826315041
"Output Net Net ",132.3843741403,143.8270350762,156.5018987458,170.2896320387,185.1654358702,201.0109594854,217.9438465400,235.9461731279,254.9656248947,275.1323261824,296.3302017677,318.6045651830,342.1353883867,366.7042234710,392.6699033900,419.7269612103,448.1218376311,477.8520007575,509.0841339934,541.8951351719,576.1432102717,612.0773395646,649.4154883860,688.6474615552,729.7395262913,772.0446434983,816.2240031769,862.8433691712,910.8876043269,960.6029483368,1013.8366470247,1069.7383693194,1127.1117504561,1187.9716146191,1251.0514344373,1316.4207837946,1383.9929881115,1453.7595642389,1525.2781625969,1599.7444330749,1676.3883907829,1756.7175799061,1838.7347238300,1919.7605601256,2008.2919591592,2098.5139638040,2188.4354995558,2279.9509227678,2374.3599955582,2471.3201866590,2569.6504512449,2671.8287406744,2773.4187602963,2877.0565851854,2984.9827807998,3091.4088973732,3200.2488304599,3316.7739666500,3429.1647048795,3546.2618703281,3670.6907893017,3788.2995949983,3914.0147916525,4034.9856543725,4156.3745223537,4290.0677440033,4418.1454557386,4544.6326725609,4666.0217807828,4795.9313967032,4925.7969962580,5059.1940638187,5188.7517825859,5319.0730065741,5444.2147338328,5579.9815993008,5701.9330186038,5818.1937120081,5965.1053636068,6090.9343098873,6213.7623476503,6330.6944445770,6472.0302733023,6610.4633399151,6765.7123687263,6882.1213315217,7012.9480914016,7147.2568808309,7279.3382444308,7384.4095060202,7521.3908726202,7634.2342301013,7784.7103105229,7947.9019912209,8101.0403410905,8242.6356657004,8368.9117807829,8527.0284819141,8675.9115523650,8813.6810346058,8954.1388462497,9099.1348525303,9243.0094995396,9400.5115957169,9548.3517779845,9683.4900017849,9851.7052739293,10022.9307788725,10193.5895912742,10361.6102537845,10547.2462576432,10736.1061370151,10930.9057149606,11120.6016186463,11322.5807050539,11496.0723464459,11670.5232389359,11865.4413032243,12065.1916147207,12253.4566397332,12446.0577324156,12623.2491829263,12827.3501744952,13033.2743174500,13228.7569105894,13443.2991895797,13614.7684481410,13810.8354639469,14010.1374242066,14211.5692005575,14420.0721146925,14660.6127280347,14865.1279201006,15095.4858848311,15318.8009210146,15542.8194126473,15767.5793918364,16001.2794881132,16267.3003913132,16521.6270733197,16760.7213775484,17009.9337071653,17260.7677802901,17512.2983595791,17762.0044616732,18010.2254564976,18251.6171671241,18485.2420252150,18707.7172320899,18901.2819464158,19051.0575236116,19463.7806522091,19859.7638298512,20243.1626737002,20616.3516560777,20983.8474330129,21345.9880741445,21705.4264116452,22063.6905458790,22420.8232840832
"Climate Damages fraction output",0.0047188879,0.0049941409,0.0053956690,0.0058530945,0.0063240163,0.0068486425,0.0073991212,0.0079674303,0.0085569584,0.0091610523,0.0097723726,0.0103699811,0.0109262162,0.0114632008,0.0119784006,0.0124638446,0.0129260275,0.0133641364,0.0137777131,0.0141613854,0.0145098178,0.0148218521,0.0150988775,0.0153363412,0.0155245794,0.0156248104,0.0156549998,0.0156166236,0.0154734449,0.0152292385,0.0148952391,0.0144756994,0.0140325469,0.0135762809,0.0131171734,0.0126669105,0.0122375260,0.0118333596,0.0114497905,0.0110805548,0.0107216694,0.0103708786,0.0100271192,0.0096896136,0.0093582568,0.0090340261,0.0087163653,0.0084054167,0.0081015507,0.0078048735,0.0075153152,0.0072328244,0.0069574498,0.0066889860,0.0064276172,0.0061732726,0.0059256901,0.0056850464,0.0054512059,0.0052236790,0.0050027571,0.0047881626,0.0045794914,0.0043771249,0.0041806462,0.0039902838,0.0038059962,0.0036272415,0.0034542410,0.0032870243,0.0031257274,0.0029700087,0.0028198227,0.0026750088,0.0025356145,0.0024015476,0.0022728563,0.0021492103,0.0020299556,0.0019170752,0.0018109359,0.0017115329,0.0016184140,0.0015311724,0.0014489932,0.0013715294,0.0012982238,0.0012292514,0.0011641640,0.0011026984,0.0010446715,0.0009901363,0.0009386236,0.0008901739,0.0008443374,0.0008009041,0.0007598298,0.0007210753,0.0006846198,0.0006501790,0.0006177117,0.0005871734,0.0005623312,0.0005739829,0.0005865108,0.0006004513,0.0006148676,0.0006291182,0.0006428475,0.0006558845,0.0006681704,0.0006797112,0.0006905475,0.0007007363,0.0007103389,0.0007194154,0.0007280208,0.0007362039,0.0007440069,0.0007514659,0.0007586113,0.0007654686,0.0007720593,0.0007784015,0.0007845105,0.0007903993,0.0007960791,0.0008015597,0.0008068497,0.0008119568,0.0008168878,0.0008216491,0.0008262465,0.0008306855,0.0008349713,0.0008391086,0.0008431021,0.0008469563,0.0008506754,0.0008542635,0.0008577246,0.0008610626,0.0008642812,0.0008673839,0.0008703744,0.0008732560,0.0008760321,0.0008787059,0.0008812805,0.0008837591,0.0008861446,0.0008884398,0.0008906477,0.0008927709,0.0008948122,0.0008967741,0.0008986591,0.0009004697,0.0009022083,0.0009038771
"Consumption Per Capita ",11.7358703993,12.3886975614,13.1233338235,13.9321596768,14.8103255392,15.7529221713,16.7589304041,17.8280361051,18.9596214075,20.1558515824,21.4170755533,22.7444320893,24.1419675782,25.6095170543,27.1525765370,28.7711091881,30.4684476644,32.2471070409,34.1115381188,36.0668802274,38.1155289226,40.2634018758,42.5114976367,44.8681482551,47.3414768948,49.9298059048,52.6411618299,55.4933162188,58.4909132151,61.6435209988,64.9670482771,68.4641709471,72.1199561434,75.9508478023,79.9555461235,84.1355427899,88.4925301000,93.0288627231,97.7399000093,102.6385721160,107.7258961253,113.0268118834,118.5382599956,124.2141266047,130.1363517218,136.3034596693,142.6862108556,149.2830226188,156.1110200647,163.1825233568,170.4919510512,178.0738163900,185.8950779242,193.9616741932,202.3154948932,210.9070803784,219.7436701655,228.9184992024,238.3381294703,248.0476026490,258.1418486860,268.4906966405,279.2092043027,290.2046251389,301.4621135424,313.1711503385,325.2356651726,337.6304500890,350.2621750353,363.2649872855,376.6296134192,390.4171047785,404.5661397857,419.0998169629,433.9311743573,449.2652981982,464.8632217678,480.6042203943,497.0561622165,513.8356210183,530.8862858613,548.0621383173,565.8011618118,584.0262260759,603.0987920548,622.2715210059,641.8495956364,661.9219069224,682.4703953503,702.9116334529,723.8821964135,744.7780292021,766.3203306700,788.7371863849,811.8046516996,835.2802849546,858.7984276149,883.0682544231,907.8817003523,932.9805784502,958.4073635995,984.2278802935,1010.3651333345,1037.1021859031,1064.1582051125,1091.1217519287,1118.6989595201,1146.8555807558,1175.4770960859,1204.3830952231,1233.9167913318,1264.0687854865,1294.9335021026,1326.3405405692,1358.6203834534,1391.0211420528,1423.5331816826,1456.6568635223,1490.4929007831,1524.7088826517,1559.4072591459,1594.1085786774,1629.5005985994,1665.5949857063,1702.0717533806,1739.4841371082,1776.5831463146,1814.0115290404,1851.7652352282,1889.7843344839,1928.1308630777,1967.6435071493,2007.1605445539,2047.3621753412,2087.9503926405,2128.8526142854,2169.9735027844,2211.4441541263,2254.1531404260,2297.7277365661,2341.7353544209,2386.5616557619,2432.4002122466,2479.5281571936,2528.3074908584,2579.3545456437,2633.4801605860,2692.0204436157,2757.0849887449,2831.6231387553,2708.5492198861,2771.4367899081,2831.7463735500,2890.0388411941,2946.8204396905,3002.3204964130,3056.9602276077,3110.8993609993,3164.3356180341,3217.4664828824
