

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4252854330,31.6251935636,31.9900842356,32.2470514592,32.3621856740,32.3406890082,32.1660945165,31.8220929291,31.3147263229,30.6231490875,29.7473880686,28.6955914763,27.4479899064,26.0257009038,24.4080212426,22.6102609088,20.6324839827,18.4807061744,16.1546837870,13.6528301479,10.9809865515,8.1415406619,5.1401013037,1.9698380075,-1.3586044016,-4.8426378188,-8.5056794098,-12.3384578173,-16.3385135029,-17.9025646823,-18.0592161160,-18.1942188131,-18.3395806382,-18.4733969685,-18.5963141496,-18.7068513838,-18.8047358379,-18.8842687079,-18.9601434760,-19.0223844823,-19.0874511936,-19.1326411957,-19.1322074411,-19.1715786676,-19.1913746255,-19.1752078196,-19.1422028868,-19.1038243946,-19.0570906714,-18.9933335173,-18.9312944664,-18.8397909498,-18.7387929668,-18.6427832436,-18.5158510052,-18.3836264137,-18.2753207986,-18.1250920253,-17.9823201483,-17.8585339553,-17.6849973548,-17.5341517274,-17.3478129185,-17.1512618302,-16.9926923100,-16.7993498066,-16.5898654305,-16.3538282797,-16.1402733295,-15.9190157187,-15.7021436321,-15.4672926371,-15.2298882112,-14.9740997330,-14.7440904185,-14.4751131793,-14.1917864570,-13.9813723034,-13.7193658302,-13.4511483025,-13.1718461036,-12.9438022076,-12.7090867466,-12.5052249280,-12.2300973147,-11.9831576748,-11.7437413159,-11.5023991886,-11.2221093225,-10.9938929183,-10.7336112817,-10.5288734960,-10.3414883279,-10.1413129264,-9.9282771945,-9.6997965828,-9.5106135622,-9.3126745644,-9.1053413872,-8.9036965321,-8.7089286596,-8.5162056376,-8.3387069266,-8.1550061816,-3.0689446353,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4421220822,13.1990110388
"Atmospheric concentrations ppm",418.7211570177,425.5615498796,430.5082784296,435.7312736247,441.1093985942,446.5580172444,452.0208755730,457.4546015967,462.8135482129,468.0496414182,473.1185993460,477.9691978438,482.5509635940,486.8161524597,490.7116344209,494.1930805260,497.2090185783,499.7142920841,501.6637549688,503.0150901726,503.7261947998,503.7551763272,503.0633606879,501.6141027527,499.3748402931,496.3120993132,492.3977089393,487.6084682243,481.9164886467,475.3029083363,467.7578154789,460.2134930200,453.1026674648,446.3860757451,440.1437003627,434.4939376887,429.3974946626,424.6639472586,420.1340360519,415.7360828683,411.4409222426,407.2401313626,403.1239470622,399.0920121913,395.1517776847,391.2806664163,387.4803924175,383.7565433176,380.1070536548,376.5268922298,373.0131615665,369.5662369526,366.1802266720,362.8606733754,359.6053313598,356.4082103186,353.2762803188,350.2066345449,347.1881973648,344.2333810820,341.3356425582,338.4869909356,335.7028486006,332.9719481835,330.3048999462,327.7017077338,325.1480321419,322.6557594813,320.2274792545,317.8691994764,315.5708639128,313.3346613181,311.1580342028,309.0459712784,306.9974699817,305.0170048364,303.0945523006,301.2425199234,299.4623772748,297.7299952864,296.0645505612,294.4650199415,292.9330847679,291.4512930277,290.0236922685,288.6406825070,287.3254421927,286.0652092268,284.8578121963,283.7036532544,282.6137090358,281.5691945358,280.5813593984,279.6314606451,278.7167647973,277.8425574913,277.0122463341,276.2293326004,275.4805078564,274.7698143932,274.0994578717,273.4666820744,272.8690519252,272.3057909075,271.7720783428,271.2702059089,272.2342296301,273.7600860878,274.9582347760,275.9889126956,276.8994462851,277.7199783275,278.4715788760,279.1691315271,279.8232134474,280.4413972364,281.0291561855,281.5904941284,282.1283839371,282.6450730357,283.1422964517,283.6214255415,284.0835719309,284.5296602577,284.9604791610,285.3767170969,285.7789875572,286.1678468860,286.5438069176,286.9073439911,287.2589054233,287.5989141996,287.9277724106,288.2458638053,288.5535557199,288.8512005631,289.1391369859,289.4176908249,289.6871758808,289.9478945779,290.2001385349,290.4441890686,290.6803176471,290.9087863034,291.1298480165,291.3437470670,291.5507193716,291.7509927977,291.9447874628,292.1323160191,292.3137839248,292.4893897044,292.6593251963,292.8237757922,292.9829206647,293.1369329878,293.2859801470,293.4302239428,293.5698207848,297.6525240297
"Atmospheric Temperature rel. 1850-1900",1.2615316394,1.2741257548,1.3130757696,1.3625535470,1.4156259861,1.4709760885,1.5274536059,1.5843783244,1.6424538922,1.7012011073,1.7598935407,1.8170507541,1.8707269541,1.9224424938,1.9725033491,2.0218696512,2.0703354924,2.1177487034,2.1644024951,2.2099929644,2.2541494356,2.2962369335,2.3355440951,2.3728173713,2.4072168380,2.4328224296,2.4522848112,2.4664763508,2.4703718866,2.4644347833,2.4505757479,2.4291120490,2.4028617020,2.3741273579,2.3439770269,2.3134703829,2.2836748318,2.2551378427,2.2277295015,2.2010951064,2.1749573307,2.1491237742,2.1234752008,2.0979129993,2.0723925002,2.0469675996,2.0215851651,1.9962432715,1.9709640695,1.9457547866,1.9206108399,1.8955304830,1.8705229061,1.8455778821,1.8207211143,1.7959604252,1.7712867452,1.7467328776,1.7223067694,1.6979801692,1.6738010855,1.6497659679,1.6258543224,1.6021289593,1.5785724731,1.5552359322,1.5321457444,1.5092667127,1.4866491217,1.4643274408,1.4423525707,1.4207147407,1.3994371295,1.3785278529,1.3580237184,1.3379445877,1.3183314381,1.2991682065,1.2786018721,1.2572474464,1.2360221144,1.2152051335,1.1949153969,1.1752240027,1.1560837984,1.1374986128,1.1194136649,1.1019092479,1.0849415056,1.0684888736,1.0525419661,1.0371458487,1.0222254636,1.0078144711,0.9938298097,0.9802330501,0.9670290906,0.9542298536,0.9418558363,0.9298521463,0.9182244140,0.9069820366,0.8961153868,0.8856118447,0.8754643718,0.8656469226,0.8561621215,0.8540693882,0.8572729827,0.8615376922,0.8663313141,0.8712613414,0.8761034134,0.8807431514,0.8851312421,0.8892551713,0.8931220333,0.8967483279,0.9001540969,0.9033597131,0.9063842582,0.9092448264,0.9119563445,0.9145316627,0.9169817711,0.9193160587,0.9215425712,0.9236682458,0.9256991137,0.9276404705,0.9294970145,0.9312729587,0.9329721198,0.9345979883,0.9361537837,0.9376424977,0.9390669281,0.9404297054,0.9417333137,0.9429801078,0.9441723259,0.9453121009,0.9464014689,0.9474423770,0.9484366892,0.9493861917,0.9502925976,0.9511575513,0.9519826314,0.9527693548,0.9535191792,0.9542335057,0.9549136821,0.9555610044,0.9561767197,0.9567620280,0.9573180840,0.9578459995,0.9583468446,0.9588216499
"Mid-ocean Temperature rel. 1850-1900",0.9715793093,1.0135227032,1.0478882376,1.0857294927,1.1274126244,1.1719057852,1.2182533342,1.2657115585,1.3141602140,1.3634550646,1.4132306552,1.4627375885,1.5108252303,1.5573590617,1.6025452754,1.6468341390,1.6904304006,1.7333378206,1.7756426999,1.8172995329,1.8581235253,1.8977723208,1.9357842487,1.9721575707,2.0066654743,2.0370211171,2.0626106701,2.0837571696,2.0988850035,2.1069799465,2.1083378250,2.1033706301,2.0932604989,2.0795826274,2.0635842688,2.0462524844,2.0284741770,2.0109147810,1.9938576011,1.9772818909,1.9610478882,1.9450054192,1.9290343836,1.9130413489,1.8969646129,1.8807956671,1.8645197190,1.8481263665,1.8316207934,1.8150116729,1.7983033291,1.7814980797,1.7646015781,1.7476150550,1.7305486497,1.7134134969,1.6962132724,1.6789617145,1.6616721785,1.6443424314,1.6269871917,1.6096176899,1.5922323577,1.5748522163,1.5574876601,1.5401607280,1.5228965837,1.5056972592,1.4885793267,1.4715685478,1.4546986254,1.4379867166,1.4214486766,1.4050979327,1.3889555471,1.3730426696,1.3573862397,1.3419975346,1.3262235470,1.3098252431,1.2930947081,1.2763446828,1.2597737967,1.2435014667,1.2275684726,1.2119896638,1.1967539230,1.1818813943,1.1673748920,1.1532251636,1.1394246563,1.1259870376,1.1128975956,1.1001561308,1.0877381763,1.0756130206,1.0637673320,1.0522017421,1.0409262748,1.0299288882,1.0192021799,1.0087482192,0.9985665248,0.9886525123,0.9790015696,0.9696028711,0.9604512184,0.9540513500,0.9514162403,0.9512451015,0.9523890500,0.9541925127,0.9562714507,0.9584069246,0.9604806055,0.9624343180,0.9642448341,0.9659083822,0.9674313026,0.9688245503,0.9701005762,0.9712716535,0.9723490632,0.9733427735,0.9742613924,0.9751122566,0.9759015822,0.9766346307,0.9773158694,0.9779491143,0.9785376528,0.9790843442,0.9795917032,0.9800619650,0.9804971383,0.9808990460,0.9812693579,0.9816096155,0.9819212522,0.9822056082,0.9824639433,0.9826974459,0.9829072411,0.9830943969,0.9832599292,0.9834048059,0.9835299507,0.9836362459,0.9837245350,0.9837956253,0.9838502896,0.9838892682,0.9839132705,0.9839229766,0.9839190386,0.9839020821,0.9838727072,0.9838314897,0.9837789825,0.9837157160
"Deep-ocean temperature rel. 1850-1900",0.2634932892,0.2799059486,0.2967620497,0.3140433304,0.3318312246,0.3501887954,0.3691553279,0.3887499642,0.4089811379,0.4298554964,0.4513737378,0.4735242840,0.4962743742,0.5195751657,0.5433817440,0.5676572019,0.5923737793,0.6175062715,0.6430306592,0.6689244067,0.6951627430,0.7217155862,0.7485443977,0.7756053513,0.8028545480,0.8302234232,0.8576050457,0.8848953378,0.9119823016,0.9387218142,0.9649654343,0.9905780880,1.0154439448,1.0394819868,1.0626455873,1.0849137952,1.1062869709,1.1267831219,1.1464306508,1.1652600180,1.1832989052,1.2005710016,1.2170963973,1.2328923572,1.2479740083,1.2623553242,1.2760498200,1.2890703717,1.3014295057,1.3131396466,1.3242130926,1.3346619337,1.3444980710,1.3537332309,1.3623789772,1.3704468755,1.3779484057,1.3848949527,1.3912979787,1.3971688303,1.4025186776,1.4073587865,1.4117002771,1.4155541774,1.4189316977,1.4218440992,1.4243029543,1.4263199151,1.4279065038,1.4290744935,1.4298360540,1.4302036969,1.4301899819,1.4298075291,1.4290690414,1.4279874302,1.4265758417,1.4248475969,1.4228095779,1.4204562687,1.4177834172,1.4147944468,1.4114984370,1.4079077534,1.4040362880,1.3998981403,1.3955071610,1.3908768835,1.3860209135,1.3809524324,1.3756841253,1.3702284331,1.3645976001,1.3588033244,1.3528568622,1.3467685347,1.3405479154,1.3342042359,1.3277466460,1.3211841201,1.3145251485,1.3077779832,1.3009507271,1.2940512409,1.2870870993,1.2800655459,1.2729934575,1.2659014587,1.2588673187,1.2519624422,1.2452249970,1.2386727279,1.2323115816,1.2261407581,1.2201557856,1.2143503716,1.2087174876,1.2032499821,1.1979409057,1.1927836664,1.1877720867,1.1829004071,1.1781632625,1.1735556467,1.1690728742,1.1647105430,1.1604645018,1.1563308207,1.1523057669,1.1483857841,1.1445674751,1.1408475880,1.1372230037,1.1336907265,1.1302478753,1.1268916766,1.1236194584,1.1204286446,1.1173167501,1.1142813768,1.1113202096,1.1084310127,1.1056116265,1.1028599644,1.1001740100,1.0975518145,1.0949914939,1.0924912268,1.0900492521,1.0876638668,1.0853334235,1.0830563291,1.0808310423,1.0786560722,1.0765299761,1.0744513581,1.0724188673,1.0704311964,1.0684870800,1.0665852934
"Output Net Net ",132.5125482358,144.0239376612,156.8338923727,170.7158578752,185.6867649284,201.6369566739,218.6837146653,236.8098354977,255.9632998675,276.2744660355,297.6264402786,320.0619964944,343.7575604527,368.4949904773,394.6325080884,421.8546938378,450.4085332243,480.2889138701,511.6588181319,544.5905747522,578.9363456949,614.9449616065,652.3355936115,691.5904080370,732.6700387912,774.9426282227,819.0679870561,865.6078276205,913.5631720627,963.0972179864,1015.6223807902,1071.2388606078,1128.3571705704,1188.9778231161,1251.8268108099,1316.9708122663,1384.3223246441,1453.8710397972,1525.1704662273,1599.4117850975,1675.8219157478,1755.9057761037,1837.6658558772,1918.4245043448,2006.6725692734,2096.5998295579,2186.2176938560,2277.4196819948,2371.5049660825,2468.1321254655,2566.1224519632,2667.9511975127,2769.1895133380,2872.4702853746,2980.0311751856,3086.0941906374,3194.5669871802,3310.7118132964,3422.7314425707,3539.4500077146,3663.4880279647,3780.7221074884,3906.0483379958,4026.6430347726,4147.6573791426,4280.9523251976,4408.6467682581,4534.7564414678,4655.7813416218,4785.3091709650,4914.7943808357,5047.8036191734,5176.9824296043,5306.9222546833,5431.6930308082,5567.0613428820,5688.6427434406,5804.5403711830,5951.0711004185,6076.6302793832,6199.2356477774,6315.9904190952,6457.1165428987,6595.3671069297,6750.4114679127,6866.7172671110,6997.4169083801,7131.5981716235,7263.5627134088,7368.5795157827,7505.4396007812,7618.2149804825,7768.5448201227,7931.5663787754,8084.5582302731,8226.0328373858,8352.2205610713,8510.1866142028,8658.9394513140,8796.6023595985,8936.8885591046,9081.2763192437,9224.9384386524,9382.5386430539,9530.5837364574,9666.3176556402,9835.0740653824,10006.4979793620,10177.1272811034,10345.0164698249,10530.4102869598,10718.9630201868,10913.4033609526,11102.7188588085,11304.2781982301,11477.3838538955,11651.4401459665,11845.9263975904,12045.2353781392,12233.0781680018,12425.2509687686,12602.0417513064,12805.6989408818,13011.1782891841,13206.2359944443,13420.3230685220,13591.4130893071,13787.0609574166,13985.9402737825,14186.9477063199,14395.0159334462,14635.0678104771,14839.1586319757,15069.0486970400,15291.9096967978,15515.4744783018,15739.7808909027,15973.0130962007,16238.5102637973,16492.3351073498,16730.9558894107,16979.6780191038,17230.0202946848,17481.0590840370,17730.2779045460,17978.0153683144,18218.9371530163,18452.1072238862,18674.1486812489,18867.3327639453,19016.8076871453,19428.7599159944,19824.0031778375,20206.6856525612,20579.1775714536,20945.9874765559,21307.4528482558,21666.2217485868,22023.8196113309,22380.2890164045
"Climate Damages fraction output",0.0037558505,0.0038312156,0.0040690364,0.0043814631,0.0047294328,0.0051064987,0.0055061503,0.0059242010,0.0063664653,0.0068300411,0.0073094516,0.0077919493,0.0082591016,0.0087220529,0.0091822159,0.0096475783,0.0101156422,0.0105842686,0.0110557461,0.0115264026,0.0119916076,0.0124435816,0.0128732483,0.0132874190,0.0136754753,0.0139679549,0.0141923339,0.0143570732,0.0144024599,0.0143333156,0.0141725587,0.0139253814,0.0136260367,0.0133020945,0.0129663788,0.0126310627,0.0123078029,0.0120021262,0.0117121578,0.0114337744,0.0111638370,0.0109002099,0.0106415868,0.0103869239,0.0101357532,0.0098885802,0.0096448635,0.0094045698,0.0091678905,0.0089348696,0.0087054406,0.0084795645,0.0082573000,0.0080385322,0.0078234599,0.0076121183,0.0074043979,0.0072005388,0.0070005638,0.0068042025,0.0066117998,0.0064232775,0.0062384294,0.0060576886,0.0058808629,0.0057082708,0.0055400306,0.0053758110,0.0052158964,0.0050604415,0.0049096990,0.0047634957,0.0046218813,0.0044848001,0.0043523791,0.0042246259,0.0041016748,0.0039832977,0.0038581817,0.0037303839,0.0036054916,0.0034850675,0.0033696618,0.0032595174,0.0031542102,0.0030536113,0.0029572852,0.0028655214,0.0027779514,0.0026943376,0.0026145132,0.0025385848,0.0024660700,0.0023970284,0.0023309665,0.0022676221,0.0022069428,0.0021489089,0.0020935381,0.0020405150,0.0019898011,0.0019413747,0.0018951338,0.0018509677,0.0018087934,0.0017684532,0.0017299120,0.0017214655,0.0017344040,0.0017517034,0.0017712507,0.0017914673,0.0018114350,0.0018306721,0.0018489593,0.0018662284,0.0018824940,0.0018978118,0.0019122547,0.0019258987,0.0019388165,0.0019510737,0.0019627279,0.0019738289,0.0019844191,0.0019945352,0.0020042081,0.0020134647,0.0020223285,0.0020308197,0.0020389567,0.0020467556,0.0020542313,0.0020613972,0.0020682660,0.0020748494,0.0020811582,0.0020872030,0.0020929935,0.0020985391,0.0021038489,0.0021089313,0.0021137947,0.0021184471,0.0021228959,0.0021271486,0.0021312122,0.0021350936,0.0021387994,0.0021423359,0.0021457092,0.0021489253,0.0021519899,0.0021549085,0.0021576864,0.0021603288,0.0021628407,0.0021652267,0.0021674917,0.0021696399
"Consumption Per Capita ",11.7419778059,12.4026492096,13.1454916132,13.9622322409,14.8482078861,15.7988513597,16.8133002439,17.8913319837,19.0323685012,20.2385757747,21.5102595451,22.8484450016,24.2570129524,25.7357017480,27.2898887641,28.9192443476,30.6269236410,32.4152599864,34.2884869818,36.2514986139,38.3064128444,40.4589482091,42.7099669830,45.0674715218,47.5392332836,50.1235669037,52.8281939288,55.6703226552,58.6541934836,61.7885923074,65.0897031427,68.5663166237,72.2032783894,76.0165370221,80.0043655175,84.1679359288,88.5087263112,93.0289064994,97.7236275765,102.6055940981,107.6756283647,112.9585059607,118.4510547582,124.1071490621,130.0086189357,136.1539783545,142.5140232853,149.0871960808,155.8906325453,162.9366736862,170.2197881518,177.7744738335,185.5677864743,193.6057016932,201.9300800694,210.4915942610,219.2975193495,228.4409489729,237.8286662358,247.5056576711,257.5666856417,267.8818744899,278.5660527879,289.5266906741,300.7489968891,312.4220512113,324.4500002006,336.8076848392,349.4019896807,362.3667675679,375.6927769683,389.4409316558,403.5500612718,418.0432284843,432.8337209802,448.1262184081,463.6824247137,479.3821187042,495.7934920066,512.5349676668,529.5503227372,546.6936166077,564.4015148986,582.5967477882,601.6397017193,620.7844452317,640.3352533072,660.3806515570,680.9025212267,701.3185150345,722.2637574601,743.1353851120,764.6530531862,787.0443702251,810.0858856347,833.5355741120,857.0284633082,881.2723178420,906.0594407092,931.1321036376,956.5326651917,982.3241318266,1008.4374058112,1035.1635826267,1062.2178034741,1089.1862236307,1116.7736551745,1144.9320598076,1173.5416382719,1202.4238762978,1231.9229821017,1262.0317628092,1292.8461073650,1324.1973732168,1356.4167344983,1388.7544738380,1421.2016870627,1454.2584547744,1488.0256989288,1522.1718431336,1556.7993541148,1591.4297243508,1626.7496138188,1662.7707566188,1699.1737306944,1736.5107866127,1773.5351749882,1810.8884866365,1848.5666926605,1886.5099427892,1924.7802180646,1964.2147308533,2003.6537438362,2043.7762745020,2084.2848227252,2125.1070061815,2166.1475718904,2207.5374374159,2250.1635763286,2293.6539052774,2337.5766329522,2382.3166975847,2428.0673654150,2475.1052490009,2523.7918064252,2574.7419706416,2628.7654302753,2687.1958985540,2752.1389410251,2826.5386767904,2703.6798120998,2766.4502069574,2826.6473654488,2884.8311565253,2941.5069218467,2996.9035811582,3051.4415956056,3105.2804084414,3158.6173988607,3211.6496738379
