

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.2085120724,34.9920338864,35.7104924503,36.3527674779,36.8828794186,37.3088255229,37.6134839573,37.7785422143,37.8125573207,37.6906903922,37.4125609191,36.9894900982,36.3942706788,35.6554462751,34.7416811228,33.6719656497,32.4433778727,31.0632656407,29.5302530776,27.8354331323,25.9883267267,23.9805792318,21.8283808657,19.5250441590,17.0644554811,14.4683687097,11.7351438665,8.8564777924,5.8486310323,2.7280172019,-0.4795958383,-3.6856734889,-6.7972979838,-9.7689967879,-12.8118901194,-16.1801418128,-18.8297810029,-18.9014585192,-18.9718261397,-19.0303344699,-19.0929404871,-19.1365530943,-19.1351591914,-19.1740239429,-19.1936097776,-19.1774340294,-19.1445613439,-19.1064112833,-19.0599671505,-18.9965352853,-18.9348454852,-18.8436951648,-18.7430535928,-18.6474017947,-18.5208136577,-18.3889266961,-18.2809596485,-18.1310442016,-17.9885798188,-17.8650978808,-17.6918328800,-17.5412579571,-17.3551618355,-17.1588378576,-17.0005021605,-16.8073635762,-16.5980631660,-16.3621848977,-16.1487903809,-15.9276784503,-15.7109447842,-15.4762128847,-15.2389184027,-14.9832225496,-14.7533177348,-14.4844190175,-14.2011632172,-13.9908755300,-13.7289255813,-13.4607014150,-13.1813305853,-12.9532097937,-12.7183790828,-12.5143997546,-12.2390867908,-11.9919691799,-11.7523721557,-11.5108433925,-11.2303361213,-11.0019363306,-10.7414475067,-10.5365400305,-10.3489982697,-10.1486594139,-9.9354527961,-9.7067906997,-9.5174525618,-9.3193530527,-9.1118524556,-8.9100421838,-8.7151108474,-8.5222218649,-8.3445618793,-8.1606883704,-7.9691036778,-7.8072816375,-7.6493573713,-7.4925460374,-7.3355280925,-7.1924111998,-7.0524945828,-6.9173815133,-6.7800429723,-6.6511545036,-6.5069486623,-6.3653635372,-6.2366365768,-6.1117148553,-5.9824410024,-5.8569448242,-5.7260947950,-5.6091991270,-5.4944274742,-5.3767690185,-5.2682942306,-5.1447537987,-5.0326037209,-4.9233631994,-4.8165537728,-4.7137317670,-4.6225404642,-4.5212290695,-4.4291688165,-4.3362586355,-4.2448603978,-4.1549876094,-4.0687251734,-3.9915894586,-3.9123499766,-3.8305383536,-3.7521450178,-3.6751461743,-3.5993390059,-3.5242298102,-3.4499399383,-3.3755251057,-3.3009592365,-3.2258059152,-3.1473024096,-3.0635390841,-3.0228344202,-2.9790084928,-2.9330133496,-2.8854454597,-2.8371272143,-2.7882373161,-2.7392308729,13.4518195640,13.2085546175
"Atmospheric concentrations ppm",416.8140942891,423.0540677890,428.4201600295,434.0869819408,439.9124559463,445.8519721506,451.8662025157,457.9246797448,463.9934956651,470.0350475808,476.0169159195,481.8990596097,487.6430921101,493.2151822300,498.5723516767,503.6828688145,508.5034090479,512.9986325283,517.1317857580,520.8688684493,524.1752287977,527.0133765460,529.3500223095,531.1492639545,532.3818321735,533.0162628425,533.0200936531,532.3700757544,531.0430132644,529.0147726620,526.2713034485,522.8120001527,518.6636139420,513.9247105173,508.7867938539,503.4619211011,497.9373113498,491.9747174568,485.7144490926,479.9206440753,474.4157195239,469.1373098650,464.0493392129,459.1340324232,454.3850006353,449.7687252360,445.2774378354,440.9083153801,436.6523020842,432.4986381043,428.4396214166,424.4715547125,420.5852998217,416.7835933930,413.0619837227,409.4128517276,405.8416684727,402.3444274040,398.9094025199,395.5481627565,392.2536634810,389.0176570080,385.8550101258,382.7542633698,379.7256945660,376.7690477933,373.8699674138,371.0400261373,368.2815339693,365.6002493982,362.9860118056,360.4408041369,357.9618562173,355.5538979687,353.2156999547,350.9514893891,348.7510667984,346.6265634319,344.5792155600,342.5841907450,340.6602136293,338.8061633172,337.0236564573,335.2951724651,333.6246576422,332.0023647742,330.4513766112,328.9587884731,327.5223256515,326.1422879076,324.8296183978,323.5653810084,322.3608340132,321.1970638290,320.0712419603,318.9886102350,317.9525471460,316.9665710890,316.0172603567,315.1087023764,314.2431446249,313.4178382066,312.6303678885,311.8799989634,311.1618987428,310.4784365891,309.8313715644,309.2109480645,308.6172629085,308.0503386138,307.5102967640,306.9928847118,306.4978161009,306.0239208718,305.5721401900,305.1398177450,304.7318380672,304.3464256159,303.9794533409,303.6302369166,303.3002399057,302.9880152042,302.6951451377,302.4170226992,302.1535835922,301.9058447520,301.6709102332,301.4536491354,301.2498136273,301.0588787919,300.8802636547,300.7129179300,300.5536579408,300.4062238838,300.2675159112,300.1382588667,300.0180725549,299.9066266698,299.8029802767,299.7047069893,299.6130747282,299.5289518468,299.4512732131,299.3798395386,299.3144537766,299.2550486398,299.2014873043,299.1539049490,299.1123809051,299.0770961047,299.0489961537,299.0293901297,299.0052480040,298.9799853530,298.9549248193,298.9309122687,298.9083999835,298.8877197695,298.8690154960,303.5710441112
"Atmospheric Temperature rel. 1850-1900",1.2283066357,1.3934127318,1.4542877928,1.5040797424,1.5504463897,1.5960454735,1.6404834851,1.6835543756,1.7251171853,1.7651660375,1.8037634933,1.8403492161,1.8740816758,1.9059535258,1.9362432013,1.9650586073,1.9926358235,2.0189353121,2.0441362360,2.0679042448,2.0898637923,2.1100659524,2.1288238412,2.1459848127,2.1613410111,2.1745733341,2.1854286603,2.1936997201,2.1980213190,2.1982204711,2.1946099435,2.1872119533,2.1759996341,2.1610036028,2.1424817913,2.1210490439,2.0975133283,2.0720673195,2.0440055595,2.0135291047,1.9831555093,1.9531178548,1.9233485403,1.8937646402,1.8643393916,1.8351591859,1.8061811547,1.7773951119,1.7488133577,1.7204298205,1.6922237810,1.6641781479,1.6362890888,1.6085347883,1.5809305071,1.5534749187,1.5261486924,1.4989760724,1.4719577382,1.4450564906,1.4183140504,1.3917225600,1.3652538573,1.3389660590,1.3128371783,1.2869098794,1.2612035120,1.2356717933,1.2103562272,1.1852861765,1.1605029259,1.1359836861,1.1117381362,1.0877646529,1.0640908449,1.0407271194,1.0177031084,0.9949899132,0.9732831409,0.9528300597,0.9333832580,0.9148683738,0.8971922415,0.8802856486,0.8640097789,0.8483132260,0.8331128005,0.8184758557,0.8043496819,0.7906995835,0.7775104060,0.7648258723,0.7525652332,0.7407571718,0.7293169848,0.7182042171,0.7074306433,0.6970151238,0.6869803457,0.6772671364,0.6678783519,0.6588260621,0.6501006059,0.6416876420,0.6335797247,0.6257507619,0.6182051370,0.6109532427,0.6039492684,0.5971802216,0.5906420988,0.5843341019,0.5782341974,0.5723341590,0.5666252143,0.5611092340,0.5557728934,0.5506370930,0.5456988873,0.5409363512,0.5363394564,0.5319125805,0.5276493967,0.5235561266,0.5196107490,0.5158062876,0.5121456556,0.5086144511,0.5052334355,0.5019865676,0.4988663301,0.4958672783,0.4929820874,0.4901917140,0.4875095730,0.4849230806,0.4824319853,0.4800338823,0.4777260375,0.4755024476,0.4733483626,0.4712656342,0.4692589097,0.4673236841,0.4654573284,0.4636577678,0.4619237785,0.4602540422,0.4586486567,0.4571078733,0.4556325559,0.4542277886,0.4529018751,0.4515890900,0.4502874860,0.4490025256,0.4477395278,0.4465019027,0.4452920124,0.4441110243
"Mid-ocean Temperature rel. 1850-1900",0.3681155602,0.4077703556,0.4501594143,0.4913609503,0.5311400979,0.5696409692,0.6070393645,0.6434579788,0.6789836487,0.7136815055,0.7476057950,0.7807746859,0.8131446430,0.8446975730,0.8754571875,0.9054538029,0.9347244975,0.9633031056,0.9912230602,1.0184999966,1.0451176751,1.0710517076,1.0962955690,1.1208437534,1.1446754573,1.1677501438,1.1900103948,1.2113885228,1.2317552254,1.2509507764,1.2688470193,1.2853428460,1.3003490375,1.3137875443,1.3256019752,1.3357775512,1.3443542008,1.3513951524,1.3569235663,1.3609450390,1.3635853320,1.3650330451,1.3654495208,1.3649640343,1.3636813259,1.3616926450,1.3590753623,1.3558930802,1.3521999451,1.3480420498,1.3434575725,1.3384778323,1.3331291473,1.3274332074,1.3214090388,1.3150737546,1.3084415476,1.3015256699,1.2943387628,1.2868905002,1.2791906344,1.2712489754,1.2630729834,1.2546715717,1.2460536574,1.2372288416,1.2282081056,1.2189998491,1.2096124754,1.2000563898,1.1903438946,1.1804862549,1.1704935084,1.1603750796,1.1501409116,1.1398014384,1.1293679074,1.1188500823,1.1082886563,1.0977507587,1.0872897392,1.0769410346,1.0667291893,1.0566701424,1.0467700108,1.0370286433,1.0274416259,1.0180070078,1.0087236674,0.9995884761,0.9905980109,0.9817518858,0.9730481495,0.9644849718,0.9560584898,0.9477618388,0.9395893133,0.9315380074,0.9236077373,0.9157968779,0.9081030689,0.9005255481,0.8930641351,0.8857182674,0.8784872257,0.8713694687,0.8643636199,0.8574695955,0.8506859345,0.8440098847,0.8374389626,0.8309713044,0.8246046528,0.8183364241,0.8121641193,0.8060857751,0.8000994655,0.7942044382,0.7884008063,0.7826878195,0.7770639893,0.7715282123,0.7660796210,0.7607178109,0.7554418058,0.7502500150,0.7451412199,0.7401139866,0.7351678276,0.7303023551,0.7255165811,0.7208093487,0.7161793232,0.7116244081,0.7071430289,0.7027337775,0.6983951946,0.6941260306,0.6899251280,0.6857912379,0.6817225239,0.6777171654,0.6737739655,0.6698919015,0.6660699138,0.6623069873,0.6586021960,0.6549547061,0.6513638210,0.6478290057,0.6443498919,0.6409264657,0.6375592854,0.6342460238,0.6309827267,0.6277662669,0.6245944173,0.6214656115,0.6183787328,0.6153329546
"Deep-ocean temperature rel. 1850-1900",-0.0621945090,-0.0473514976,-0.0316198634,-0.0150261668,0.0023562440,0.0204562592,0.0392110873,0.0585648647,0.0784669953,0.0988710191,0.1197339586,0.1410155675,0.1626765370,0.1846774478,0.2069804553,0.2295498970,0.2523523750,0.2753568235,0.2985342633,0.3218575853,0.3453005565,0.3688370407,0.3924412059,0.4160879778,0.4397526794,0.4634104492,0.4870356061,0.5106012358,0.5340782834,0.5574336025,0.5806303001,0.6036289965,0.6263884880,0.6488661641,0.6710185639,0.6928024303,0.7141763370,0.7351020763,0.7555443035,0.7754691049,0.7948454091,0.8136488977,0.8318618815,0.8494720369,0.8664712831,0.8828550080,0.8986215553,0.9137716353,0.9283078675,0.9422344391,0.9555567886,0.9682813172,0.9804151605,0.9919660122,1.0029419743,1.0133514805,1.0232032050,1.0325059786,1.0412687728,1.0495006380,1.0572106289,1.0644078353,1.0711013353,1.0773001591,1.0830133510,1.0882499483,1.0930190356,1.0973297309,1.1011911087,1.1046122584,1.1076023427,1.1101706242,1.1123264034,1.1140789974,1.1154377291,1.1164119542,1.1170110733,1.1172445358,1.1171221690,1.1166553690,1.1158572457,1.1147418931,1.1133239285,1.1116181444,1.1096392191,1.1074014221,1.1049184813,1.1022035343,1.0992692616,1.0961278499,1.0927909710,1.0892698371,1.0855752788,1.0817176823,1.0777070212,1.0735527512,1.0692637978,1.0648486497,1.0603154649,1.0556721198,1.0509261509,1.0460847932,1.0411550325,1.0361436125,1.0310570317,1.0259015404,1.0206831277,1.0154075605,1.0100804013,1.0047069517,0.9992922500,0.9938410961,0.9883580678,0.9828475088,0.9773135359,0.9717600539,0.9661907782,0.9606092505,0.9550188906,0.9494229987,0.9438247261,0.9382270744,0.9326329161,0.9270450051,0.9214659880,0.9158983776,0.9103445558,0.9048067854,0.8992872158,0.8937879193,0.8883108747,0.8828579595,0.8774309486,0.8720315037,0.8666611644,0.8613213757,0.8560134854,0.8507387521,0.8454983537,0.8402933899,0.8351248751,0.8299937258,0.8249007786,0.8198468076,0.8148325268,0.8098585923,0.8049256062,0.8000341218,0.7951846487,0.7903776595,0.7856135961,0.7808928788,0.7762159226,0.7715831145,0.7669947100,0.7624508380,0.7579515354,0.7534967761,0.7490864910,0.7447205818
"Output Net Net ",132.5385321916,144.2318152552,157.1656089545,171.1566218629,186.2388342344,202.3050340993,219.4769762363,237.7410518713,257.0504765006,277.5400041070,299.0947307376,321.7586696598,345.7084037364,370.7266476528,397.1755794079,424.7423912730,453.6770461716,483.9762777653,515.8076568137,549.2477424913,584.1509324030,620.7687718538,658.8134045215,698.7815791284,740.6374603237,783.6988581966,828.6536723249,876.0975697974,925.0080215167,975.5906042659,1028.2177545238,1083.1590053453,1139.3340197336,1198.8725169252,1260.5615024992,1324.4438848434,1390.3478609394,1458.5914480519,1529.4481405145,1603.4455525904,1679.7410294411,1759.8076410356,1841.6192213075,1922.4754624082,2010.8733227101,2100.9789382087,2190.7921719291,2282.2057334439,2376.5178037742,2473.3832862477,2571.6188333540,2673.7037199791,2775.1980845726,2878.7401560964,2986.5720554869,3092.9022707991,3201.6473393808,3318.0811903434,3430.3793097300,3547.3862026760,3671.7280985262,3789.2488800309,3914.8790905848,4035.7654506738,4157.0712652248,4290.6849032457,4418.6838046090,4545.0932947897,4666.4059652568,4796.2413206007,4926.0345305298,5059.3609542526,5188.8499823277,5319.1045257478,5444.1820602287,5579.8869218439,5701.7804104936,5817.9865320962,5964.8229164315,6090.5619257481,6213.2911935169,6330.1197084952,6471.3454024631,6609.6681186457,6764.8046795234,6881.1101958846,7011.8316774290,7146.0368935973,7278.0176632452,7382.9964331564,7519.8787604187,7632.6308109113,7783.0063370377,7946.0968428148,8099.1398934810,8240.6457742037,8366.8382055399,8524.8626378240,8673.6582596532,8811.3446073705,8951.6566626548,9096.0738926693,9239.7596062577,9397.3979428956,9545.4560333957,9680.8804797802,9849.4160087813,10020.9908646243,10192.0178924618,10360.4170477002,10546.4328028055,10735.6730304312,10930.8511436673,11120.9225491988,11323.2731809179,11497.1297667050,11671.9381095681,11867.2081750659,12067.3048205204,12255.9083496013,12448.8425094369,12626.3571328184,12830.7810230141,13037.0231990421,13232.8159715172,13447.6693711993,13619.4311681605,13815.7929388966,14015.3851859002,14217.1028215185,14425.8893277078,14666.7221308013,14871.5111733465,15102.1500895709,15325.7393654979,15550.0287882408,15775.0563209846,16009.0245294651,16275.3259296890,16529.9249534959,16769.2819724439,17018.7593240988,17269.8568179016,17521.6490005431,17771.6138076090,18020.0909091275,18261.7338145207,18495.6043908810,18718.3183773181,18912.1053890140,19062.0791741521,19475.0829534021,19871.3572072823,20255.0579028798,20628.5574911694,20996.3723053221,21358.8381661414,21718.6075367243,22077.2468546610,22434.7214419548
"Climate Damages fraction output",0.0035606198,0.0045821737,0.0049912890,0.0053389239,0.0056731663,0.0060117723,0.0063511991,0.0066890786,0.0070234292,0.0073533143,0.0076784081,0.0079930492,0.0082887498,0.0085730749,0.0088477291,0.0091130346,0.0093706102,0.0096195955,0.0098612434,0.0100918980,0.0103073724,0.0105076128,0.0106952626,0.0108683919,0.0110244921,0.0111598953,0.0112715923,0.0113570716,0.0114018626,0.0114039288,0.0113664982,0.0112899949,0.0111745396,0.0110210503,0.0108329386,0.0106172838,0.0103829667,0.0101325726,0.0098599826,0.0095681467,0.0092816576,0.0090026197,0.0087302763,0.0084637730,0.0082027968,0.0079480298,0.0076990053,0.0074555548,0.0072177017,0.0069853139,0.0067581463,0.0065359938,0.0063187631,0.0061062266,0.0058984454,0.0056953510,0.0054967464,0.0053027531,0.0051133166,0.0049281243,0.0047474108,0.0045710644,0.0043988467,0.0042310791,0.0040675578,0.0039084834,0.0037538969,0.0036034481,0.0034573108,0.0033155718,0.0031783702,0.0030454831,0.0029168696,0.0027924274,0.0026722028,0.0025561465,0.0024442983,0.0023364116,0.0022355810,0.0021426089,0.0020560422,0.0019752826,0.0018996912,0.0018287707,0.0017617704,0.0016983394,0.0016380216,0.0015809704,0.0015268690,0.0014754858,0.0014266729,0.0013805023,0.0013365965,0.0012949820,0.0012552917,0.0012173288,0.0011810812,0.0011465590,0.0011137831,0.0010825102,0.0010527051,0.0010243622,0.0009974087,0.0009717608,0.0009473589,0.0009240911,0.0009019391,0.0008809027,0.0008608211,0.0008416332,0.0008233051,0.0008058134,0.0007890773,0.0007730567,0.0007577114,0.0007430308,0.0007289651,0.0007155549,0.0007027780,0.0006905646,0.0006788776,0.0006677171,0.0006570568,0.0006469020,0.0006371890,0.0006278925,0.0006190119,0.0006105052,0.0006024155,0.0005946976,0.0005873276,0.0005802871,0.0005735540,0.0005670795,0.0005608908,0.0005549549,0.0005492679,0.0005438208,0.0005386043,0.0005336021,0.0005287785,0.0005241355,0.0005196813,0.0005154038,0.0005112952,0.0005073493,0.0005035616,0.0004999277,0.0004964463,0.0004931164,0.0004899384,0.0004869220,0.0004840835,0.0004812812,0.0004785108,0.0004757837,0.0004731108,0.0004704989,0.0004679525,0.0004654737
"Consumption Per Capita ",11.7126947446,12.3887488420,13.1439941495,13.9715695111,14.8678416269,15.8289280938,16.8545090237,17.9448024970,19.0996427695,20.3215525520,21.6111074580,22.9695303771,24.4008428630,25.9049274522,27.4873460544,29.1479643966,30.8900916483,32.7161745830,34.6305585198,36.6382098958,38.7412079871,40.9450804666,43.2501690665,45.6639984626,48.1934417589,50.8344312738,53.5925066951,56.4820912425,59.5022161652,62.6545624529,65.9456606930,69.3857641397,72.9674480317,76.7139550276,80.6296205321,84.7204627428,88.9930396081,93.4571335063,98.1138310426,102.9720988344,108.0291981370,113.3072033077,118.8009052059,124.4625793778,130.3730982271,136.5301320303,142.9037912826,149.4920523429,156.3117442024,163.3749769302,170.6760192507,178.2493023079,186.0617092931,194.1191523038,202.4635221423,211.0453431454,219.8718709414,229.0363720927,238.4454040168,248.1440306349,258.2272045122,268.5647448238,279.2717296121,290.2554160710,301.5009748198,313.1978980240,325.2501145159,337.6324104699,350.2514789275,363.2414762886,376.5931431854,390.3675255211,404.5033101689,419.0235876753,433.8414101824,449.1618228795,464.7458573272,480.4727677649,496.9097903028,513.6733111037,530.7071323160,547.8654642936,565.5863985642,583.7929886775,602.8467135679,622.0004810725,641.5594685806,661.6126032630,682.1418470730,702.5639538158,723.5153701676,744.3922646790,765.9156916389,788.3137207267,811.3624819919,834.8196052356,858.3195578199,882.5713344667,907.3669732902,932.4484352220,957.8583485209,983.6600805175,1009.7848479711,1036.5246701206,1063.5952091379,1090.5825707515,1118.1905945217,1146.3832830194,1175.0446694809,1203.9934557779,1233.5716684513,1263.7695941263,1294.6811179103,1326.1355382726,1358.4632000984,1390.9119570580,1423.4720292742,1456.6437851353,1490.5279350014,1524.7919863153,1559.5384225842,1594.2876384989,1629.7275901186,1665.8699656341,1702.3946972158,1739.8552622283,1777.0021908568,1814.4784658029,1852.2800176076,1890.3468946228,1928.7411570776,1968.3018940827,2007.8668782944,2048.1166488995,2088.7530601431,2129.7034940138,2170.8725446535,2212.3914192548,2255.1491201127,2298.7725003270,2342.8293841796,2387.7050477261,2433.5933385722,2480.7715189638,2529.6018780490,2580.7007823102,2634.8799587401,2693.4759973956,2758.5996816648,2833.2017778487,2710.1162028704,2773.0461182239,2833.3994397586,2891.7370775274,2948.5650938821,3004.1125262573,3058.8004900505,3112.7885269990,3166.2798399511,3219.4609170992
