

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3911752200,25.6783401117,24.1919568125,23.7326889005,23.0870889736,22.2562730359,21.2263730338,19.9861368381,18.5376897774,16.8690865439,14.9820005081,12.8786611783,10.5530691847,8.0108270040,5.2492740883,2.2740160931,-0.9135038649,-4.3158957585,-7.9401507923,-11.7865146954,-15.8716117890,-16.1339427038,-16.3783661651,-16.6206924657,-16.8427706447,-17.0583182503,-17.2770457661,-17.4761791259,-17.6594611737,-17.8331099687,-18.0004579642,-18.1424818639,-18.2921413688,-18.4284490892,-18.5526794031,-18.6638080605,-18.7618501858,-18.8412897508,-18.9168908082,-18.9787772525,-19.0434239313,-19.0882256873,-19.0875243449,-19.1265655878,-19.1461341245,-19.1298901656,-19.0969176890,-19.0586578932,-19.0121371414,-18.9487054037,-18.8870564525,-18.7960741271,-18.6956762032,-18.6003067099,-18.4741272073,-18.3427056931,-18.2351847189,-18.0858530831,-17.9439839133,-17.8210759162,-17.6485217160,-17.4986186479,-17.3132871136,-17.1177610051,-16.9601438252,-16.7678024112,-16.5593378648,-16.3243634008,-11.6598026819,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4259528930,13.1830924894
"Atmospheric concentrations ppm",417.9744974256,424.5518609136,429.2126237910,432.1874208157,435.0378940942,437.9399913465,440.7454351697,443.3768299825,445.7680743272,447.8575325465,449.5881514817,450.9010960299,451.7401867519,452.0512464926,451.7817695251,450.8837546943,449.3109369591,447.0206046771,443.9722030135,440.1263503863,435.4436037853,429.8874765998,423.4189774573,417.3972694231,411.6218727527,406.0169345183,400.5533701298,395.2070747457,389.9565975657,384.7963711457,379.7223575189,374.7359774230,369.8581733723,365.1598355437,360.7630244245,356.7999197367,353.2420277571,349.9161709266,346.6801690596,343.4740492251,340.2771583716,337.0889680577,333.9082197932,330.7430051310,327.6085516673,324.4907668270,321.3985984065,318.3436360152,315.3294863127,312.3564276633,309.4262197197,306.5431889832,303.7051402708,300.9204908232,298.1896664581,295.5092217760,292.8878440788,290.3243108984,287.8093679312,285.3561442987,282.9591354462,280.6114039726,278.3283526148,276.0993726143,273.9349686097,271.8351266954,269.7859495910,267.7987933163,265.8758423591,264.0225793786,263.5705763927,266.3342507927,268.2481772908,269.8097946777,271.1280915155,272.2631693937,273.2581457669,274.1449888649,274.9474916713,275.6837040649,276.3670375031,277.0074180134,277.6122886495,278.1872604532,278.7365884383,279.2635218462,279.7705625883,280.2596563145,280.7323338712,281.1898161437,281.6330918241,282.0629751378,282.4801487190,282.8851954744,283.2786222796,283.6608776129,284.0323646909,284.3934512621,284.7444769210,285.0857585794,285.4175945692,285.7402677291,286.0540477350,286.3591928698,286.6559513759,286.9445624968,287.2252572882,287.4982592572,287.7637848725,288.0220439803,288.2732401470,288.5175709496,288.7552282242,288.9863982853,289.2112621207,289.4299955690,289.6427694828,289.8497498810,290.0510980927,290.2469708933,290.4375206349,290.6228953720,290.8032389820,290.9786912824,291.1493881441,291.3154616019,291.4770399612,291.6342479024,291.7872065823,291.9360337327,292.0808437568,292.2217478226,292.3588539546,292.4922671217,292.6220893245,292.7484196793,292.8713544997,292.9909873767,293.1074092560,293.2207085138,293.3309710300,293.4382802596,293.5427173024,293.6443609702,293.7432878526,293.8395723808,293.9332868896,294.0245016775,294.1132850654,294.1997034537,294.2838213770,294.3657015583,294.4454049608,294.5229908388,294.5985167866,294.6720387865,294.7436112550,294.8132870881,294.8811177047,299.0169870811
"Atmospheric Temperature rel. 1850-1900",1.4379291822,1.4995175842,1.5790005717,1.6677519408,1.7542082143,1.8408307733,1.9272978752,2.0130037487,2.0990224187,2.1848327340,2.2695173014,2.3514509298,2.4284099376,2.5014731771,2.5707871760,2.6376775848,2.7017345088,2.7626655764,2.8205044655,2.8747949016,2.9250034275,2.9699849400,3.0083090818,3.0406746049,3.0701912488,3.0902998025,3.1048875289,3.1157502142,3.1167242756,3.1086624487,3.0945002477,3.0752540615,3.0517193558,3.0246038183,2.9947108304,2.9630570801,2.9308138773,2.8986583814,2.8665330062,2.8341084718,2.8011109670,2.7673425601,2.7326842306,2.6970450826,2.6603994392,2.6228184259,2.5842770262,2.5448181733,2.5045187023,2.4634445165,2.4216510109,2.3791971707,2.3361541155,2.2925698055,2.2485318118,2.2041067155,2.1593395292,2.1143206206,2.0691108996,2.0237262623,1.9782662137,1.9327705517,1.8872557034,1.8418307378,1.7965127684,1.7513948341,1.7065418658,1.6619449979,1.6176888907,1.5738407992,1.5304874102,1.4945680702,1.4783567611,1.4672267465,1.4599585670,1.4553617607,1.4525874947,1.4510694546,1.4482679162,1.4444309724,1.4404322164,1.4364235009,1.4324959409,1.4287074849,1.4250941477,1.4216773553,1.4184688123,1.4154737308,1.4126929771,1.4101245055,1.4077643214,1.4056071342,1.4036468044,1.4018766536,1.4002896815,1.3988787213,1.3976365502,1.3965559710,1.3956298706,1.3948512630,1.3942133210,1.3937093978,1.3933330431,1.3930780127,1.3929382751,1.3929080137,1.3929816277,1.3931537304,1.3934191458,1.3937729048,1.3942102404,1.3947265815,1.3953175474,1.3959789418,1.3967067457,1.3974971116,1.3983463573,1.3992509588,1.4002075450,1.4012128912,1.4022639134,1.4033576627,1.4044913198,1.4056621896,1.4068676964,1.4081053788,1.4093728853,1.4106679695,1.4119884861,1.4133323865,1.4146977150,1.4160826052,1.4174852760,1.4189040283,1.4203372419,1.4217833717,1.4232409455,1.4247085602,1.4261848795,1.4276686311,1.4291586041,1.4306536464,1.4321526624,1.4336546109,1.4351585025,1.4366633977,1.4381684050,1.4396726788,1.4411754174,1.4426758613,1.4441732919,1.4456670290,1.4471564298,1.4486408872,1.4501198285,1.4515927135,1.4530590337,1.4545183105,1.4559700942,1.4574139631
"Mid-ocean Temperature rel. 1850-1900",1.2168979647,1.3005658480,1.3771821858,1.4569703608,1.5382929803,1.6201732314,1.7023688180,1.7844927443,1.8667510056,1.9491294741,2.0311822457,2.1119562104,2.1899674450,2.2647917985,2.3364244016,2.4054014822,2.4719061084,2.5358314878,2.5971024108,2.6554944207,2.7106357216,2.7618368352,2.8080930687,2.8491055045,2.8860823539,2.9171740830,2.9424552357,2.9631137611,2.9773028494,2.9839073950,2.9837534140,2.9779004465,2.9671967361,2.9523505329,2.9340474593,2.9130657528,2.8903118498,2.8665637728,2.8421957637,2.8172278053,2.7915299703,2.7649487504,2.7373607571,2.7086739294,2.6788375230,2.6478634722,2.6157602221,2.5825511669,2.5482870395,2.5130287981,2.4768359084,2.4397674792,2.4018878146,2.3632552434,2.3239391808,2.2840094724,2.2435249672,2.2025561296,2.1611712772,2.1194161693,2.0773564193,2.0350508101,1.9925390072,1.9498880405,1.9071490006,1.8643869743,1.8216698934,1.7790335483,1.7365304760,1.6942234763,1.6521853580,1.6132878576,1.5844892025,1.5640535363,1.5491548231,1.5380697457,1.5296452829,1.5231026174,1.5170354069,1.5106903929,1.5041452999,1.4975863609,1.4911365705,1.4848742760,1.4788480223,1.4730865390,1.4676054053,1.4624114827,1.4575058618,1.4528858212,1.4485461328,1.4444799372,1.4406793314,1.4371357703,1.4338403401,1.4307839490,1.4279574603,1.4253517867,1.4229579574,1.4207671658,1.4187708034,1.4169604840,1.4153280596,1.4138656310,1.4125655539,1.4114204417,1.4104231653,1.4095668515,1.4088448793,1.4082508753,1.4077787085,1.4074224835,1.4071765344,1.4070354176,1.4069939052,1.4070469772,1.4071898149,1.4074177935,1.4077264755,1.4081116035,1.4085690938,1.4090950298,1.4096856556,1.4103373703,1.4110467219,1.4118104014,1.4126252378,1.4134881925,1.4143963542,1.4153469343,1.4163372618,1.4173647794,1.4184270382,1.4195216945,1.4206465051,1.4217993239,1.4229780976,1.4241808628,1.4254057420,1.4266509405,1.4279147434,1.4291955121,1.4304916816,1.4318017579,1.4331243148,1.4344579914,1.4358014898,1.4371535724,1.4385130597,1.4398788278,1.4412498067,1.4426249776,1.4440033713,1.4453840663,1.4467661864,1.4481488996,1.4495314157,1.4509129852,1.4522928971,1.4536704781
"Deep-ocean temperature rel. 1850-1900",0.4876102493,0.5354012270,0.5850866165,0.6365131550,0.6897545065,0.7447490010,0.8014153688,0.8596582943,0.9193793070,0.9804969173,1.0429198331,1.1065193895,1.1710992785,1.2364090955,1.3022062763,1.3682778321,1.4344509826,1.5005640870,1.5664587817,1.6319783543,1.6969569250,1.7612068457,1.8244992766,1.8865746603,1.9472158315,2.0062208677,2.0633153096,2.1182940915,2.1709597125,2.2210123613,2.2681635075,2.3122091025,2.3530163850,2.3905084815,2.4246558191,2.4554754890,2.4830355820,2.5074532294,2.5288746969,2.5474486676,2.5633102970,2.5765772400,2.5873511884,2.5957209523,2.6017654066,2.6055573003,2.6071658687,2.6066568704,2.6040942990,2.5995417374,2.5930625927,2.5847200024,2.5745769951,2.5626965522,2.5491416145,2.5339756175,2.5172620809,2.4990644793,2.4794467543,2.4584724806,2.4362045261,2.4127059109,2.3880387971,2.3622645862,2.3354448055,2.3076405510,2.2789133735,2.2493243474,2.2189332300,2.1877997666,2.1559841758,2.1236216583,2.0911424818,2.0591708300,2.0280951099,1.9981446576,1.9694473797,1.9420644274,1.9159901158,1.8911450722,1.8674357079,1.8447856446,1.8231326836,1.8024245872,1.7826161959,1.7636674815,1.7455422267,1.7282071248,1.7116311588,1.6957851687,1.6806415444,1.6661740042,1.6523574317,1.6391677519,1.6265818369,1.6145774307,1.6031330886,1.5922281276,1.5818425843,1.5719571795,1.5625532873,1.5536129072,1.5451186404,1.5370536673,1.5294017273,1.5221471003,1.5152745891,1.5087695030,1.5026176422,1.4968052830,1.4913191632,1.4861464689,1.4812748206,1.4766922608,1.4723872410,1.4683486100,1.4645656014,1.4610278227,1.4577252436,1.4546481847,1.4517873074,1.4491336028,1.4466783819,1.4444132651,1.4423301730,1.4404213162,1.4386791869,1.4370965492,1.4356664304,1.4343821128,1.4332371251,1.4322252344,1.4313404380,1.4305769566,1.4299292259,1.4293918900,1.4289597942,1.4286279783,1.4283916699,1.4282462780,1.4281873871,1.4282107506,1.4283122857,1.4284880671,1.4287343221,1.4290474249,1.4294238915,1.4298603751,1.4303536609,1.4309006616,1.4314984129,1.4321440691,1.4328348991,1.4335682821,1.4343417035,1.4351527516,1.4359991134,1.4368785714,1.4377890000,1.4387283622
"Output Net Net ",132.3629802477,143.6537952506,155.5225654633,168.7301050624,183.1893930735,198.6234972029,215.1349516642,232.6966042838,251.2480109880,270.9095745309,291.5613969442,313.2419995348,336.1218784851,359.9858200558,385.1793571590,411.3876729229,438.8436499591,467.5302927099,497.5861165683,529.0492056494,561.7260816873,595.7788746549,633.0003467916,672.4278007595,713.9322783540,756.8746726681,801.8591948945,849.4229787867,898.6274413809,949.6701803298,1002.8849268802,1058.5179735008,1115.4774769709,1175.8015766943,1238.2722079582,1302.9852056245,1369.8740136996,1438.9416005677,1509.7568235765,1583.5082519158,1659.4394105345,1739.0482615168,1820.3640051244,1900.7392601114,1988.5908406072,2078.1682432501,2167.5035460427,2258.4754553709,2352.3743163075,2448.8635110034,2546.7745422549,2648.5645558190,2749.8367874063,2853.2039817441,2960.8884273403,3067.1477515236,3175.8628622624,3292.2652827860,3404.6214302942,3521.7055953263,3646.1250697849,3763.8192668903,3889.6147308408,4010.7377725100,4132.3150096095,4266.1637653223,4394.4607304160,4521.2044929044,4642.9020361455,4773.7855061108,4905.6522342116,5039.7371799984,5169.2914240576,5299.2752554360,5423.8183392955,5558.7205302198,5679.6789494717,5794.8267946987,5940.4708735349,6065.1215908362,6186.7870239552,6302.5946703114,6442.7128631337,6579.9545995589,6733.9450546481,6849.2881717001,6978.9923426342,7112.1731009840,7243.1465104338,7347.2539262848,7483.1204571303,7594.9807328027,7744.2865102861,7906.2454407658,8058.2046046824,8198.6825953538,8323.9250435056,8480.8381264758,8628.5681813236,8765.2450309884,8904.5337306579,9047.9059493547,9190.5500751503,9347.0717836938,9494.0624277279,9628.4864663372,9795.8427355083,9966.2192753242,10136.0474309748,10303.2587063335,10487.9861314230,10675.9155168659,10869.7443684102,11058.4892116329,11259.4385608281,11432.0483811223,11605.6006309523,11799.4947787542,11998.1830662427,12185.4386847238,12376.9952694209,12553.2168828364,12756.1881138848,12960.9619710976,13155.3419805677,13368.6658043320,13539.1458993058,13734.0774309069,13932.2163203505,14132.4636797537,14339.7333796560,14578.8527398625,14782.1382266911,15011.1129132939,15233.0747486116,15455.7269194227,15679.1072975826,15911.3684763773,16175.7594148309,16428.5124533655,16666.1097537135,16913.7587999393,17163.0111845629,17412.9468958088,17661.0592782996,17907.6856845001,18147.5126853665,18379.6080869135,18600.6086389852,18792.8558352611,18941.5575288485,19351.6817044269,19745.1538476757,20126.1055446882,20496.8975370978,20862.0203348742,21221.8100522207,21578.9041380472,21934.8220723812,22289.6059292044
"Climate Damages fraction output",0.0048796312,0.0053065850,0.0058840530,0.0065640958,0.0072623016,0.0079972327,0.0087661660,0.0095631545,0.0103979125,0.0112654460,0.0121556727,0.0130491987,0.0139173326,0.0147673886,0.0155971142,0.0164193296,0.0172265117,0.0180122778,0.0187743792,0.0195040919,0.0201913223,0.0208171129,0.0213578195,0.0218198568,0.0222455354,0.0225378888,0.0227511707,0.0229106426,0.0229249697,0.0228065260,0.0225991990,0.0223189626,0.0219786588,0.0215898187,0.0211651714,0.0207201091,0.0202716212,0.0198292402,0.0193921471,0.0189559232,0.0185170855,0.0180733162,0.0176234489,0.0171667631,0.0167034314,0.0162348565,0.0157612311,0.0152835949,0.0148033689,0.0143217990,0.0138399689,0.0133589669,0.0128799739,0.0124038681,0.0119319129,0.0114650839,0.0110040834,0.0105500300,0.0101036790,0.0096653044,0.0092359478,0.0088160207,0.0084056925,0.0080059235,0.0076168012,0.0072390259,0.0068729929,0.0065184644,0.0061759249,0.0058456607,0.0055280444,0.0052716116,0.0051578714,0.0050805002,0.0050302905,0.0049986637,0.0049796246,0.0049692220,0.0049500527,0.0049238588,0.0048966341,0.0048694174,0.0048428253,0.0048172440,0.0047929083,0.0047699529,0.0047484469,0.0047284155,0.0047098554,0.0046927446,0.0046770489,0.0046627261,0.0046497295,0.0046380092,0.0046275144,0.0046181936,0.0046099955,0.0046028698,0.0045967673,0.0045916397,0.0045874407,0.0045841251,0.0045816496,0.0045799726,0.0045790538,0.0045788549,0.0045793388,0.0045804705,0.0045822159,0.0045845429,0.0045874204,0.0045908189,0.0045947101,0.0045990670,0.0046038638,0.0046090757,0.0046146792,0.0046206517,0.0046269716,0.0046336183,0.0046405720,0.0046478140,0.0046553262,0.0046630914,0.0046710930,0.0046793154,0.0046877434,0.0046963625,0.0047051591,0.0047141199,0.0047232323,0.0047324843,0.0047418642,0.0047513612,0.0047609646,0.0047706644,0.0047804509,0.0047903150,0.0048002478,0.0048102410,0.0048202866,0.0048303769,0.0048405045,0.0048506627,0.0048608446,0.0048710441,0.0048812549,0.0048914715,0.0049016883,0.0049119002,0.0049221021,0.0049322895,0.0049424577,0.0049526026,0.0049627201,0.0049728065,0.0049828581,0.0049928715,0.0050028434,0.0050127709
"Consumption Per Capita ",11.7782528429,12.3817763884,13.0693020447,13.8332920208,14.6695893755,15.5714253027,16.5362318783,17.5625050199,18.6486924735,19.7961813975,21.0047727946,22.2751863659,23.6111409342,25.0125105728,26.4848699306,28.0284916200,29.6475004334,31.3458793751,33.1304289633,35.0100842110,36.9934041173,39.0961112389,41.3337554468,43.7060677471,46.2136630554,48.8495924588,51.6162986523,54.5254155864,57.5755858486,60.7678406647,64.1071769130,67.6018885928,71.2422636497,75.0480767374,79.0203736392,83.1626415993,87.4785344136,91.9719124703,96.6391620239,101.4937306508,106.5371206062,111.7944688915,117.2631637717,122.8979155260,128.7802698474,134.9091548936,141.2559437169,147.8193667137,154.6166682061,161.6603076534,168.9449614947,176.5050508277,184.3079531718,192.3596686869,200.7018706333,209.2855172726,218.1177976796,227.2913307901,236.7132766498,246.4283205773,256.5307821399,266.8911793702,277.6238081535,288.6362849554,299.9135970375,311.6440458607,323.7317573781,336.1512122168,348.8088116400,361.8375164882,375.2348092433,389.0391778381,403.1766059883,417.6725450721,432.4432127673,447.6959832036,463.1959591693,478.8259668000,495.1558751204,511.8072567479,528.7258033611,545.7674181621,563.3687483980,581.4534399267,600.3812505653,619.4085918238,638.8391388387,658.7613404866,679.1571315873,699.4461077496,720.2614824454,741.0024327783,762.3862897529,784.6398249242,807.5401426504,830.8460014191,854.1937560456,878.2886710096,902.9238308214,927.8425168721,953.0871190043,978.7206575539,1004.6747087777,1031.2396724194,1058.1327101669,1084.9421869438,1112.3680634913,1140.3744932657,1168.8460798588,1197.6024912504,1226.9837917037,1256.9802893285,1287.6852664165,1318.9289437632,1351.0397343565,1383.2697597610,1415.6093179214,1448.5559165328,1482.2096618369,1516.2399578399,1550.7486672326,1585.2589862852,1620.4548499840,1656.3478539797,1692.6197821756,1729.8207878814,1766.7088195984,1803.9230487728,1841.4594427241,1879.2584029565,1917.3816140411,1956.6630644286,1995.9475217630,2035.9113678961,2076.2582595038,2116.9160154850,2157.7898381920,2199.0100860158,2241.4603154066,2284.7698871583,2328.5086597341,2373.0601167214,2418.6167268893,2465.4540414650,2513.9320924077,2564.6634451142,2618.4545558966,2676.6337599478,2741.2983921459,2815.3807845829,2692.9812586312,2755.4750837244,2815.4044671619,2873.3270429965,2929.7461364729,2984.8897561768,3039.1766856679,3092.7657361341,3145.8535286537,3198.6363339648
