

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4223741376,30.9324367071,31.2326204568,31.4182617558,31.4554265634,31.3481173453,31.0792817214,30.6321942435,30.0113997659,29.1958037604,28.1845103224,26.9839080987,25.5745468001,23.9746324908,22.1641734741,20.1558696550,17.9485356627,15.5457676944,12.9451221576,10.1441621768,7.1448054926,3.9492932216,0.5579717279,-3.0386839994,-6.8270600842,-10.8109312927,-15.0220631263,-17.5518294126,-17.7217162967,-17.8862233081,-18.0474153799,-18.1852384861,-18.3320685827,-18.4663838197,-18.5891159036,-18.6990026378,-18.7959324192,-18.8743305501,-18.9489746368,-19.0099632983,-19.0737905241,-19.1178017980,-19.1162911644,-19.1546230409,-19.1734774555,-19.1564872626,-19.1227602436,-19.0837487412,-19.0364728437,-18.9722720927,-18.9098643179,-18.8181003422,-18.7169230310,-18.6207944024,-18.4938428299,-18.3616630024,-18.2534274142,-18.1033698311,-17.9608057667,-17.8372473680,-17.6640368749,-17.5135247968,-17.3275927088,-17.1314869596,-16.9733434796,-16.7804878040,-16.5715255164,-16.3360539187,-16.1230521410,-15.9023657430,-15.6860678899,-15.4518148937,-15.2150147051,-14.9598504315,-14.7304430048,-14.4621042120,-14.1794297327,-13.9696105521,-13.7082202951,-13.4405848481,-13.1618344246,-12.9342703535,-12.7000101935,-12.4965572055,-12.2218639151,-11.9753218050,-11.7362823634,-11.4953037542,-11.2153876256,-10.9875050084,-10.7275661820,-10.5231353821,-10.3360440619,-10.1361670559,-9.9234383241,-8.6648168299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4420042677,13.1989052444
"Atmospheric concentrations ppm",416.6840390913,423.1231150173,427.7174310994,432.3725868277,437.1918261358,442.0674381989,446.9375291157,451.7552029992,456.4724165458,461.0394683887,465.4108745690,469.5352498847,473.3629745110,476.8476977454,479.9374435070,482.5881697012,484.7492012216,486.3756006615,487.4223740887,487.8467288269,487.6057445275,486.6568748523,484.9597479163,482.4763889646,479.1710386420,475.0067747934,469.9543893045,463.9864143766,457.0682267132,449.8350197361,443.0442469288,436.5470774415,430.3086010563,424.3750407635,418.8553066064,413.8731343267,409.3908528960,405.2234179651,401.2170085099,397.3022843348,393.4507988406,389.6550260358,385.9071140964,382.2092238535,378.5714772044,374.9748196197,371.4241453753,367.9277827413,364.4864536042,361.0979001084,357.7617685262,354.4806833379,351.2509345356,348.0798494613,344.9668930572,341.9077389961,338.9105786933,335.9737074504,333.0873109862,330.2644555941,327.4994018762,324.7849470111,322.1367184520,319.5439828103,317.0174801505,314.5573690025,312.1496706928,309.8061163764,307.5291902099,305.3247403378,303.1827482577,301.1052162208,299.0894166214,297.1400512142,295.2558977256,293.4411266379,291.6855979971,290.0012877529,288.3893725372,286.8253061606,285.3275723304,283.8949876837,282.5290707375,281.2124278746,279.9488883324,278.7287934634,277.5748777087,276.4743580842,275.4249176887,274.4267722102,273.4906105650,272.5977085185,271.7590463557,270.9559542646,270.1856128371,269.4531419347,268.7618183231,268.4169279229,270.5176566742,272.0324322668,273.3098706791,274.4225765377,275.4134673488,276.3124098998,277.1404753409,277.9125858644,278.6393577047,279.3283925705,279.9851817837,280.6137386236,281.2170402311,281.7973362441,282.3563642626,282.8955002297,283.4158633759,283.9183894610,284.4038819056,284.8730475104,285.3265214327,285.7648846801,286.1886763924,286.5984024931,286.9945418134,287.3775504566,287.7478649363,288.1059044603,288.4520726191,288.7867586587,289.1103384619,289.4231753260,289.7256205969,290.0180142014,290.3006851061,290.5739517248,290.8381222872,291.0934951785,291.3403592574,291.5789941571,291.8096705724,292.0326505344,292.2481876765,292.4565274904,292.6579075751,292.8525578774,293.0407009264,293.2225520609,293.3983196502,293.5682053093,293.7324041076,293.8911047719,294.0444898840,294.1927360723,294.3360141982,294.4744895373,294.6083219554,294.7376660787,294.8626714604,294.9834827414,295.1002398066,299.1309268988
"Atmospheric Temperature rel. 1850-1900",1.2127896742,1.1996390274,1.2387035661,1.2932584079,1.3503674367,1.4092933757,1.4693622540,1.5301558373,1.5931237626,1.6573511808,1.7217438906,1.7850742002,1.8459045863,1.9055884338,1.9642263331,2.0229582101,2.0810143517,2.1380548018,2.1945178723,2.2498815334,2.3035921795,2.3546360872,2.4019011351,2.4466473547,2.4878330835,2.5197190683,2.5459169026,2.5670346115,2.5775434990,2.5786248854,2.5742403088,2.5671044009,2.5575226661,2.5458781944,2.5327014862,2.5186975951,2.5046477923,2.4908332823,2.4769516113,2.4626290024,2.4476606412,2.4319426379,2.4154358975,2.3981060150,2.3799626986,2.3610900430,2.3414526162,2.3210819219,2.3000294279,2.2783261611,2.2559921328,2.2330525419,2.2095439303,2.1854805401,2.1609161633,2.1358802072,2.1103853017,2.0844900402,2.0582203937,2.0315661473,2.0046021488,1.9773380353,1.9497701747,1.9219850429,1.8939722218,1.8658012976,1.8375068915,1.8090601396,1.7805310337,1.7519615551,1.7234095797,1.6948660869,1.6663648676,1.6379207505,1.6095795865,1.5813647003,1.5533223369,1.5254355940,1.4973029680,1.4693966819,1.4419709109,1.4151047918,1.3887946737,1.3630457359,1.3377736148,1.3129813656,1.2886155685,1.2647755528,1.2414133358,1.2185186750,1.1960947611,1.1741996237,1.1527565045,1.1318178859,1.1113019126,1.0911875248,1.0714954059,1.0522449922,1.0349957598,1.0306800105,1.0261208103,1.0219144580,1.0180003143,1.0143073016,1.0107924565,1.0074318671,1.0042129852,1.0011296798,0.9981791744,0.9953602052,0.9926719595,0.9901135014,0.9876834958,0.9853801094,0.9832010116,0.9811434260,0.9792042058,0.9773799137,0.9756668992,0.9740613675,0.9725594385,0.9711571959,0.9698507265,0.9686361519,0.9675096527,0.9664674863,0.9655060011,0.9646216455,0.9638109747,0.9630706541,0.9623974621,0.9617882902,0.9612401426,0.9607501349,0.9603154924,0.9599335470,0.9596017352,0.9593175948,0.9590787619,0.9588829677,0.9587280356,0.9586118778,0.9585324921,0.9584879593,0.9584764396,0.9584961701,0.9585454618,0.9586226966,0.9587263253,0.9588548642,0.9590068930,0.9591810524,0.9593760417,0.9595906163,0.9598235860,0.9600738124,0.9603402073,0.9606217306,0.9609173880,0.9612262300
"Mid-ocean Temperature rel. 1850-1900",0.8993197778,0.9384619563,0.9736479049,1.0122478300,1.0544426617,1.0995250764,1.1468913831,1.1960501767,1.2469554508,1.2994826099,1.3532915714,1.4078659025,1.4625239038,1.5170075936,1.5712338614,1.6253661615,1.6794101905,1.7332522025,1.7868778969,1.8401913087,1.8929858321,1.9448915348,1.9953876641,2.0443126119,2.0914118295,2.1353258880,2.1755554899,2.2120678332,2.2437643355,2.2698395140,2.2905795669,2.3068784265,2.3194882577,2.3289639304,2.3357743355,2.3403809607,2.3432696072,2.3448522704,2.3453559281,2.3448455297,2.3433119390,2.3407269648,2.3370674726,2.3323171137,2.3264719998,2.3195525615,2.3115750618,2.3025593912,2.2925350516,2.2815346058,2.2695891931,2.2567293583,2.2429876688,2.2283941581,2.2129836807,2.1967915010,2.1798484989,2.1621907766,2.1438538613,2.1248640354,2.1052562716,2.0850629288,2.0643085138,2.0430293433,2.0212552034,1.9990220519,1.9763672995,1.9533149745,1.9298963778,1.9061473141,1.8821080530,1.8578095350,1.8332814663,1.8085513474,1.7836502540,1.7586087956,1.7334605186,1.7082297331,1.6828560864,1.6573745530,1.6318857678,1.6064866783,1.5812467530,1.5562155050,1.5314128071,1.5068517191,1.4825344411,1.4584827611,1.4347103057,1.4112246894,1.3880341684,1.3651586740,1.3426021006,1.3203758754,1.2984768419,1.2768968926,1.2556359763,1.2347010146,1.2144045799,1.1971745590,1.1825988316,1.1698347332,1.1583783757,1.1478978248,1.1381718638,1.1290527042,1.1204411424,1.1122699404,1.1044927521,1.0970767851,1.0899979700,1.0832378050,1.0767813138,1.0706157410,1.0647297285,1.0591128070,1.0537550888,1.0486470882,1.0437796219,1.0391437573,1.0347307895,1.0305322341,1.0265398275,1.0227455310,1.0191415358,1.0157202669,1.0124743859,1.0093967922,1.0064806222,1.0037192481,1.0011062745,0.9986355345,0.9963010847,0.9940972005,0.9920183697,0.9900592866,0.9882148460,0.9864801369,0.9848504357,0.9833212007,0.9818880649,0.9805468310,0.9792934644,0.9781240882,0.9770349768,0.9760225510,0.9750833723,0.9742141380,0.9734116758,0.9726729393,0.9719950032,0.9713750590,0.9708104101,0.9702984682,0.9698367491,0.9694228685,0.9690545384,0.9687295637,0.9684458385,0.9682013425
"Deep-ocean temperature rel. 1850-1900",0.5628189139,0.5920792681,0.6218790703,0.6522429239,0.6834347497,0.7156506311,0.7490173005,0.7836063188,0.8194596669,0.8566128510,0.8950790561,0.9348350140,0.9758101960,1.0178979529,1.0609892466,1.1049862440,1.1498088642,1.1953779771,1.2416146504,1.2884433191,1.3357819013,1.3835317139,1.4315653926,1.4797351325,1.5278919684,1.5758376623,1.6233006002,1.6700165796,1.7157039561,1.7600153945,1.8026095808,1.8432256474,1.8816951001,1.9179158024,1.9518352394,1.9834428712,2.0127676784,2.0398735924,2.0648458245,2.0877741150,2.1087425928,2.1278267405,2.1450936767,2.1606034363,2.1744102858,2.1865646847,2.1971146662,2.2061057086,2.2135815899,2.2195850932,2.2241581228,2.2273416678,2.2291759329,2.2297004262,2.2289540249,2.2269753388,2.2238025397,2.2194733536,2.2140254058,2.2074958050,2.1999210089,2.1913373540,2.1817805271,2.1712856648,2.1598878827,2.1476219925,2.1345230260,2.1206257287,2.1059641174,2.0905722360,2.0744844423,2.0577352824,2.0403588769,2.0223889216,2.0038587091,1.9848013706,1.9652499203,1.9452371189,1.9247919656,1.9039388316,1.8827062536,1.8611288078,1.8392450968,1.8170953454,1.7947193821,1.7721549473,1.7494373831,1.7265999199,1.7036747532,1.6806922269,1.6576808320,1.6346678260,1.6116793962,1.5887400120,1.5658726691,1.5430978985,1.5204341733,1.4978987644,1.4755189129,1.4534223196,1.4318415810,1.4109130451,1.3907092352,1.3712632087,1.3525830518,1.3346613326,1.3174812818,1.3010207990,1.2852550152,1.2701579042,1.2557032729,1.2418653490,1.2286191111,1.2159404584,1.2038062800,1.1921944658,1.1810838836,1.1704543383,1.1602865241,1.1505619737,1.1412630094,1.1323726966,1.1238748011,1.1157537500,1.1079945964,1.1005829868,1.0935051322,1.0867477811,1.0802981948,1.0741441255,1.0682737943,1.0626758726,1.0573394631,1.0522540830,1.0474096477,1.0427964550,1.0384051709,1.0342268154,1.0302527492,1.0264746610,1.0228845549,1.0194747392,1.0162378148,1.0131666643,1.0102544419,1.0074945630,1.0048806947,1.0024067468,1.0000668623,0.9978554092,0.9957669722,0.9937963442,0.9919385194,0.9901886852,0.9885422154,0.9869946631,0.9855417542,0.9841793811,0.9829035961,0.9817106059
"Output Net Net ",132.5504298279,144.0736783559,156.8168987670,170.6756860472,185.6253376647,201.5551045862,218.5809327937,236.6843513249,255.8110249459,276.0902782809,297.4047070994,319.7953097389,343.4352231545,368.1047124018,394.1598369491,421.2825219054,449.7187018683,479.4618248743,510.6713038839,543.4169764588,577.5488281280,613.3132446859,650.4289434167,689.3669054904,730.0786324670,771.9204420002,815.5164697917,861.3865238580,909.3446358045,960.0860995737,1013.1597844791,1068.7439181098,1125.6989559725,1186.0550188898,1248.5618626112,1313.3024844433,1380.2032639054,1449.2662379998,1520.0573577774,1593.7720183957,1669.6454595202,1749.1810728705,1830.3922888297,1910.6154728974,1998.3089783546,2087.6888483061,2176.7780555402,2267.4642318220,2361.0427550685,2457.1756691874,2554.6914465373,2656.0559893166,2756.8618959035,2859.7316430558,2966.8941572125,3072.5983293940,3180.7354804706,3296.5461500925,3408.2850545491,3524.7393614695,3648.5198154619,3765.5617743108,3890.7012855381,4011.1654795167,4132.0850657440,4265.2771024748,4392.9273738756,4519.0360535743,4640.1134506690,4769.7008961194,4899.2816305500,5032.4112151346,5161.7571069584,5291.8960473379,5416.9135745661,5552.5333446866,5674.4345781287,5790.6975480197,5937.5067818493,6063.3684888119,6186.2705831838,6303.3264886284,6444.7037609438,6583.2136880978,6738.4929356430,6855.1062454698,6986.0944821607,7120.5641977338,7252.8264656345,7358.1846288874,7495.3474972075,7608.4630988613,7759.0945808508,7922.4137856666,8075.7279510472,8217.5527729824,8344.2069565758,8503.1468976302,8652.4198334332,8790.0899631393,8930.2945602633,9074.5186927707,9217.9581489439,9375.2794447705,9523.0161066546,9658.1311882667,9826.2703097666,9997.4347866886,10168.0478831745,10336.0365299910,10521.5995276698,10710.3785303826,10905.0805389686,11094.6867706539,11296.5425224142,11469.9699967982,11644.3471850623,11839.1388236043,12038.7457287470,12226.8860304424,12419.3464255965,12596.4235327344,12800.3467266266,13006.0835621529,13201.3948185930,13415.7207521977,13587.0560233104,13782.9328896412,13982.0325651736,14183.2523161602,14391.5238230220,14631.7648206628,14836.0463703431,15066.1151527956,15289.1499066008,15512.8818929440,15737.3491108672,15970.7345886972,16236.3748045712,16490.3387490873,16729.0946599484,16977.9449907850,17228.4095856474,17479.5649849825,17728.8949522876,17976.7381041564,18217.7604396228,18451.0259367508,18673.1579994206,18866.4286101977,19015.9863679753,19427.9992571422,19823.2995918977,20206.0352259830,20578.5761720794,20945.4307298176,21306.9362936840,21665.7407972233,22023.3695996661,22379.8652493695
"Climate Damages fraction output",0.0034712268,0.0033963558,0.0036211522,0.0039471409,0.0043034416,0.0046872145,0.0050953000,0.0055256495,0.0059897822,0.0064824785,0.0069959888,0.0075201162,0.0080413784,0.0085697908,0.0091053168,0.0096579694,0.0102202649,0.0107882169,0.0113655445,0.0119462419,0.0125234272,0.0130845742,0.0136151446,0.0141271565,0.0146067797,0.0149836027,0.0152967952,0.0155516134,0.0156792040,0.0156923629,0.0156390431,0.0155524590,0.0154365764,0.0152963300,0.0151384013,0.0149714567,0.0148048949,0.0146420310,0.0144792827,0.0143123182,0.0141388606,0.0139578542,0.0137690202,0.0135721534,0.0133675650,0.0131564010,0.0129384648,0.0127143142,0.0124847195,0.0122502174,0.0120112212,0.0117681958,0.0115217191,0.0112721275,0.0110201584,0.0107662829,0.0105107936,0.0102544330,0.0099976000,0.0097403360,0.0094834943,0.0092272831,0.0089717848,0.0087179026,0.0084656286,0.0082156662,0.0079683785,0.0077235687,0.0074818862,0.0072437115,0.0070095318,0.0067792677,0.0065531816,0.0063313711,0.0061141616,0.0059016858,0.0056942323,0.0054916109,0.0052909222,0.0050955388,0.0049071011,0.0047259509,0.0045518515,0.0043846291,0.0042235463,0.0040684514,0.0039188510,0.0037751910,0.0036370127,0.0035040991,0.0033763167,0.0032538376,0.0031360802,0.0030231877,0.0029145810,0.0028100289,0.0027095217,0.0026130381,0.0025280703,0.0025070310,0.0024849004,0.0024645696,0.0024457262,0.0024280136,0.0024112153,0.0023952088,0.0023799272,0.0023653351,0.0023514135,0.0023381510,0.0023255384,0.0023135664,0.0023022241,0.0022914985,0.0022813748,0.0022718361,0.0022628645,0.0022544407,0.0022465451,0.0022391575,0.0022322576,0.0022258253,0.0022198406,0.0022142841,0.0022091368,0.0022043802,0.0021999963,0.0021959680,0.0021922786,0.0021889120,0.0021858529,0.0021830866,0.0021805990,0.0021783763,0.0021764058,0.0021746749,0.0021731718,0.0021718850,0.0021708037,0.0021699174,0.0021692163,0.0021686907,0.0021683315,0.0021681300,0.0021680779,0.0021681672,0.0021683902,0.0021687396,0.0021692086,0.0021697903,0.0021704784,0.0021712668,0.0021721496,0.0021731214,0.0021741767,0.0021753105,0.0021765178,0.0021777941,0.0021791349,0.0021805358
"Consumption Per Capita ",11.7514196463,12.4093861815,13.1493048310,13.9634796489,14.8470789898,15.7953850324,16.8073897673,17.8827303280,19.0206693674,20.2232361696,21.4906179615,22.8236984237,24.2261755760,25.6976250773,27.2432646245,28.8626000749,30.5586699227,32.3337148227,34.1918706291,36.1379937018,38.1742582946,40.3065797239,42.5362467964,44.8718255032,47.3220879148,49.8870173583,52.5767471349,55.4124683092,58.4048049111,61.5593680163,64.8749969144,68.3550674504,71.9863255070,75.7864809391,79.7552372033,83.8949627062,88.2081886395,92.6979822379,97.3602585931,102.2082683028,107.2432876389,112.4903376759,117.9465379636,123.5661843144,129.4309568771,135.5395497881,141.8630591252,148.4000957111,155.1678740512,162.1788302503,169.4276040751,176.9486843879,184.7094112706,192.7158655874,201.0098546158,209.5423916469,218.3208346911,227.4380092419,236.8011985524,246.4553124042,256.4948524974,266.7905523466,277.4569112791,288.4018348990,299.6106524844,311.2718717412,323.2900692307,335.6402633462,348.2296819069,361.1918074252,374.5174785999,388.2675034670,402.3809313099,416.8807974083,431.6805887208,446.9844708439,462.5546399447,478.2709025975,494.6989834939,511.4572724741,528.4895704701,545.6502700952,563.3754488673,581.5881991611,600.6486003025,619.8120299782,639.3823934871,659.4481323371,679.9911555095,700.4297732221,721.3982132909,742.2940178093,763.8357415540,786.2503825639,809.3141235247,832.7843522988,856.2950651732,880.5616966209,905.3657062250,930.4348660367,955.8176628368,981.5809094273,1007.6586920557,1034.3444021020,1061.3559206850,1088.2814980046,1115.8241740001,1143.9486535767,1172.5396567876,1201.4166118111,1230.9209313459,1261.0430788487,1291.8767827694,1323.2518031592,1355.4977273011,1387.8642230640,1420.3415654196,1453.4289618328,1487.2268882116,1521.4036329111,1556.0614187847,1590.7217827266,1626.0710438631,1662.1208582158,1698.5518993273,1735.9162926747,1772.9675588366,1810.3471407590,1848.0509885285,1886.0192803131,1924.3139205405,1963.7719617933,2003.2339401897,2043.3787320724,2083.9089019085,2124.7519970238,2165.8128519009,2207.2223010492,2249.8672398373,2293.3756478713,2337.3157451830,2382.0724702119,2427.8390249642,2474.8920197676,2523.5928770308,2574.5565459542,2628.5926415774,2687.0347288318,2751.9884491651,2826.3978167579,2703.5630425507,2766.3418971709,2826.5470431615,2884.7382976127,2941.4209601791,2996.8239231189,3051.3676197945,3105.2114767714,3158.5528589808,3211.5888617877
