

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4086563144,28.5973354898,28.6810983633,28.6427906360,28.4523356662,28.1144201034,27.6149652693,26.9412459043,26.0993405125,25.0738177966,23.8671227864,22.4864920710,20.9189842401,19.1810399799,17.2602367504,15.1698656142,12.9127256785,10.4945906702,7.9165750645,5.1823426602,2.2963833767,-0.7319076161,-3.9021665100,-7.2178238381,-10.6564435999,-14.2228482286,-17.3163830832,-17.5047389069,-17.6816271436,-17.8520421359,-18.0183676395,-18.1608511656,-18.3119822541,-18.4503590389,-18.5769601026,-18.6905416572,-18.7909850366,-18.8726937693,-18.9504251819,-19.0142721154,-19.0807420387,-19.1271851447,-19.1278928848,-19.1683045035,-19.1890680746,-19.1738062377,-19.1416490502,-19.1040661242,-19.0580779646,-18.9950159929,-18.9336243519,-18.8427142224,-18.7422602513,-18.6467490728,-18.5202603170,-18.3884341767,-18.2804927040,-18.1305714549,-17.9880728692,-17.8645311447,-17.6911841316,-17.5405085290,-17.3542966478,-17.1578467895,-16.9993767510,-16.8060977731,-16.5966549005,-16.3606368933,-16.1471066703,-15.9258647421,-15.7090073504,-15.4741602106,-15.2367596339,-14.9809691978,-14.7509773460,-14.4820036182,-14.1986862297,-13.9883370013,-13.7263445488,-13.4581020629,-13.1787369221,-12.9506323063,-12.7158259871,-12.5118669613,-12.2365775028,-10.7393407546,-1.2191221487,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4463137332,13.2031299166
"Atmospheric concentrations ppm",419.7762133587,427.0277811468,432.6444773124,437.5651267601,442.7751958361,448.0705820402,453.3622197993,458.5878211545,463.6884144810,468.6075849039,473.2925098695,477.6842522656,481.7236420057,485.3523162858,488.5117731386,491.1512286508,493.2150580061,494.6545577096,495.4225082950,495.4747486823,494.7674977108,493.2587531366,490.9091917922,487.6844759604,483.5521949210,478.4804345065,472.4478751894,465.4356995845,457.6558907353,450.2176661243,443.0318582541,436.0499974316,429.2662614517,422.7448875119,416.6195377117,411.0450474558,406.0026959588,401.3019648434,396.7743319830,392.3448291055,387.9899618970,383.7119201842,379.5121678702,375.4004090513,371.3929595060,367.4730484878,363.6464962624,359.9228555201,356.3028903739,352.7829953223,349.3608363593,346.0369021203,342.8046272750,339.6686200992,336.6251899273,333.6660189675,330.7957939461,328.0089806575,325.2910317105,322.6514493652,320.0805916856,317.5668516799,315.1228930299,312.7344453166,310.4094136270,308.1454260120,305.9254777231,303.7595795721,301.6489546283,299.5984443048,297.5968814326,295.6457223898,293.7420924538,291.8909993344,290.0917207704,288.3492209733,286.6541282518,285.0196510486,283.4482754640,281.9166160959,280.4443254723,279.0312555815,277.6799123353,276.3739635103,275.1183663361,273.9047707291,272.7570125326,272.0317226024,274.0019423474,275.6838793451,277.0171595208,278.1306702525,279.0847626407,279.9213507848,280.6702152388,281.3524425765,281.9829465402,282.5722965724,283.1280195217,283.6555159814,284.1587013555,284.6404528889,285.1029209136,285.5477454419,285.9762068981,286.3893310605,286.7879621730,287.1728139274,287.5445050587,287.9035842354,288.2505475024,288.5858505397,288.9099173113,289.2231461991,289.5259143845,289.8185810061,290.1014894641,290.3749691271,290.6393366202,290.8948968183,291.1419436317,291.3807606441,291.6116216450,291.8347910853,292.0505244781,292.2590687568,292.4606626023,292.6555367456,292.8439142510,293.0260107833,293.2020348615,293.3721881014,293.5366654474,293.6956553957,293.8493402085,293.9978961212,294.1414935416,294.2802972424,294.4144665471,294.5441555102,294.6695130899,294.7906833171,294.9078054567,295.0210141654,295.1304396426,295.2362077782,295.3384402934,295.4372548790,295.5327653276,295.6250816620,295.7143102597,295.8005539728,295.8839122443,295.9644812204,296.0423538592,296.1176200359,296.1903666443,296.2606776953,296.3286344120,300.3143138055
"Atmospheric Temperature rel. 1850-1900",1.4734671045,1.5943053287,1.6791643016,1.7624341448,1.8395321100,1.9163518232,1.9917385794,2.0650922613,2.1373556920,2.2081719101,2.2767936714,2.3417673584,2.4011921277,2.4562758934,2.5072240129,2.5537879234,2.5964152875,2.6352045347,2.6704479297,2.7018092536,2.7287982006,2.7510165874,2.7681834149,2.7803574768,2.7868650269,2.7844302564,2.7739384185,2.7557118944,2.7273125128,2.6891454782,2.6459213163,2.5993871339,2.5505346201,2.5000967805,2.4488585951,2.3978428293,2.3482651129,2.3008014289,2.2552397473,2.2109937199,2.1675660092,2.1246242529,2.0819875656,2.0395434951,1.9972663387,1.9552592794,1.9135075602,1.8720454210,1.8309417770,1.7902463171,1.7499848870,1.7101778009,1.6708531669,1.6320092600,1.5936813726,1.5558809764,1.5185889497,1.4818313622,1.4456033509,1.4098450059,1.3745843207,1.3397910671,1.3054034857,1.2714612151,1.2379125691,1.2047815587,1.1720698925,1.1396990704,1.1076911376,1.0760616351,1.0448476991,1.0140146822,0.9835637944,0.9534843102,0.9238027711,0.8945313567,0.8657092906,0.8373104668,0.8092334142,0.7818718403,0.7554363589,0.7300529709,0.7057299844,0.6824548096,0.6601037425,0.6386277362,0.6179317027,0.5980900800,0.5811571458,0.5809924620,0.5867674406,0.5946474957,0.6033149343,0.6120718960,0.6205536776,0.6285903941,0.6361231469,0.6431530966,0.6497111576,0.6558404971,0.6615868637,0.6669936143,0.6720994832,0.6769378944,0.6815370889,0.6859206410,0.6901081177,0.6941157492,0.6979570455,0.7016433303,0.7051841877,0.7085878258,0.7118613671,0.7150110783,0.7180425482,0.7209608266,0.7237705303,0.7264759244,0.7290809849,0.7315894461,0.7340048367,0.7363305079,0.7385696548,0.7407253332,0.7428004728,0.7447978873,0.7467202831,0.7485702664,0.7503503484,0.7520629511,0.7537104109,0.7552949826,0.7568188429,0.7582840937,0.7596927646,0.7610468159,0.7623481408,0.7635985684,0.7647998652,0.7659537379,0.7670618352,0.7681257499,0.7691470205,0.7701271337,0.7710675256,0.7719695835,0.7728346480,0.7736640140,0.7744589325,0.7752206124,0.7759502213,0.7766488874,0.7773177006,0.7779577140,0.7785699448,0.7791553760,0.7797149569,0.7802496050,0.7807602065,0.7812476176
"Mid-ocean Temperature rel. 1850-1900",1.0380093977,1.1319590395,1.2158551889,1.2901600166,1.3585408135,1.4236363589,1.4870054252,1.5489328312,1.6097339995,1.6695595807,1.7281882989,1.7849742449,1.8388587097,1.8895000204,1.9369857229,1.9812974541,2.0225220306,2.0607819466,2.0962242214,2.1288415059,2.1584265332,2.1846960846,2.2073843711,2.2263530479,2.2413399079,2.2511303778,2.2550207229,2.2529359752,2.2441330573,2.2280710571,2.2060146430,2.1796769802,2.1503047385,2.1187693641,2.0857695826,2.0520151155,2.0183146364,1.9853812604,1.9535415689,1.9227232839,1.8926645041,1.8630883041,1.8337808955,1.8045964156,1.7754528030,1.7463457606,1.7172850634,1.6882844359,1.6593768328,1.6306021870,1.6019933084,1.5735750441,1.5453706083,1.5173945479,1.4896649504,1.4621993510,1.4350023076,1.4080825273,1.3814473817,1.3550824222,1.3289832816,1.3031443941,1.2775417138,1.2521701108,1.2270186616,1.2020841868,1.1773706154,1.1528570355,1.1285316551,1.1043987174,1.0804747084,1.0567622415,1.0332589840,1.0099620139,0.9868778546,0.9640178100,0.9414013814,0.9190353021,0.8968886821,0.8750560305,0.8536979150,0.8329502491,0.8128910083,0.7935514020,0.7749065243,0.7569154314,0.7395270471,0.7227313606,0.7071655471,0.6976302342,0.6947639993,0.6961241367,0.6997689978,0.7045065868,0.7096396949,0.7147793771,0.7197238498,0.7243817598,0.7287244631,0.7327569376,0.7365004888,0.7399827998,0.7432324779,0.7462762943,0.7491379899,0.7518379550,0.7543933666,0.7568185361,0.7591253294,0.7613235850,0.7634214936,0.7654259239,0.7673426948,0.7691767954,0.7709325606,0.7726138092,0.7742239517,0.7757660732,0.7772429971,0.7786573346,0.7800115211,0.7813078457,0.7825484721,0.7837354560,0.7848707576,0.7859562519,0.7869937364,0.7879849377,0.7889315161,0.7898350703,0.7906971407,0.7915192125,0.7923027181,0.7930490398,0.7937595116,0.7944354213,0.7950780121,0.7956884845,0.7962679977,0.7968176709,0.7973385853,0.7978317847,0.7982982774,0.7987390370,0.7991550038,0.7995470861,0.7999161609,0.8002630752,0.8005886472,0.8008936668,0.8011788971,0.8014450749,0.8016929118,0.8019230951,0.8021362884,0.8023331326,0.8025142467,0.8026802282,0.8028316545,0.8029690828
"Deep-ocean temperature rel. 1850-1900",0.0540192789,0.0690777425,0.0852323878,0.1022967067,0.1201518876,0.1387173397,0.1579487567,0.1778140853,0.1982849165,0.2193375203,0.2409479000,0.2630861773,0.2857103700,0.3087671819,0.3322035189,0.3559678145,0.3800093119,0.4042798429,0.4287337816,0.4533275219,0.4780164306,0.5027527878,0.5274854879,0.5521610892,0.5767244575,0.6011115209,0.6252423630,0.6490336958,0.6723989544,0.6952414050,0.7174695468,0.7390178267,0.7598433466,0.7799190897,0.7992296634,0.8177700025,0.8355461540,0.8525755134,0.8688830978,0.8844952757,0.8994353102,0.9137220425,0.9273704047,0.9403925054,0.9527986135,0.9645982001,0.9758007481,0.9864157384,0.9964528479,1.0059221673,1.0148341822,1.0231996418,1.0310294809,1.0383347650,1.0451266102,1.0514162491,1.0572149215,1.0625337685,1.0673839092,1.0717762689,1.0757214163,1.0792297390,1.0823112617,1.0849755891,1.0872321353,1.0890900222,1.0905582693,1.0916456777,1.0923606105,1.0927112765,1.0927059123,1.0923528159,1.0916601318,1.0906358564,1.0892878761,1.0876241091,1.0856525700,1.0833813866,1.0808184105,1.0779715838,1.0748508149,1.0714680724,1.0678367419,1.0639707761,1.0598839968,1.0555894659,1.0510994089,1.0464253356,1.0415822913,1.0366199160,1.0316420555,1.0267288524,1.0219258067,1.0172552089,1.0127255125,1.0083373023,1.0040869603,0.9999688548,0.9959766062,0.9921037821,0.9883442521,0.9846923417,0.9811428751,0.9776911585,0.9743329359,0.9710643361,0.9678818179,0.9647821214,0.9617622247,0.9588193083,0.9559507248,0.9531539749,0.9504266884,0.9477666082,0.9451715782,0.9426395330,0.9401684901,0.9377565432,0.9354018570,0.9331026626,0.9308572538,0.9286639836,0.9265212617,0.9244275518,0.9223813692,0.9203812791,0.9184258942,0.9165138734,0.9146439197,0.9128147791,0.9110252386,0.9092741251,0.9075603038,0.9058826773,0.9042401837,0.9026317960,0.9010565206,0.8995133963,0.8980014930,0.8965199110,0.8950677797,0.8936442568,0.8922485272,0.8908798022,0.8895373186,0.8882203378,0.8869281451,0.8856600488,0.8844153794,0.8831934890,0.8819937504,0.8808155566,0.8796583199,0.8785214716,0.8774044610,0.8763067551,0.8752278378,0.8741672093,0.8731243859,0.8720988991
"Output Net Net ",132.3304818126,143.6334389191,155.9270427342,169.5146242469,184.1938297303,199.8439887148,216.5773371793,234.3738741323,253.1793726736,273.1212847263,294.0840995037,316.1117639169,339.3813416406,363.6803083587,389.3651797182,416.1338889874,444.2335884697,473.6639230214,504.5908754415,537.0921582756,571.0299586005,606.6550306027,643.6933245283,682.6271010334,723.4180709757,765.4192665383,809.2733049387,855.7975639923,905.1429340036,956.5522540622,1010.3007049654,1066.5902174276,1124.2869744075,1185.4206370451,1248.7432994373,1314.3349477678,1382.1153934501,1452.0782743047,1523.7822811663,1598.4237676031,1675.2366674944,1755.7306417532,1837.9121737128,1919.1042747159,2007.8019592887,2098.1931262800,2188.2861235105,2279.9744009304,2374.5570922372,2471.6907607332,2570.1930630916,2672.5414589065,2774.2973600520,2878.0964910332,2986.1795658339,3092.7547747517,3201.7369722491,3318.3998460956,3430.9171292019,3548.1339761845,3672.6773240398,3790.3868987607,3916.1979735335,4037.2527498166,4158.7168918055,4292.4843659593,4420.6244928631,4547.1650583440,4668.5976190327,4798.5494789453,4928.4513288963,5061.8807017554,5191.4630304250,5321.8042215083,5446.9586424365,5582.7395431254,5704.6934559505,5820.9501923351,5967.8683502396,6093.6906796502,6216.5088766610,6333.4263763503,6474.7552426786,6613.1740423611,6768.4071173573,6884.7724747724,7015.6750777398,7150.7642697616,7283.0519248644,7387.9114105114,7524.5057102687,7636.8337776512,7786.7246055686,7949.2767090124,8101.7350578934,8242.6275012902,8368.1926792745,8525.5941164216,8673.7661942651,8810.8338732196,8950.5363290557,9094.3539404896,9237.4509899421,9394.5077394279,9541.9964948526,9676.8671996423,9844.8469293854,10015.8725398755,10186.3574792422,10354.2230030165,10539.7014528792,10728.4074774293,10923.0517195549,11112.5968091473,11314.4158775960,11487.7670059846,11662.0753411729,11856.8345422168,12056.4210065265,12244.5292019158,12436.9691592527,12614.0097969376,12817.9395149111,13023.6904265785,13219.0070340427,13433.3689808259,13604.6896065092,13800.5897878408,13999.7225733654,14200.9837221274,14409.3109230538,14649.6520957349,14853.9950271400,15084.1616649506,15307.2909601339,15531.1235160087,15755.6973543325,15989.2049282623,16255.0092486151,16509.1285096096,16748.0272800850,16997.0367878991,17247.6671766770,17498.9939179201,17748.4979588960,17996.5182964338,18237.7150437867,18471.1512283365,18693.4465819410,18886.8539168019,19036.5059565137,19448.9054836209,19844.5781352295,20227.6763661170,20600.5728446035,20967.7807799128,21329.6379899081,21688.7952811572,22046.7796219194,22403.6337223811
"Climate Damages fraction output",0.0051238085,0.0059986704,0.0066542389,0.0073305709,0.0079859530,0.0086668742,0.0093621733,0.0100644703,0.0107811629,0.0115074147,0.0122337430,0.0129419435,0.0136071078,0.0142385674,0.0148353665,0.0153915253,0.0159096387,0.0163885549,0.0168298495,0.0172274649,0.0175733615,0.0178606977,0.0180843010,0.0182437150,0.0183292154,0.0182972024,0.0181595731,0.0179217174,0.0175542312,0.0170663480,0.0165221231,0.0159460798,0.0153523354,0.0147511420,0.0141527039,0.0135691746,0.0130138637,0.0124931018,0.0120032109,0.0115368440,0.0110880881,0.0106531066,0.0102298264,0.0098169809,0.0094142119,0.0090223717,0.0086411664,0.0082707476,0.0079115408,0.0075637572,0.0072273752,0.0069023111,0.0065885307,0.0062857520,0.0059939759,0.0057130068,0.0054424253,0.0051821451,0.0049318550,0.0046908845,0.0044591776,0.0042362946,0.0040216247,0.0038152081,0.0036165290,0.0034255367,0.0032420449,0.0030654370,0.0028956720,0.0027326644,0.0025764278,0.0024266128,0.0022830587,0.0021455523,0.0020140513,0.0018884398,0.0017687081,0.0016545696,0.0015454666,0.0014427236,0.0013468145,0.0012578265,0.0011754094,0.0010991572,0.0010283392,0.0009625151,0.0009011414,0.0008441997,0.0007970750,0.0007966233,0.0008125386,0.0008345093,0.0008590138,0.0008841315,0.0009088050,0.0009324971,0.0009549803,0.0009762043,0.0009962140,0.0010150991,0.0010329653,0.0010499179,0.0010660538,0.0010814580,0.0010962030,0.0011103496,0.0011239481,0.0011370401,0.0011496599,0.0011618359,0.0011735920,0.0011849482,0.0011959220,0.0012065284,0.0012167808,0.0012266915,0.0012362713,0.0012455308,0.0012544794,0.0012631266,0.0012714809,0.0012795510,0.0012873449,0.0012948707,0.0013021360,0.0013091484,0.0013159152,0.0013224436,0.0013287405,0.0013348129,0.0013406673,0.0013463104,0.0013517484,0.0013569876,0.0013620341,0.0013668937,0.0013715723,0.0013760753,0.0013804084,0.0013845769,0.0013885859,0.0013924405,0.0013961456,0.0013997061,0.0014031265,0.0014064114,0.0014095652,0.0014125922,0.0014154965,0.0014182821,0.0014209530,0.0014235130,0.0014259658,0.0014283150,0.0014305639,0.0014327161,0.0014347748,0.0014367431,0.0014386241,0.0014404209
"Consumption Per Capita ",11.7460155761,12.3791807290,13.0937944411,13.8843067739,14.7451712191,15.6709691127,16.6602266560,17.7123042574,18.8263434005,20.0043186818,21.2464861125,22.5539222970,23.9306182735,25.3765386836,26.8972675606,28.4929280262,30.1670588399,31.9224339006,33.7637785075,35.6965889133,37.7237810849,39.8519654058,42.0831411473,44.4267876460,46.8926311080,49.4814300130,52.2046849157,55.0851122032,58.1299680337,61.3346916242,64.6997291239,68.2298164491,71.9124839796,75.7658983646,79.7900133496,83.9872586277,88.3600325967,92.9111461387,97.6362332063,102.5484161271,107.6488970963,112.9627846032,118.4871717963,124.1760597954,130.1114656850,136.2919758194,142.6883635065,149.2990350710,156.1410911337,163.2268107930,170.5505553916,178.1467918643,185.9824004853,194.0632553347,202.4312052308,211.0366986629,219.8869173614,229.0750974772,238.5076955398,248.2297357943,258.3361751262,268.6967372125,279.4265265483,290.4327285533,301.7004765913,313.4193639874,325.4932610770,337.8969366468,350.5370160357,363.5477254351,376.9197893479,390.7142832019,404.8698518839,419.4096015727,434.2465357228,449.5858418129,465.1884389613,480.9335660648,497.3893454221,514.1722843481,531.2261443857,548.4049548278,566.1469929827,584.3752803622,603.4516628853,622.6289060251,642.2128350607,662.2935415551,682.8422275214,703.2667876791,724.2048026119,745.0548746101,766.5410472903,788.8937446287,811.8908956444,835.2916254267,858.7316991629,882.9210695687,907.6524596984,932.6683658976,958.0117934135,983.7463627585,1009.8035000576,1036.4751955299,1063.4772778612,1090.3961376000,1117.9352714062,1146.0586775058,1174.6504097485,1203.5292714963,1233.0370154276,1263.1639137058,1294.0037166270,1325.3858300046,1357.6402794772,1390.0155696009,1422.5019798781,1455.5994555373,1489.4086091628,1523.5972660464,1558.2678054167,1592.9411411843,1628.3045404015,1664.3696775987,1700.8168196850,1738.1988067534,1775.2675920537,1812.6654608764,1850.3883789092,1888.3764722090,1926.6917410325,1966.1722480818,2005.6571529653,2045.8261465508,2086.3814533366,2127.2505485248,2168.3381725075,2209.7753240917,2252.4499074948,2295.9894783544,2339.9617778509,2384.7521800446,2430.5541043337,2477.6444694094,2526.3850868923,2577.3915962685,2631.4744490652,2689.9686832279,2754.9821841343,2829.4621130135,2706.4803774787,2769.3187230115,2829.5810892071,2887.8279203442,2944.5650782695,3000.0217167414,3054.6187310673,3108.5157278826,3161.9102831198,3214.9997207154
