

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4171959865,30.1535893186,30.3897471054,30.5106529012,30.4840644457,30.3145395760,29.9862496492,29.4839657011,28.8130677761,27.9545872151,26.9090163119,25.6833120787,24.2600688322,22.6570246444,20.8562554802,18.8706890683,16.7002061476,14.3486770424,11.8148253977,9.0973464519,6.2002050216,3.1270405395,-0.1204145846,-3.5481112273,-7.1390806234,-10.8958474642,-14.8456476931,-17.5280900005,-17.6987338227,-17.8638215172,-18.0255071763,-18.1638142023,-18.3111077546,-18.4459088441,-18.5691622102,-18.6796166304,-18.7771671809,-18.8562468779,-18.9316201522,-18.9933949712,-19.0580529008,-19.1029557742,-19.1024126303,-19.1417271530,-19.1616100725,-19.1456936956,-19.1130667181,-19.0751684495,-19.0290125231,-18.9659336472,-18.9046374892,-18.8139747666,-18.7138791508,-18.6188063863,-18.4928819153,-18.3616968201,-18.2544231221,-18.1052839839,-17.9636011275,-17.8408871994,-17.6684643172,-17.5187034162,-17.3334643179,-17.1380029121,-16.9804760334,-16.7881743330,-16.5797120608,-16.3446810148,-16.1320898302,-15.9117665054,-15.6957929148,-15.4618109717,-15.2252407339,-14.9702548643,-14.7410081505,-14.4727648860,-14.1901422629,-13.9804008864,-13.7190157845,-13.4513537024,-13.1725430549,-12.9449386782,-12.7106104984,-12.5070947989,-12.2322579081,-11.9855792252,-11.7463930331,-11.5052506980,-11.2251226343,-10.9970599093,-10.7368991654,-10.5322808498,-10.3450008523,-3.9805732951,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4490507432,13.2057904315
"Atmospheric concentrations ppm",417.6174631270,424.2539352350,429.0237057937,433.5802440662,438.3311422264,443.1400753556,447.9418876938,452.6871672889,457.3261559620,461.8090206287,466.0897760048,470.1166154198,473.8384055594,477.2059799797,480.1683811334,482.6825564924,484.6992242467,486.1758567793,487.0702746435,487.3427673096,486.9534470355,485.8628305284,484.0343486517,481.4343106445,478.0313188827,473.7933983105,468.6962300232,462.7181744047,455.8315660640,448.5293550041,441.6599448988,435.0790001081,428.7503304167,422.7218458385,417.1067874043,412.0341408239,407.4691695694,403.2263073002,399.1504790671,395.1723385817,391.2641360778,387.4189147172,383.6288988872,379.8960140250,376.2300629779,372.6112272714,369.0436817558,365.5352310567,362.0859883455,358.6930174366,355.3553338838,352.0750183083,348.8477926625,345.6805438866,342.5722967717,339.5182420391,336.5262559960,333.5943063937,330.7121670819,327.8927443696,325.1300753765,322.4166837422,319.7681801503,317.1736798703,314.6438973284,312.1789805986,309.7648219927,307.4132260697,305.1267645957,302.9113691308,300.7570271146,298.6658128195,296.6350858211,294.6696683538,292.7684421924,290.9356974355,289.1613561385,287.4575358551,285.8255363610,284.2412866636,282.7233669973,281.2703741188,279.8836613256,278.5456940147,277.2602596322,276.0176892517,274.8407887981,273.7167996288,272.6434004480,271.6208313229,270.6598270491,269.7416433801,268.8772672222,268.0480055005,267.2510043982,268.3057517946,270.1176372276,271.5158245452,272.7053409335,273.7458345297,274.6750795875,275.5196714907,276.2985262079,277.0251533351,277.7092495269,278.3578206234,278.9759722247,279.5674668984,280.1351170144,280.6810617171,281.2069621825,281.7141392335,282.2036702976,282.6764576957,283.1332767235,283.5748095006,284.0016688016,284.4144148401,284.8135671021,285.1996127040,285.5730123124,285.9342043585,286.2836080577,286.6216255969,286.9486437400,287.2650350304,287.5711587125,287.8673614583,288.1539779606,288.4313314323,288.6997340417,288.9594873034,289.2108824368,289.4542007038,289.6897137290,289.9176838080,290.1383642064,290.3519994499,290.5588256076,290.7590705686,290.9529543122,291.1406891718,291.3224800920,291.4985248802,291.6690144512,291.8341330651,291.9940585594,292.1489625738,292.2990107684,292.4443630362,292.5851737078,292.7215917502,292.8537609594,292.9818201462,293.1059033159,293.2261398416,293.3426546324,293.4555682944,293.5649972871,297.6628507555
"Atmospheric Temperature rel. 1850-1900",1.3531126103,1.4151111656,1.4784732162,1.5477470734,1.6170272579,1.6883008561,1.7596376027,1.8303032641,1.9007899556,1.9706135475,2.0391869092,2.1052771043,2.1672997585,2.2266675650,2.2834900064,2.3376421887,2.3894666475,2.4389307886,2.4862289102,2.5309621099,2.5726904945,2.6111997353,2.6464410560,2.6784354747,2.7065264100,2.7275188969,2.7427786342,2.7526023300,2.7544909892,2.7483817518,2.7362724152,2.7209205621,2.7028139886,2.6822664404,2.6597021650,2.6357565355,2.6111969143,2.5863635305,2.5610192853,2.5348065291,2.5075238293,2.4790957090,2.4495311833,2.4188548547,2.3871321674,2.3545022445,2.3209904314,2.2866667336,2.2516186026,2.2159127591,2.1796000241,2.1427312294,2.1053654323,2.0675397151,2.0293243445,1.9907684838,1.9519021456,1.9127949443,1.8734888537,1.8339882840,1.7943723169,1.7546657627,1.7148752425,1.6750887186,1.6353112235,1.5956142786,1.5560421534,1.5165768899,1.4772858738,1.4382185139,1.3994379563,1.3609453633,1.3227751453,1.2849466760,1.2475072327,1.2104856908,1.1739305107,1.1378325725,1.1016151358,1.0657880644,1.0307597698,0.9966519803,0.9634675173,0.9311983830,0.8997519777,0.8691118226,0.8392189377,0.8101559212,0.7818830636,0.7543845739,0.7276578964,0.7017533872,0.6766007452,0.6522379061,0.6285867800,0.6056150283,0.5918869184,0.5846980384,0.5785721628,0.5730704789,0.5680226945,0.5634065834,0.5592401808,0.5555421629,0.5523209438,0.5495738879,0.5472894845,0.5454499391,0.5440333964,0.5430156408,0.5423713264,0.5420748358,0.5421008635,0.5424248000,0.5430229754,0.5438728045,0.5449528635,0.5462429201,0.5477239320,0.5493780242,0.5511884539,0.5531395651,0.5552167407,0.5574063500,0.5596956977,0.5620729716,0.5645271924,0.5670481653,0.5696264326,0.5722532298,0.5749204423,0.5776205657,0.5803466672,0.5830923499,0.5858517184,0.5886193470,0.5913902491,0.5941598490,0.5969239551,0.5996787344,0.6024206890,0.6051466337,0.6078536752,0.6105391921,0.6132008168,0.6158364177,0.6184440832,0.6210221065,0.6235689708,0.6260833362,0.6285640269,0.6310100196,0.6334204319,0.6357945125,0.6381316309,0.6404312687,0.6426930108,0.6449165375,0.6471016170,0.6492480983
"Mid-ocean Temperature rel. 1850-1900",1.1691199223,1.2390210318,1.3050841954,1.3733358054,1.4422861399,1.5124259423,1.5829943731,1.6533714104,1.7236299623,1.7935420939,1.8627121110,1.9303558592,1.9953688571,2.0580862324,2.1186340882,2.1769317890,2.2330936869,2.2871137564,2.3390670712,2.3887551689,2.4358688323,2.4801818821,2.5215777242,2.5600078697,2.5950930362,2.6250236221,2.6498777984,2.6698020005,2.6834773425,2.6903750129,2.6913103719,2.6879232776,2.6809608664,2.6708184554,2.6578746597,2.6426241103,2.6256725631,2.6074447115,2.5880098298,2.5672604444,2.5451090986,2.5215305565,2.4965531143,2.4702231534,2.4426095261,2.4138242908,2.3839332368,2.3530090389,2.3211359531,2.2883903852,2.2548373435,2.2205378059,2.1855552508,2.1499419724,2.1137631839,2.0770770611,2.0399288868,2.0023800114,1.9644824615,1.9262650602,1.8877875344,1.8490914223,1.8102019409,1.7711811775,1.7320600830,1.6928930925,1.6537287113,1.6145806313,1.5754953581,1.5365209592,1.4977123886,1.4590949211,1.4207012453,1.3825588860,1.3447075718,1.3071813555,1.2700222813,1.2332452122,1.1965605976,1.1601407764,1.1242593992,1.0890689080,1.0546257200,1.0209543476,0.9880260440,0.9558326691,0.9243493357,0.8936166949,0.8636325532,0.8343913941,0.8058937934,0.7781690055,0.7511925940,0.7249779792,0.6994912472,0.6747052699,0.6550649770,0.6406693103,0.6287283339,0.6181937357,0.6087003716,0.6001054821,0.5923430149,0.5853707089,0.5791515933,0.5736483898,0.5688225105,0.5646344960,0.5610447513,0.5580142097,0.5555048313,0.5534799449,0.5519044610,0.5507449918,0.5499699021,0.5495493139,0.5494550799,0.5496607352,0.5501414361,0.5508738919,0.5518362915,0.5530082294,0.5543706311,0.5559056809,0.5575967509,0.5594283331,0.5613859741,0.5634562130,0.5656265222,0.5678852514,0.5702215742,0.5726254378,0.5750875157,0.5775991628,0.5801523725,0.5827397375,0.5853544116,0.5879900744,0.5906408980,0.5933015152,0.5959669902,0.5986327905,0.6012947608,0.6039490983,0.6065923293,0.6092212878,0.6118330944,0.6144251376,0.6169950554,0.6195407183,0.6220602135,0.6245518297,0.6270140430,0.6294455040,0.6318450252,0.6342115693,0.6365442384,0.6388422639,0.6411049966,0.6433318983
"Deep-ocean temperature rel. 1850-1900",0.8454371747,0.9150726705,0.9842796615,1.0530844486,1.1218679122,1.1908048939,1.2600229280,1.3294834323,1.3991068040,1.4688170933,1.5384901595,1.6079101761,1.6767178590,1.7445521593,1.8111743519,1.8763930629,1.9400564567,2.0020532048,2.0622993862,2.1207150062,2.1771844887,2.2315627695,2.2837006853,2.3334627562,2.3806976814,2.4250659089,2.4661243321,2.5035496551,2.5369623373,2.5658716687,2.5899192334,2.6090622224,2.6234968207,2.6334839279,2.6393068876,2.6412789311,2.6397599323,2.6351396316,2.6277779063,2.6179590542,2.6058931634,2.5917395649,2.5756278405,2.5576702237,2.5379686222,2.5166230285,2.4937314146,2.4693859352,2.4436762276,2.4166901821,2.3885122926,2.3592228409,2.3288986293,2.2976128055,2.2654357237,2.2324361393,2.1986794397,2.1642286709,2.1291457353,2.0934882602,2.0573112719,2.0206691003,1.9836118593,1.9461884558,1.9084474751,1.8704362303,1.8322029828,1.7937925241,1.7552467180,1.7166087045,1.6779232455,1.6392341526,1.6005822203,1.5620062366,1.5235440014,1.4852332019,1.4471115787,1.4092150498,1.3715450232,1.3340910332,1.2968909392,1.2600162112,1.2235435111,1.1875418934,1.1520664006,1.1171577022,1.0828455859,1.0491557352,1.0161128769,0.9837359235,0.9520397070,0.9210392124,0.8907470046,0.8611719470,0.8323193433,0.8041873111,0.7772141197,0.7522039747,0.7295078265,0.7090306965,0.6905749880,0.6739363176,0.6589309085,0.6454003575,0.6332092164,0.6222409477,0.6123941051,0.6035792229,0.5957164230,0.5887336181,0.5825651694,0.5771508826,0.5724352477,0.5683668561,0.5648979455,0.5619840368,0.5595836384,0.5576579996,0.5561709009,0.5550884723,0.5543790323,0.5540129440,0.5539624847,0.5542017258,0.5547064230,0.5554539133,0.5564230198,0.5575939619,0.5589482720,0.5604687161,0.5621392200,0.5639447994,0.5658714942,0.5679063062,0.5700371414,0.5722527539,0.5745426948,0.5768972628,0.5793074581,0.5817649391,0.5842619811,0.5867914377,0.5893467048,0.5919216856,0.5945107592,0.5971087493,0.5997108965,0.6023128307,0.6049105459,0.6075003766,0.6100789755,0.6126432918,0.6151905521,0.6177182414,0.6202240858,0.6227060359,0.6251622515,0.6275910872,0.6299910785,0.6323609295
"Output Net Net ",132.4373362697,143.8570828827,156.4334025176,170.1807701743,185.0157623065,200.8228365778,217.7169799818,235.6791399138,254.6562610966,274.7771244412,295.9247747314,318.1413737618,341.6017003727,366.0884650179,391.9576911722,418.9006970323,447.1625530202,476.7389922584,507.7931011298,540.3987136034,574.4114947362,610.0774261910,647.1129230731,685.9979103086,726.6890848431,768.5321942687,812.1688350504,858.1324078078,906.0195306371,956.7234573658,1009.7671607254,1065.3314828537,1122.2818755368,1182.6458220499,1245.1808553685,1309.9730800414,1376.9514673566,1446.1195180612,1517.0454570718,1590.9244295772,1666.9954145064,1746.7613207220,1828.2394336571,1908.7685973156,1996.7992799762,2086.5526353623,2176.0506787338,2267.1785239794,2361.2302129087,2457.8665820700,2555.9140918094,2657.8383301735,2759.2269616951,2862.7022085176,2970.4939430104,3076.8417612478,3185.6397491314,3302.1358096253,3414.5623105407,3531.7199788824,3656.2240203763,3773.9768988156,3899.8453007912,4021.0242148221,4142.6538052230,4276.5807943387,4404.9412596512,4531.7428773909,4653.4839618516,4783.7437186184,4913.9787886897,5047.7534676126,5177.7109217543,5308.4406039962,5434.0080469979,5570.1858893282,5692.5742947290,5809.2787382274,5956.6006824389,6082.8813930849,6206.1663599694,6323.5598215282,6465.3265061593,6604.1897223028,6759.8478053297,6876.6898460322,7007.9261683414,7142.6301349909,7275.0945103421,7380.5479734469,7517.8790972823,7631.0671681598,7781.8567560165,7945.3426257252,8099.2392388112,8241.4799721788,8367.9995047842,8526.1667911323,8675.0231781000,8812.7118196047,8952.9877800285,9097.3416520885,9240.9423063467,9398.4802529669,9546.4214162440,9681.7152753937,9850.1139952957,10021.5418979204,10192.4114968183,10360.6435433359,10546.4839537537,10735.5395128147,10930.5233921175,11120.3911860823,11322.5285943573,11496.1647354622,11670.7458952157,11865.7808933132,12065.6352341973,12253.9908964072,12446.6705525056,12623.9278678462,12828.0847333162,13034.0539840689,13229.5705565708,13444.1378651403,13615.6197518604,13811.6914956872,14010.9893501455,14212.4083715410,14420.8904609927,14661.4037714473,14865.8817223451,15096.1959859100,15319.4594141099,15543.4189733035,15768.1129490698,16001.7402924586,16267.6824315801,16521.9235242478,16760.9249121153,17010.0381745008,17260.7669994309,17512.1862133813,17761.7749908239,18009.8727189845,18251.1360046480,18484.6270240416,18706.9637273976,18900.3864371112,19050.0172888102,19462.5742116365,19858.3876409445,20241.6129872450,20614.6246480597,20981.9390187962,21343.8942416714,21703.1430143475,22061.2133884918,22418.1482643405
"Climate Damages fraction output",0.0043209564,0.0047259935,0.0051586840,0.0056534296,0.0061708741,0.0067268491,0.0073073258,0.0079060237,0.0085266858,0.0091646299,0.0098135485,0.0104599724,0.0110853643,0.0117009943,0.0123058108,0.0128963876,0.0134745400,0.0140381848,0.0145879487,0.0151176153,0.0156202179,0.0160913392,0.0165286146,0.0169306792,0.0172876731,0.0175568880,0.0177538897,0.0178812942,0.0179058406,0.0178265013,0.0176697607,0.0174720445,0.0172402802,0.0169791457,0.0166946768,0.0163954215,0.0160913044,0.0157866921,0.0154788147,0.0151635762,0.0148389148,0.0145043607,0.0141604791,0.0138080268,0.0134482240,0.0130830867,0.0127133119,0.0123400736,0.0119646957,0.0115882357,0.0112115488,0.0108354612,0.0104608501,0.0100883403,0.0097188512,0.0093530556,0.0089914159,0.0086347314,0.0082835067,0.0079378907,0.0075986619,0.0072660906,0.0069402811,0.0066219764,0.0063112130,0.0060085244,0.0057141906,0.0054280129,0.0051504016,0.0048815951,0.0046218868,0.0043711266,0.0041293724,0.0038965676,0.0036728073,0.0034580504,0.0032523463,0.0030554046,0.0028639919,0.0026807339,0.0025074191,0.0023442238,0.0021907164,0.0020464278,0.0019105465,0.0017826386,0.0016621207,0.0015489922,0.0014427651,0.0013430668,0.0012495870,0.0011622004,0.0010803810,0.0010039777,0.0009324864,0.0008655762,0.0008267791,0.0008068174,0.0007900000,0.0007750471,0.0007614535,0.0007491277,0.0007380890,0.0007283599,0.0007199379,0.0007127942,0.0007068808,0.0007021369,0.0006984947,0.0006958837,0.0006942333,0.0006934745,0.0006935411,0.0006943702,0.0006959025,0.0006980824,0.0007008578,0.0007041799,0.0007080036,0.0007122863,0.0007169886,0.0007220736,0.0007275069,0.0007332563,0.0007392919,0.0007455854,0.0007521106,0.0007588429,0.0007657593,0.0007728381,0.0007800591,0.0007874034,0.0007948533,0.0008023922,0.0008100045,0.0008176757,0.0008253921,0.0008331412,0.0008409110,0.0008486904,0.0008564692,0.0008642378,0.0008719872,0.0008797091,0.0008873960,0.0008950406,0.0009026365,0.0009101776,0.0009176583,0.0009250736,0.0009324189,0.0009396898,0.0009468826,0.0009539938,0.0009610203,0.0009679592,0.0009748082,0.0009815649,0.0009882276,0.0009947945
"Consumption Per Capita ",11.7456182297,12.3938250423,13.1236954277,13.9283225422,14.8025546126,15.7413678870,16.7435819398,17.8087419564,18.9361093082,20.1277221689,21.3838049998,22.7053257503,24.0961053028,25.5558678187,27.0899710128,28.6982192787,30.3838322735,32.1492321623,33.9987674177,35.9375059311,37.9678427186,40.0957834212,42.3225770957,44.6568956933,47.1074737424,49.6737963015,52.3657046406,55.2037763157,58.1970394186,61.3521096371,64.6683594533,68.1495232442,71.7826440503,75.5856459924,79.5585137634,83.7038607135,88.0243770705,92.5232484952,97.1965106027,102.0575167579,107.1076670970,112.3720769922,117.8479596696,123.4896824734,129.3789153106,135.5143865469,141.8671746051,148.4358587110,155.2376163934,162.2848343645,169.5720787646,177.1338015398,184.9372275776,192.9883524894,201.3289450290,209.9098310381,218.7382367805,227.9070649192,237.3232376012,247.0316559370,257.1268979928,267.4792458182,278.2033314305,289.2066814076,300.4743893070,312.1953397324,324.2737121526,336.6842615939,349.3337699315,362.3559838170,375.7415207636,389.5512448267,403.7237848072,418.2821967347,433.1394747669,448.5003253741,464.1260005276,479.8958344284,496.3772356329,513.1873418207,530.2697036864,547.4782053471,565.2501445652,583.5084367025,602.6140703649,621.8201388967,641.4314471526,661.5367841481,682.1180024636,702.5918010250,723.5943696881,744.5218446895,766.0951916225,788.5424224342,811.6405544701,835.1450268247,858.6809844213,882.9561553335,907.7653281078,932.8527706436,958.2628475952,984.0604232946,1010.1775682497,1036.9069957683,1063.9647494942,1090.9372422676,1118.5285697448,1146.7028489189,1175.3441675267,1204.2713058715,1233.8263199456,1263.9994942100,1294.8847093411,1326.3112981912,1358.6095702039,1391.0274879955,1423.5553395983,1456.6934071012,1490.5426022054,1524.7701759091,1559.4788368180,1594.1890729564,1629.5886857884,1665.6893856503,1702.1711866625,1739.5873653742,1776.6889225900,1814.1186106475,1851.8724620916,1889.8905207470,1928.2348457072,1967.7441980730,2007.2568131468,2047.4529404714,2088.0345885999,2128.9291487350,2170.0413991921,2211.5023099314,2254.2003972182,2297.7636528824,2341.7585650345,2386.5712290750,2432.3952651482,2479.5077799244,2528.2708722795,2579.3004525725,2633.4080211598,2691.9290376598,2756.9732219726,2831.4901675786,2708.4013264079,2771.2650055128,2831.5501467479,2889.8175983913,2946.5735879384,3002.0474449081,3056.6603697342,3110.5720963301,3163.9803484868,3217.0826082025
