

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4179597113,30.4233747601,30.6843240428,30.8353439253,30.8447308378,30.7178971788,30.4397716439,29.9959402486,29.3929308207,28.6121299165,27.6542528839,26.5268802192,25.2127287996,23.7312375506,22.0646550195,20.2279060234,18.2223661218,16.0544121753,13.7248130264,11.2347541294,8.5917449595,5.8031707484,2.8765295434,-0.1904085743,-3.3794112361,-6.6847529720,-10.1263515058,-13.6868495323,-17.3554100782,-17.8810160289,-18.0413874100,-18.1797831897,-18.3282230168,-18.4648375067,-18.5902779290,-18.7030678873,-18.8029329764,-18.8841770047,-18.9615171668,-19.0250207263,-19.0912002045,-19.1373913084,-19.1378707671,-19.1781203558,-19.1987479890,-19.1833618006,-19.1510965968,-19.1134225866,-19.0673539163,-19.0042139016,-18.9427530310,-18.8517649259,-18.7512323845,-18.6556472905,-18.5290703708,-18.3971525836,-18.2891282107,-18.1391003443,-17.9964931943,-17.8728452212,-17.6993618326,-17.5485517666,-17.3621806946,-17.1655573403,-17.0069201817,-16.8134493077,-16.6037979361,-16.3675510678,-16.1537920742,-15.9323102520,-15.7152075496,-15.4801027153,-15.2424392901,-14.9863768071,-14.7561203211,-14.4868695236,-14.2032715418,-13.9926656352,-13.7304121477,-13.4619218816,-13.1823212603,-12.9540093261,-12.7190110967,-12.5148869998,-12.2394403821,-11.9922111606,-11.7525186087,-11.5109075203,-11.2303296926,-11.0018758420,-10.7413425363,-10.5364035893,-10.3488366471,-10.1484756313,-9.9352499225,-9.7065721182,-9.5172212023,-7.4409551621,-1.3866302634,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4499401213,13.2066870326
"Atmospheric concentrations ppm",419.9134499366,427.2766700023,432.9514105993,438.5602275459,444.4055956387,450.3508572077,456.3270463519,462.2828092802,468.1660746692,473.9234556456,479.5057057780,484.8569767477,489.9204979829,494.6403163681,498.9589120095,502.8275903501,506.1906077722,508.9985902129,511.2022461611,512.7544918853,513.6081427698,513.7165470759,513.0364864673,511.5282343958,509.1555283396,505.8816179197,501.6765401412,496.5156075520,490.3692981147,483.2186365486,475.0560935523,467.1219960535,459.5099416752,452.2462485582,445.4405006741,439.2344367923,433.6012484873,428.3402989745,423.2698967653,418.3028639203,413.4073546586,408.5814064631,403.8254052652,399.1500036458,394.5739230752,390.0827923827,385.6849012965,381.3928585885,377.2105982737,373.1374374669,369.1738246153,365.3231111439,361.5814414988,357.9562880358,354.4467464158,351.0467894530,347.7634723220,344.5933416565,341.5230067482,338.5633647187,335.7056291473,332.9380202839,330.2733922362,327.6966607721,325.2146673660,322.8235178210,320.5033423918,318.2616882635,316.0971890570,314.0117572215,311.9903860053,310.0308234689,308.1265134658,306.2790904253,304.4844231292,302.7444092091,301.0463105193,299.4011247133,297.8093101033,296.2448899986,294.7269465016,293.2545225072,291.8295341559,290.4346675654,289.0750376615,287.7422968860,286.4618160013,285.2225407720,284.0240229922,282.8685984955,281.7693279539,280.7090443283,279.7007575354,278.7272511105,277.7872413552,276.8875135396,276.0328596150,275.2279741616,274.4605869466,274.2865697203,275.7464591159,277.1700390668,278.3122897391,279.2836826331,280.1313485641,280.8875453412,281.5750019269,282.2096931431,282.8028376529,283.3623295335,283.8937497895,284.4010750375,284.8871713522,285.3541370905,285.8035401699,286.2365818895,286.6542097902,287.0571952519,287.4461867497,287.8217463386,288.1843746096,288.5345277319,288.8726290761,289.1990771307,289.5142508919,289.8185135312,290.1122148944,290.3956932094,290.6692762590,290.9332821949,291.1880201121,291.4337904624,291.6708853641,291.8995888424,292.1201770266,292.3329183192,292.5380735491,292.7358961149,292.9266321231,293.1105205248,293.2877932512,293.4586753508,293.6233851265,293.7821342755,293.9351280286,294.0825652924,294.2246387913,294.3615352100,294.4934353374,294.6205142089,294.7429412499,294.8608804178,294.9744903435,295.0839244718,295.1893312008,295.2908540191,295.3886316425,295.4827981476,295.5734831047,299.5136188691
"Atmospheric Temperature rel. 1850-1900",1.4280458972,1.5463148414,1.6225240217,1.6894227931,1.7519507392,1.8165268302,1.8814108818,1.9453278315,2.0083117752,2.0700130563,2.1299662508,2.1862412512,2.2362120600,2.2823117151,2.3253295816,2.3654940728,2.4031463043,2.4382527263,2.4706966607,2.5000731554,2.5259981775,2.5483216909,2.5670974440,2.5822791482,2.5930723277,2.5954168340,2.5906794242,2.5796382922,2.5583097150,2.5266280415,2.4861700477,2.4372670467,2.3851293908,2.3321445948,2.2794137240,2.2279496427,2.1789063648,2.1327420442,2.0888293152,2.0461708694,2.0040304168,1.9620054564,1.9199495076,1.8778189224,1.8356678462,1.7936850704,1.7518923757,1.7103551363,1.6691785906,1.6284395783,1.5881808183,1.5484384499,1.5092621328,1.4706673158,1.4327192803,1.3954560183,1.3588760405,1.3230371386,1.2879592781,1.2535893239,1.2199876553,1.1871410467,1.1549891766,1.1236009654,1.0929245418,1.0629955554,1.0338163650,1.0052763522,0.9773916708,0.9501697065,0.9236353953,0.8977118381,0.8723641999,0.8475443604,0.8232515919,0.7994649027,0.7761951336,0.7533677806,0.7302574830,0.7073641578,0.6851784966,0.6638855773,0.6434618869,0.6238527440,0.6048766360,0.5864698895,0.5685273785,0.5511696886,0.5343531245,0.5180507619,0.5022639078,0.4870827658,0.4724177728,0.4583283514,0.4447135193,0.4315266247,0.4187992541,0.4065784589,0.3949173637,0.3837483581,0.3771152713,0.3841177813,0.3959563598,0.4076745451,0.4182474254,0.4276132340,0.4359565060,0.4434882295,0.4503855023,0.4567829415,0.4627788403,0.4684438502,0.4738286027,0.4789695707,0.4838933337,0.4886195994,0.4931633157,0.4975361331,0.5017474149,0.5058049295,0.5097153269,0.5134844636,0.5171176245,0.5206196750,0.5239951642,0.5272483950,0.5303834724,0.5334043359,0.5363147828,0.5391184825,0.5418189886,0.5444197456,0.5469240954,0.5493352808,0.5516564493,0.5538906559,0.5560408650,0.5581099532,0.5601007107,0.5620158436,0.5638579755,0.5656296496,0.5673333301,0.5689714045,0.5705461850,0.5720599105,0.5735147483,0.5749127960,0.5762560830,0.5775465728,0.5787861641,0.5799766930,0.5811199346,0.5822176046,0.5832713611,0.5842828062,0.5852534876,0.5861849001,0.5870784875,0.5879356438
"Mid-ocean Temperature rel. 1850-1900",0.2296770697,0.2629039324,0.2963967084,0.3289326691,0.3604233423,0.3911197457,0.4213058248,0.4511245947,0.4806605478,0.5099678284,0.5390636924,0.5678833436,0.5962385518,0.6239963138,0.6511267028,0.6776270653,0.7035080820,0.7287812379,0.7534475279,0.7774878964,0.8008612537,0.8235170099,0.8454089918,0.8664957463,0.8867119364,0.9058449714,0.9236724232,0.9400660228,0.9547985287,0.9675869068,0.9782464032,0.9866662943,0.9929329965,0.9973079276,1.0000880291,1.0015683021,1.0020463108,1.0018025922,1.0010525020,0.9999223581,0.9984673324,0.9967023984,0.9946262453,0.9922336286,0.9895217233,0.9864964186,0.9831680528,0.9795482920,0.9756522482,0.9714978063,0.9671033499,0.9624867245,0.9576656979,0.9526571684,0.9474782882,0.9421466595,0.9366783350,0.9310892642,0.9253954053,0.9196094199,0.9137435130,0.9078096087,0.9018161527,0.8957720919,0.8896856081,0.8835644970,0.8774170908,0.8712475679,0.8650584682,0.8588535531,0.8526379524,0.8464148353,0.8401848845,0.8339472413,0.8277010705,0.8214459091,0.8151821860,0.8089088516,0.8025996099,0.7962344183,0.7898256249,0.7834012735,0.7769882226,0.7706066766,0.7642664955,0.7579702978,0.7517160795,0.7455047762,0.7393392193,0.7332206122,0.7271501573,0.7211326923,0.7151719092,0.7092715492,0.7034333148,0.6976554535,0.6919372680,0.6862811883,0.6806927230,0.6751759180,0.6698704091,0.6652908761,0.6617650160,0.6591954342,0.6573601871,0.6560570853,0.6551292002,0.6544620520,0.6539745000,0.6536098540,0.6533287966,0.6531041599,0.6529172033,0.6527550060,0.6526086581,0.6524720109,0.6523408178,0.6522121423,0.6520839530,0.6519548444,0.6518238456,0.6516902889,0.6515537190,0.6514138308,0.6512704258,0.6511233826,0.6509726354,0.6508181595,0.6506599609,0.6504980687,0.6503325296,0.6501634040,0.6499907631,0.6498146864,0.6496352601,0.6494525755,0.6492667283,0.6490778170,0.6488859429,0.6486912089,0.6484937192,0.6482935787,0.6480908926,0.6478857662,0.6476783045,0.6474686118,0.6472567917,0.6470429464,0.6468271774,0.6466095844,0.6463902658,0.6461693182,0.6459468365,0.6457229137,0.6454976411,0.6452711077,0.6450434008,0.6448146054,0.6445848045,0.6443540791
"Deep-ocean temperature rel. 1850-1900",-0.0645818839,-0.0551337496,-0.0449523228,-0.0340762231,-0.0225577995,-0.0104453639,0.0022236568,0.0154193017,0.0291157375,0.0432900632,0.0579211542,0.0729879831,0.0884663502,0.1043271574,0.1205400338,0.1370751403,0.1539036570,0.1709980356,0.1883317605,0.2058788805,0.2236133021,0.2415082899,0.2595364216,0.2776697952,0.2958798359,0.3141350330,0.3323973735,0.3506248204,0.3687718930,0.3867860965,0.4046092285,0.4221806047,0.4394403770,0.4563363462,0.4728266044,0.4888795232,0.5044734177,0.5195961429,0.5342435863,0.5484169544,0.5621200909,0.5753577114,0.5881345465,0.6004550648,0.6123234628,0.6237438405,0.6347204486,0.6452577368,0.6553604225,0.6650335872,0.6742827144,0.6831136723,0.6915326898,0.6995463378,0.7071614974,0.7143853731,0.7212254671,0.7276895303,0.7337855692,0.7395217907,0.7449065125,0.7499481775,0.7546552863,0.7590363262,0.7630998047,0.7668542001,0.7703079832,0.7734695728,0.7763472132,0.7789489959,0.7812829000,0.7833568024,0.7851783916,0.7867551207,0.7880941833,0.7892025379,0.7900869268,0.7907538905,0.7912094407,0.7914585161,0.7915058092,0.7913565411,0.7910166399,0.7904925693,0.7897910670,0.7889188326,0.7878823754,0.7866879569,0.7853417326,0.7838497287,0.7822178203,0.7804517840,0.7785573781,0.7765402754,0.7744060828,0.7721602257,0.7698079156,0.7673542318,0.7648042205,0.7621629377,0.7594369121,0.7566418572,0.7538084777,0.7509691875,0.7481498757,0.7453690635,0.7426392421,0.7399684216,0.7373614222,0.7348208450,0.7323477697,0.7299422448,0.7276036281,0.7253308216,0.7231224329,0.7209768860,0.7188924968,0.7168675242,0.7149002060,0.7129887814,0.7111315079,0.7093266709,0.7075725915,0.7058676302,0.7042101898,0.7025987168,0.7010317022,0.6995076816,0.6980252348,0.6965829851,0.6951795992,0.6938137858,0.6924842946,0.6911899161,0.6899294796,0.6887018531,0.6875059416,0.6863406864,0.6852050640,0.6840980852,0.6830187940,0.6819662665,0.6809396102,0.6799379630,0.6789604920,0.6780063930,0.6770748893,0.6761652309,0.6752766939,0.6744085791,0.6735602119,0.6727309411,0.6719201381,0.6711271963,0.6703515303,0.6695925755,0.6688497867,0.6681226383,0.6674106230,0.6667132514
"Output Net Net ",132.3718772320,143.7275763814,156.2882647800,170.0105661968,184.8261387736,200.6157336451,217.4941379861,235.4435764765,254.4128434621,274.5318004177,295.6847319558,317.9174931033,341.4114549874,365.9503151538,391.8905141871,418.9241183361,447.2980613364,477.0102872298,508.2285618050,541.0308575217,575.2771123693,611.2186809799,648.5776652652,687.8442514122,728.9879540860,771.3753013101,815.6766558340,862.4600875987,910.7303828524,960.6623137174,1013.9658127797,1070.0780096227,1127.6943863553,1188.8109134714,1252.1515150472,1317.7804252738,1385.6061267513,1455.6164081527,1527.3683924777,1602.0635618274,1678.9361837331,1759.5002502768,1841.7575979323,1923.0250528590,2011.8139822539,2102.2984150629,2192.4818843663,2284.2608315541,2378.9358564147,2476.1618988059,2574.7537391098,2677.1925885022,2779.0313537303,2882.9098105482,2991.0714852252,3097.7141519897,3206.7583905762,3323.4849148032,3436.0482064858,3553.3062026553,3677.8882214399,3795.6130522307,3921.4362051845,4042.4816961833,4163.9217812981,4297.6643065577,4425.7564211306,4552.2315174312,4673.5779230480,4803.4376508293,4933.2327133178,5066.5450370690,5195.9945340243,5326.1926540710,5451.1903707288,5586.8142774731,5708.5946457954,5824.6692803205,5971.4318264347,6097.0959768893,6219.7615410623,6336.5304218304,6477.7298615549,6616.0274993097,6771.1586931595,6887.4231616127,7018.1227145351,7152.3125513752,7284.2781864663,7389.2208244418,7526.0996918760,7638.8299525689,7789.2190707224,7952.3332817625,8105.3893039409,8246.8967296151,8373.0772732245,8531.1124686888,8680.0438657484,8818.1242878806,8958.5565916030,9102.8132056169,9246.1996546020,9403.4850130910,9551.1525084666,9686.1669296584,9854.3093857659,10025.4935975273,10196.1327497253,10364.1478654664,10549.7915864356,10738.6651894220,10933.4820632074,11123.1943204270,11325.1916185047,11498.6931869832,11673.1521612272,11868.0806330357,12067.8400929806,12256.1095562684,12448.7140294900,12625.9038230397,12830.0072329409,13035.9327309079,13231.4133511800,13445.9564474225,13617.4172463200,13813.4800083141,14012.7778148615,14214.2054276802,14422.7051594685,14663.2480945412,14867.7589154796,15098.1169521022,15321.4307330296,15545.4480655624,15770.2070359365,16003.9076555812,16269.9343774099,16524.2649799159,16763.3608678107,17012.5765049870,17263.4142642377,17514.9487839109,17764.6587306634,18012.8834165038,18254.2781405291,18487.9050730894,18710.3809295834,18903.9424991950,19053.7091525245,19466.4607247025,19862.4701279389,20245.8935754949,20619.1058866975,20986.6243435858,21348.7870758380,21708.2472791364,22066.5332562677,22423.6878388260
"Climate Damages fraction output",0.0048127836,0.0056429714,0.0062128987,0.0067357925,0.0072436221,0.0077874566,0.0083537083,0.0089309489,0.0095186262,0.0101124916,0.0107067447,0.0112799759,0.0118015207,0.0122931144,0.0127608921,0.0132055268,0.0136292647,0.0140303802,0.0144062471,0.0147508632,0.0150583736,0.0153257065,0.0155523747,0.0157368708,0.0158686969,0.0158974050,0.0158394229,0.0157046996,0.0154460787,0.0150658843,0.0145872580,0.0140190388,0.0134256676,0.0128358002,0.0122619155,0.0117144727,0.0112044138,0.0107346692,0.0102971707,0.0098808839,0.0094780855,0.0090847384,0.0086994464,0.0083218412,0.0079524364,0.0075928425,0.0072431395,0.0069037427,0.0065753309,0.0062582845,0.0059526712,0.0056584815,0.0053757784,0.0051043552,0.0048443355,0.0045956221,0.0043578441,0.0041310084,0.0039148603,0.0037087074,0.0035125529,0.0033259571,0.0031482400,0.0029794507,0.0028189824,0.0026667045,0.0025223120,0.0023849701,0.0022544950,0.0021306610,0.0020133215,0.0019018922,0.0017960055,0.0016952622,0.0015994739,0.0015083801,0.0014218502,0.0013394487,0.0012585313,0.0011808592,0.0011079482,0.0010401560,0.0009771420,0.0009184937,0.0008634668,0.0008117148,0.0007628072,0.0007169397,0.0006738585,0.0006333688,0.0005953549,0.0005599091,0.0005267014,0.0004957531,0.0004667375,0.0004394679,0.0004139270,0.0003901223,0.0003680649,0.0003475402,0.0003356296,0.0003482097,0.0003700042,0.0003922285,0.0004128369,0.0004315333,0.0004485371,0.0004641691,0.0004787192,0.0004924155,0.0005054276,0.0005178776,0.0005298520,0.0005414120,0.0005526005,0.0005634479,0.0005739757,0.0005841996,0.0005941311,0.0006037792,0.0006131509,0.0006222525,0.0006310891,0.0006396658,0.0006479874,0.0006560585,0.0006638836,0.0006714676,0.0006788152,0.0006859310,0.0006928200,0.0006994871,0.0007059373,0.0007121754,0.0007182066,0.0007240359,0.0007296682,0.0007351087,0.0007403622,0.0007454339,0.0007503285,0.0007550511,0.0007596064,0.0007639992,0.0007682342,0.0007723160,0.0007762492,0.0007800383,0.0007836877,0.0007872017,0.0007905845,0.0007938402,0.0007969729,0.0007999865,0.0008028849,0.0008056719,0.0008083511,0.0008109261,0.0008134003,0.0008157772
"Consumption Per Capita ",11.7361913724,12.3828489702,13.1111052342,13.9142881585,14.7874183925,15.7254657393,16.7272644112,17.7924266050,18.9203214814,20.1131033375,21.3711247321,22.6955467402,24.0904670668,25.5557896420,27.0970023231,28.7140227396,30.4102069420,32.1881264010,34.0523246428,36.0080530475,38.0578401130,40.2077617156,42.4589969960,44.8199901009,47.2989674450,49.8944708938,52.6146132067,55.4769126877,58.4856806248,61.6497065979,64.9847209986,68.4951833766,72.1660110194,76.0131440303,80.0348221029,84.2321818991,88.6066259252,93.1602969155,97.8884659078,102.8041536553,107.9085398541,113.2267815700,118.7559465272,124.4499043959,130.3907623964,136.5770180305,142.9793102497,149.5959676126,156.4440460987,163.5357726255,170.8654305967,178.4674786566,186.3086787514,194.3948525460,202.7678468060,211.3779668237,220.2323392341,229.4242619677,238.8599840348,248.5845254608,258.6928903775,269.0545622896,279.7847273788,290.7903959120,302.0566376064,313.7732062597,325.8438239486,338.2432190186,350.8779314253,363.8823262230,377.2471374553,391.0335263001,405.1801399286,419.7101673401,434.5366296510,449.8649316854,465.4559397215,481.1889646482,497.6328123272,514.4040018431,531.4462700500,548.6135256578,566.3441229183,584.5608848129,603.6255235403,622.7901920488,642.3603142082,662.4248580998,682.9657330573,703.3991888059,724.3621807765,745.2503503748,766.7852365310,789.1952363958,812.2562349241,835.7257686457,859.2382753932,883.5035903783,908.3136783536,933.4100783168,958.8285901019,984.6257701853,1010.7337474534,1037.4476597650,1064.4858028574,1091.4362959101,1119.0048335612,1147.1564030406,1175.7756162945,1204.6815283458,1234.2164804659,1264.3708907464,1295.2386860249,1326.6491554809,1358.9326596074,1391.3369968228,1423.8524396267,1456.9794042756,1490.8185941597,1525.0375170751,1559.7386465599,1594.4424451980,1629.8368269040,1665.9334767462,1702.4123635627,1739.8268456791,1776.9277149092,1814.3578604242,1852.1132491233,1890.1339559250,1928.4820439494,1967.9963540905,2007.5149770151,2047.7182356808,2088.3080833231,2129.2119323906,2170.3344406070,2211.8067320293,2254.5175264961,2298.0940411194,2342.1036245166,2386.9320063589,2432.7727849203,2479.9031313978,2528.6851957719,2579.7351558359,2633.8642356321,2692.4086445940,2757.4781832763,2832.0226692426,2708.9262103715,2771.8184039244,2832.1322567791,2890.4287215890,2947.2141186120,3002.7178103734,3057.3610728075,3111.3036578193,3164.7433145487,3217.8775564972
