

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.9837106030,33.6342359797,34.2058015329,34.6853252156,35.0371096960,35.2675337827,35.3592141520,35.2940897391,35.0790220935,34.6902356715,34.1270788257,33.3988741326,32.4807640222,31.3972698289,30.1208229395,28.6677252304,27.0352529523,25.2289685711,23.2467866518,21.0818333218,18.7400999776,16.2166952519,13.5214249965,10.6469121138,7.5955672197,4.3803103042,0.9902377538,-2.5703536954,-6.2879192643,-10.1502590783,-14.1320073213,-18.1173538480,-18.3639638604,-18.4914434453,-18.6096487279,-18.7166252788,-18.8117753897,-18.8891843961,-18.9634064478,-19.0243603021,-19.0884314813,-19.1328558283,-19.1318424633,-19.1707855558,-19.1902707789,-19.1738893724,-19.1407486127,-19.1022977179,-19.0555427296,-18.9918062798,-18.9298209691,-18.8383992718,-18.7375051793,-18.6416158907,-18.5148182432,-18.3827384557,-18.2745839529,-18.1245119414,-17.9818998077,-17.8582746121,-17.6848993799,-17.5342146323,-17.3480350154,-17.1516410428,-16.9932277137,-16.8000384063,-16.5907048088,-16.3548155156,-16.1414085160,-15.9202980032,-15.7035739515,-15.4688711748,-15.2316174696,-14.9759817779,-14.7461343079,-14.4773227698,-14.1941704336,-13.9839587215,-13.7221204804,-13.4540207089,-13.1747899027,-12.9467926482,-12.7120974712,-12.5082455673,-12.2331012133,-11.9861422910,-11.7467036794,-11.5053366037,-11.2250111159,-10.9967694275,-10.7364544669,-10.5316955141,-10.3442947968,-10.1441025585,-9.9310476010,-9.7025428818,-9.5133439515,-9.3153859245,-9.1080289479,-8.9063580824,-8.7115613656,-8.5188040537,-8.3412675518,-8.1575175638,-7.9660569460,-7.8043456637,-7.6465283786,-7.4898212140,-7.3329051648,-7.1898830642,-7.0500578286,-6.9150321885,-6.7777794621,-6.6489717529,-6.5048491669,-6.3633443641,-6.2346917817,-6.1098412148,-5.9806377467,-5.8552089334,-5.7244259571,-5.6075917654,-5.4928792649,-5.3752790579,-5.2668585062,-5.1433747093,-5.0312771555,-4.9220872941,-4.8153269662,-4.7125523671,-4.6214051850,-4.5201400133,-4.4281241674,-4.3352594245,-2.4325719121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4496712170,13.2064334918
"Atmospheric concentrations ppm",417.9097388329,424.9975858532,430.6570912257,436.6968912745,442.9409220958,449.3243546340,455.7977947917,462.3232992613,468.8596065218,475.3630146356,481.7925277381,488.0980050361,494.2298702917,500.1417331294,505.7789930013,511.0968181665,516.0408487641,520.5618503841,524.6087096951,528.1329867475,531.0844281741,533.4098515098,535.0581750903,535.9765220487,536.1183953715,535.4347449421,533.8770599985,531.4054660512,527.9780947771,523.5566221717,518.1148829041,511.6431426119,504.1662394427,495.8065357343,488.1471341943,481.2618714378,475.0543464624,469.2878843327,463.7657146832,458.3943449580,453.1374762051,447.9883799220,442.9423071654,438.0047148958,433.1891215686,428.4766658220,423.8718097237,419.3833774127,415.0117828928,410.7532960814,406.6056797980,402.5697842357,398.6395037379,394.8202069868,391.1090581045,387.4984984675,383.9942368722,380.5916994706,377.2768795181,374.0602244045,370.9327186167,367.8828527907,364.9238977271,362.0414562391,359.2434110951,356.5271006779,353.8742207269,351.2940427763,348.7869272497,346.3566458573,343.9900868241,341.6869173919,339.4423533050,337.2596908137,335.1362468721,333.0752098930,331.0647549921,329.1167667489,327.2322710663,325.3841073798,323.5912102995,321.8527364546,320.1704428418,318.5261972056,316.9244492430,315.3557535058,313.8450412132,312.3799888860,310.9589977134,309.5834707235,308.2659544060,306.9878960827,305.7619090912,304.5695291013,303.4086669799,302.2857701944,301.2053423257,300.1719705826,299.1727245895,298.2125945092,297.2947343945,296.4170476039,295.5776988762,294.7765255440,294.0091135778,293.2783386536,292.5864279349,291.9238051744,291.2908525103,290.6878779088,290.1152384538,289.5688200334,289.0484849039,288.5531825287,288.0839577136,287.6381983227,287.2208506085,286.8301336892,286.4618546334,286.1152568913,285.7917247524,285.4897066462,285.2106575419,284.9498358809,284.7070207325,284.4830702429,284.2749360061,284.0872819331,283.9157045199,283.7594832085,283.6178501668,283.4895736863,283.3713163059,283.2665915412,283.1721568562,283.0885391785,283.5385319679,284.5603695238,285.3735683987,286.0864118865,286.7273054047,287.3140618531,287.8588725819,288.3701577448,288.8537760811,289.3138472967,289.7533107523,290.1743042386,290.5784203590,290.9668798553,291.3406486782,291.7005170124,292.0471526048,292.3811367549,292.7029886182,293.0131816373,293.3121546760,293.6003195898,293.8780664007,298.0087435807
"Atmospheric Temperature rel. 1850-1900",1.1945288478,1.2006648696,1.2396445392,1.2880006070,1.3380824391,1.3886129193,1.4392352208,1.4897408967,1.5409243466,1.5922218925,1.6429896363,1.6927757893,1.7410883384,1.7882982334,1.8344605245,1.8803793070,1.9254439025,1.9693555877,2.0124537694,2.0542805355,2.0943620625,2.1319506113,2.1663000228,2.1983527534,2.2276666839,2.2521629777,2.2730088888,2.2903194525,2.3012909285,2.3064159279,2.3065998968,2.3017299813,2.2916642638,2.2763148763,2.2558329052,2.2343305872,2.2127880990,2.1915353482,2.1703528177,2.1489302159,2.1271132012,2.1048547366,2.0821724790,2.0590855756,2.0356459794,2.0119762997,1.9880740173,1.9639832739,1.9397641201,1.9154538962,1.8910741595,1.8666469904,1.8422022536,1.8177471185,1.7933218066,1.7689434239,1.7446101538,1.7203600920,1.6962012900,1.6721051154,1.6481189998,1.6242321107,1.6004172561,1.5767293611,1.5531360603,1.5296741761,1.5063505471,1.4831117166,1.4599938517,1.4370107190,1.4141890006,1.3914944813,1.3689314277,1.3464893751,1.3241865564,1.3020221620,1.2800166007,1.2581344598,1.2369371501,1.2165332061,1.1967056577,1.1774664094,1.1587715407,1.1405907812,1.1228196805,1.1054377803,1.0883795960,1.0717202642,1.0554057517,1.0394161674,1.0237475629,1.0084474433,0.9934429289,0.9787782021,0.9643789165,0.9502252589,0.9363374476,0.9227350871,0.9094420522,0.8964090875,0.8836540772,0.8711938628,0.8590245232,0.8471410979,0.8355450078,0.8242192331,0.8131759606,0.8024281599,0.7919375876,0.7817024405,0.7717232104,0.7620016113,0.7525199536,0.7432754928,0.7342625702,0.7254848383,0.7169309262,0.7086219542,0.7005533535,0.6927072600,0.6850783937,0.6776718081,0.6704808897,0.6635115975,0.6567432096,0.6501718100,0.6437995724,0.6376119819,0.6316277468,0.6258286347,0.6202090743,0.6147637456,0.6094851327,0.6043555489,0.5993869083,0.5945640435,0.5898862930,0.5877666494,0.5887901939,0.5896678136,0.5905237902,0.5913616001,0.5921741963,0.5929562862,0.5937043829,0.5944163132,0.5950908517,0.5957274625,0.5963261142,0.5968871459,0.5974111674,0.5978989854,0.5983515478,0.5987699010,0.5991551579,0.5995084725,0.5998310216,0.6001239897,0.6003885582,0.6006258968
"Mid-ocean Temperature rel. 1850-1900",0.8330241560,0.8703981711,0.9045108034,0.9399256492,0.9771058676,1.0157177259,1.0554054028,1.0958741544,1.1370468629,1.1788216911,1.2209887067,1.2632918448,1.3054470701,1.3472935619,1.3887493680,1.4298939539,1.4707207539,1.5111369681,1.5511165506,1.5905806843,1.6293665159,1.6672067715,1.7037472983,1.7388586702,1.7724262450,1.8039903840,1.8333102099,1.8603000877,1.8844275239,1.9052450071,1.9226188167,1.9364794492,1.9467380684,1.9533003144,1.9561115264,1.9558253479,1.9532757280,1.9491338890,1.9438339835,1.9376048280,1.9305582678,1.9227543703,1.9142353723,1.9050354960,1.8951892296,1.8847450931,1.8737441684,1.8622233218,1.8502219805,1.8377784630,1.8249264537,1.8116957393,1.7981148444,1.7842080869,1.7700012238,1.7555189918,1.7407809404,1.7258087473,1.7106227431,1.6952344446,1.6796600930,1.6639136255,1.6480013127,1.6319370879,1.6157300177,1.5993925157,1.5829381256,1.5663692618,1.5496924098,1.5329181007,1.5160604739,1.4991265705,1.4821216003,1.4650492002,1.4479158897,1.4307285292,1.4134966660,1.3962234455,1.3790050347,1.3619585752,1.3451350916,1.3285609849,1.3122496523,1.2962047707,1.2804116437,1.2648529269,1.2495065415,1.2343681800,1.2194317289,1.2046881532,1.1901309808,1.1757649737,1.1615851080,1.1475925284,1.1337792110,1.1201332796,1.1066500188,1.0933316803,1.0801858850,1.0672117984,1.0544099676,1.0417854952,1.0293429937,1.0170853681,1.0050153626,0.9931328470,0.9814395851,0.9699403965,0.9586335720,0.9475161693,0.9365868385,0.9258456134,0.9152902391,0.9049182919,0.8947275638,0.8847173657,0.8748860138,0.8652357436,0.8557689578,0.8464844575,0.8373799469,0.8284548224,0.8197082303,0.8111405835,0.8027493596,0.7945313372,0.7864847819,0.7786064817,0.7708968491,0.7633544095,0.7559764232,0.7487600389,0.7417019549,0.7347967049,0.7280417390,0.7214335893,0.7149690483,0.7090526732,0.7041960973,0.7002281142,0.6968689446,0.6939384928,0.6913147096,0.6889140261,0.6866789873,0.6845699161,0.6825592585,0.6806277444,0.6787617784,0.6769516652,0.6751903996,0.6734728412,0.6717951492,0.6701543941,0.6685482910,0.6669750142,0.6654330693,0.6639212032,0.6624383410,0.6609835415
"Deep-ocean temperature rel. 1850-1900",0.3611267528,0.3802650326,0.4000195959,0.4203527464,0.4413082380,0.4629246061,0.4852247221,0.5082178746,0.5319052671,0.5562855977,0.5813514653,0.6070864773,0.6334643626,0.6604507106,0.6880080775,0.7161000629,0.7446940867,0.7737565447,0.8032524207,0.8331465703,0.8634004137,0.8939685748,0.9247952331,0.9558163187,0.9869666033,1.0181730318,1.0493495284,1.0804080419,1.1112535899,1.1417733647,1.1718477402,1.2013586703,1.2301896186,1.2582249695,1.2853505749,1.3114662552,1.3365073578,1.3604413225,1.3832584747,1.4049622109,1.4255621459,1.4450707120,1.4635017742,1.4808701338,1.4971913278,1.5124818679,1.5267594539,1.5400425717,1.5523504635,1.5637031516,1.5741212861,1.5836259431,1.5922385053,1.5999805634,1.6068738186,1.6129401266,1.6182013620,1.6226793223,1.6263957955,1.6293723582,1.6316302344,1.6331904519,1.6340736154,1.6342998675,1.6338890759,1.6328607033,1.6312339854,1.6290277516,1.6262602072,1.6229492031,1.6191123706,1.6147671045,1.6099303287,1.6046184900,1.5988475741,1.5926332205,1.5859907662,1.5789352333,1.5714826523,1.5636529615,1.5554687600,1.5469530626,1.5381287888,1.5290182748,1.5196428058,1.5100221464,1.5001745535,1.4901169744,1.4798655922,1.4694356349,1.4588414273,1.4480966782,1.4372146384,1.4262078850,1.4150884512,1.4038674675,1.3925552863,1.3811618195,1.3696967890,1.3581697161,1.3465896953,1.3349655844,1.3233061007,1.3116197672,1.2999148799,1.2881994733,1.2764812807,1.2647678663,1.2530665912,1.2413844098,1.2297279223,1.2181034478,1.2065170278,1.1949743662,1.1834808570,1.1720416228,1.1606615512,1.1493453300,1.1380975753,1.1269227524,1.1158250734,1.1048085244,1.0938769168,1.0830338970,1.0722829451,1.0616272802,1.0510698967,1.0406135875,1.0302609610,1.0200145299,1.0098766155,0.9998493395,0.9899346225,0.9801341448,0.9704493459,0.9608815125,0.9514317399,0.9421075614,0.9329356123,0.9239502118,0.9151727644,0.9066151214,0.8982828794,0.8901774666,0.8822975451,0.8746399621,0.8672003946,0.8599737874,0.8529546496,0.8461372561,0.8395157827,0.8330843980,0.8268373245,0.8207688788,0.8148734982,0.8091457569,0.8035803763,0.7981722300,0.7929163459,0.7878079066
"Output Net Net ",132.5642375830,144.2710193116,157.2112571531,171.2005431591,186.2779958780,202.3376875143,219.4998330196,237.7492153709,257.0356409851,277.4921376497,299.0029802783,321.6100232445,345.4863301126,370.4139730409,396.7533597877,424.1874668408,452.9658454667,483.0841678410,514.7068867019,547.9081883723,582.5407178850,618.8571817830,656.5770317002,696.1889893286,737.6563226107,780.3129189077,824.8342124507,871.8044169555,920.2131471301,970.2517434325,1022.2679018140,1076.5039700921,1131.8554748305,1191.8720829607,1254.2803423782,1319.0627443726,1386.1124689145,1455.4082916565,1526.4959037605,1600.5616514654,1676.8264175212,1756.7913522526,1838.4536631940,1919.1315245523,2007.3164860699,2097.1933265447,2186.7713658316,2277.9435022783,2372.0080507492,2468.6224458808,2566.6068730777,2668.4363550028,2769.6804410953,2872.9720684212,2980.5487805035,3086.6310735621,3195.1271237980,3311.2998707301,3423.3496792564,3540.1024001700,3664.1789962788,3781.4534542143,3906.8251098413,4027.4679666489,4148.5348035304,4281.8897779502,4409.6487694776,4535.8292370291,4656.9311272961,4786.5465125043,4916.1291698047,5049.2481833877,5178.5485162145,5308.6243570364,5433.5454060226,5569.0855277880,5690.8544055974,5806.9599638483,5953.6509724562,6079.3013904201,6201.9649849015,6318.7536941175,6459.9101017415,6598.1829002112,6753.2543649465,6869.5735427429,7000.2953189545,7134.5054127724,7266.5049870260,7371.5540776935,7508.4657289085,7621.2916803449,7771.6938598837,7934.8017567711,8087.8855785073,8229.4559712697,8355.7399228399,8513.8201894108,8662.6899010178,8800.4699162269,8940.8770576459,9085.3887356162,9229.1737065770,9386.8992446386,9535.0584620674,9670.6002216157,9839.2208745212,10010.8805987208,10181.9957753233,10350.4878544914,10536.5820598200,10725.8999629096,10921.1524891729,11111.3044372210,11313.7265804889,11487.6791211421,11662.5831377744,11857.9332642534,12058.1068620031,12246.7962690933,12439.8132039569,12617.4213766746,12821.9201719775,13028.2359955680,13224.1091954274,13439.0305787422,13610.8870017142,13807.3283261454,14006.9984575484,14208.7936237532,14417.6551775247,14658.5476850301,14863.4195224562,15094.1329490519,15317.8082027187,15542.2457766168,15767.4563313403,16001.4700820881,16267.6566565234,16522.1175119572,16761.3194042783,17010.6201705992,17261.5285676966,17513.1232668568,17762.8861068170,18011.1585189852,18252.5979056103,18486.2676739281,18708.7856794430,18902.3907679106,19052.2037641566,19464.9799304183,19861.0158497104,20244.4674973329,20617.7095697976,20985.2590735649,21347.4541437252,21706.9478222308,22065.2683357729,22422.4585158917
"Climate Damages fraction output",0.0033674820,0.0034021669,0.0036266559,0.0039151115,0.0042254965,0.0045506602,0.0048884993,0.0052376139,0.0056036969,0.0059830025,0.0063706193,0.0067625561,0.0071540771,0.0075473049,0.0079419792,0.0083445502,0.0087493088,0.0091529330,0.0095579296,0.0099593617,0.0103517918,0.0107267036,0.0110751397,0.0114053014,0.0117114973,0.0119704819,0.0121931038,0.0123795291,0.0124984183,0.0125541485,0.0125561513,0.0125031877,0.0123940712,0.0122285982,0.0120095257,0.0117816703,0.0115555776,0.0113346722,0.0111166180,0.0108982465,0.0106780809,0.0104557758,0.0102316437,0.0100060068,0.0097794967,0.0095533948,0.0093277544,0.0091030635,0.0088799362,0.0086587542,0.0084397411,0.0082231155,0.0080091536,0.0077979228,0.0075897673,0.0073848196,0.0071830484,0.0069847477,0.0067899532,0.0065984078,0.0064104591,0.0062259867,0.0060447515,0.0058671381,0.0056928666,0.0055221713,0.0053550571,0.0051911041,0.0050305336,0.0048733995,0.0047198360,0.0045695663,0.0044225769,0.0042787594,0.0041381893,0.0040008176,0.0038667243,0.0037356495,0.0036108319,0.0034926892,0.0033797665,0.0032719681,0.0031688935,0.0030702357,0.0029753087,0.0028839027,0.0027955855,0.0027106590,0.0026287599,0.0025497109,0.0024734194,0.0024000403,0.0023291521,0.0022608960,0.0021948630,0.0021309102,0.0020690776,0.0020093985,0.0019519202,0.0018963762,0.0018427931,0.0017911898,0.0017414986,0.0016936494,0.0016475997,0.0016032361,0.0015605621,0.0015195826,0.0014801097,0.0014420985,0.0014055138,0.0013703256,0.0013364356,0.0013038020,0.0012723740,0.0012421347,0.0012130163,0.0011850624,0.0011582290,0.0011324303,0.0011076245,0.0010838042,0.0010609253,0.0010389844,0.0010178955,0.0009976272,0.0009781678,0.0009594557,0.0009415305,0.0009243211,0.0009077959,0.0008919253,0.0008766742,0.0008619797,0.0008478646,0.0008342751,0.0008211994,0.0008153083,0.0008181504,0.0008205912,0.0008229753,0.0008253122,0.0008275819,0.0008297693,0.0008318644,0.0008338606,0.0008357542,0.0008375433,0.0008392274,0.0008408073,0.0008422842,0.0008436603,0.0008449380,0.0008461199,0.0008472091,0.0008482086,0.0008491215,0.0008499512,0.0008507008,0.0008513735
"Consumption Per Capita ",11.7312001751,12.4048941009,13.1590218138,13.9857809108,14.8811833112,15.8411688397,16.8652509410,17.9534843699,19.1055049606,20.3236631923,21.6083942752,22.9607631296,24.3845983721,25.8796377207,27.4512956639,29.0992393307,30.8266503761,32.6358636915,34.5310900251,36.5171790165,38.5961345843,40.7735178830,43.0498828762,45.4328060511,47.9293354787,50.5360280706,53.2588875591,56.1129621162,59.0986893318,62.2195663561,65.4846723274,68.9081653109,72.4885601009,76.2569707402,80.2097984797,84.3456875411,88.6642276456,93.1662776374,97.8460986310,102.7157783339,107.7756745649,113.0501963073,118.5358711259,124.1863116492,130.0831601715,136.2247573748,142.5817573008,149.1524917421,155.9540090489,162.9985746474,170.2805926028,177.8345097631,185.6273308432,193.6649919929,201.9893229892,210.5509646958,219.3571716933,228.5010336902,237.8893117042,247.5669974413,257.6288680913,267.9450395373,278.6303790330,289.5923701009,300.8162554245,312.4911956239,324.5213714483,336.8816830239,349.4790656014,362.4474771092,375.7777536715,389.5309072651,403.6458246083,418.1456350761,432.9436282242,448.2445472574,463.8099506326,479.5193726347,495.9390956248,512.6863334572,529.7050885425,546.8498193236,564.5578609668,582.7523830837,601.7942937260,620.9376878755,640.4872259278,660.5316739177,681.0530307659,701.4688795642,722.4147131230,743.2875113262,764.8073023642,787.2018596522,810.2476421468,833.7025956253,857.2015993901,881.4527445031,906.2483202816,931.3305755662,956.7420474073,982.5459936072,1008.6736637075,1035.4167377590,1062.4911461004,1089.4833445085,1117.0964211328,1145.2943844330,1173.9613539208,1202.9161500550,1232.5004494300,1262.7045398668,1293.6222063040,1325.0828707227,1357.4166171443,1389.8718675772,1422.4388090144,1455.6174030516,1489.5082813935,1523.7791731314,1558.5324724147,1593.2888475619,1628.7357802404,1664.8849404189,1701.4164283889,1738.8833677896,1776.0369841688,1813.5198140734,1851.3276968173,1889.4005890092,1927.8003403376,1967.3653797692,2006.9337542325,2047.1851862693,2087.8210043247,2128.7677491074,2169.9336983546,2211.4441219344,2254.1836179307,2297.7821386584,2341.8088300616,2386.6506586642,2432.5021548598,2479.6411728285,2528.4303578782,2579.4862294019,2633.6202399968,2692.1687148149,2757.2414644366,2831.7882266258,2708.7121845367,2771.6075544584,2831.9248954461,2890.2251258691,2947.0145345513,3002.5224706875,3057.1701835200,3111.1174150070,3164.5619018804,3217.7011443607
