

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4123251009,28.8488147067,28.9521322686,28.9287924549,28.7473768164,28.4112291540,27.9047136187,27.2133105043,26.3411859434,25.2705463196,24.0016841993,22.5402983957,20.8722601757,19.0132497403,16.9504083970,14.6959931400,12.2518353340,9.6223039539,6.8067121062,3.8069514919,0.6237697975,-2.7358927073,-6.2771691587,-10.0112413063,-13.9210132768,-17.1158390389,-17.3211275091,-17.5113661177,-17.6891502403,-17.8596624704,-18.0254815155,-18.1670154056,-18.3168884832,-18.4537920868,-18.5787828618,-18.6906786144,-18.7894074230,-18.8694123951,-18.9454789760,-19.0077249841,-19.0726634574,-19.1176635299,-19.1170370485,-19.1561710870,-19.1757582791,-19.1594378925,-19.1263275732,-19.0878882096,-19.0411435574,-18.9774332897,-18.9154824075,-18.8241324842,-18.7233339746,-18.6275551299,-18.5009104469,-18.3690061028,-18.2610279383,-18.1111799407,-17.9688020592,-17.8454121415,-17.6723184519,-17.5219100297,-17.3360384896,-17.1399661516,-16.9818553130,-16.7889909368,-16.5799910065,-16.3444493393,-16.1313745633,-15.9105951420,-15.6941919752,-15.4598095687,-15.2228665516,-14.9675389807,-14.7379739176,-14.4694477807,-14.1865749441,-13.9765943648,-13.7150056939,-13.4471641279,-13.1682013127,-12.9404532041,-12.7060069188,-12.5023879416,-7.4002920594,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4418630786,13.1987772732
"Atmospheric concentrations ppm",417.2294203806,423.7062003829,428.3769884156,432.4312012810,436.7051757813,441.0190197179,445.2932856861,449.4733952685,453.5063552636,457.3381513401,460.9197167700,464.1979222972,467.1223946937,469.6464448776,471.7187780749,473.2951149968,474.3267101164,474.7710221234,474.5869568037,473.7359848604,472.1806706137,469.8860040390,466.8192477934,462.9523525795,458.2574738509,452.7060656039,446.2796824389,439.2710526610,432.7057095549,426.4122716504,420.3290453941,414.4337608457,408.7338564386,403.2908295625,398.2196078183,393.6464870860,389.5364381355,385.7086978748,382.0139757711,378.3864075344,374.8002474514,371.2503700975,367.7312797425,364.2473257049,360.8105192294,357.4038222054,354.0338333514,350.7102148455,347.4349396350,344.2069314996,341.0268650203,337.8982170918,334.8181031512,331.7944590778,328.8273291152,325.9129969044,323.0600172239,320.2670772085,317.5248941394,314.8466803901,312.2269982685,309.6590429810,307.1584030727,304.7146260029,302.3384446240,300.0300447325,297.7757666293,295.5872160268,293.4667888005,291.4201949090,289.4375280504,287.5207116774,285.6669772769,283.8808518780,282.1610083882,280.5113956113,278.9219129147,277.4041422455,275.9589934091,274.5621526954,273.2316213365,271.9660870878,270.7668789694,269.6167972518,268.5194472255,267.4652167118,267.8774575467,270.1047300446,271.7342831093,273.0953430771,274.2698109114,275.3086338905,276.2467806001,277.1084236093,277.9103252830,278.6641650626,279.3781396630,280.0580609899,280.7081080107,281.3313408427,281.9300518149,282.5060049568,283.0605992491,283.5949798450,284.1101138233,284.6068417888,285.0859130354,285.5480095352,285.9937623338,286.4237627905,286.8385703179,287.2387177489,287.6247150930,287.9970522009,288.3562006894,288.7026153637,289.0367352979,289.3589846841,289.6697735225,289.9694982024,290.2585420084,290.5372755728,290.8060572919,291.0652337132,291.3151399033,291.5560997993,291.7884265469,292.0124228287,292.2283811814,292.4365843056,292.6373053667,292.8308082890,293.0173480410,293.1971709153,293.3705147996,293.5376094426,293.6986767111,293.8539308423,294.0035786875,294.1478199513,294.2868474223,294.4208471987,294.5499989072,294.6744759155,294.7944455393,294.9100692425,295.0215028321,295.1288966474,295.2323957429,295.3321400665,295.4282646317,295.5208996848,295.6101708670,295.6961993710,295.7791020932,295.8589917809,295.9359771751,296.0101631478,296.0816508363,300.0183886227
"Atmospheric Temperature rel. 1850-1900",1.2939673588,1.3566089711,1.4153441067,1.4876801277,1.5595493212,1.6323916338,1.7051705163,1.7773600275,1.8499503570,1.9223187401,1.9935774199,2.0622792651,2.1266127842,2.1879930454,2.2468243496,2.3051369496,2.3620257023,2.4170278404,2.4703857650,2.5215792229,2.5700101607,2.6144134871,2.6533315773,2.6880865082,2.7177759001,2.7365978312,2.7472964441,2.7505961368,2.7409735651,2.7234839199,2.7016636586,2.6766972186,2.6494051538,2.6204351722,2.5904926193,2.5604714397,2.5313790872,2.5036273465,2.4768421994,2.4504473018,2.4240220391,2.3972864528,2.3700771249,2.3422735477,2.3138347069,2.2848365751,2.2552305361,2.2250431761,2.1943326325,2.1631382426,2.1314851863,2.0994025150,2.0669324958,2.0340912142,2.0009402251,1.9675155630,1.9338308155,1.8999522218,1.8659112295,1.8316923102,1.7973772355,1.7629778338,1.7284844182,1.6939929380,1.6594926053,1.6250610028,1.5907404900,1.5564939638,1.5223942746,1.4884903430,1.4548508981,1.4214652531,1.3883654386,1.3555626083,1.3231040306,1.2910135370,1.2593411152,1.2280625796,1.1968924337,1.1662889717,1.1365007838,1.1076461259,1.0797257853,1.0527306827,1.0265362838,1.0011088522,0.9763552399,0.9608538515,0.9593383425,0.9597130262,0.9611671472,0.9629991467,0.9648281119,0.9664763659,0.9678790899,0.9690302363,0.9699514939,0.9706751214,0.9712349489,0.9716620731,0.9719831609,0.9722201279,0.9723904848,0.9725079532,0.9725831424,0.9726241834,0.9726372776,0.9726271482,0.9725974014,0.9725508068,0.9724895129,0.9724152091,0.9723292469,0.9722327298,0.9721265786,0.9720115797,0.9718884196,0.9717577097,0.9716200048,0.9714758152,0.9713256165,0.9711698557,0.9710089558,0.9708433196,0.9706733315,0.9704993593,0.9703217558,0.9701408594,0.9699569947,0.9697704737,0.9695815955,0.9693906471,0.9691979037,0.9690036292,0.9688080760,0.9686114859,0.9684140901,0.9682161094,0.9680177547,0.9678192271,0.9676207184,0.9674224111,0.9672244789,0.9670270869,0.9668303920,0.9666345428,0.9664396803,0.9662459379,0.9660534417,0.9658623109,0.9656726579,0.9654845883,0.9652982019,0.9651135921,0.9649308466,0.9647500474,0.9645712711,0.9643945893,0.9642200684,0.9640477701
"Mid-ocean Temperature rel. 1850-1900",0.9931452240,1.0580386876,1.1153341199,1.1740974303,1.2347731556,1.2967107601,1.3594214283,1.4224212950,1.4858025964,1.5494743014,1.6130247796,1.6756894061,1.7363751407,1.7949391359,1.8515789014,1.9071032631,1.9617067546,2.0152112778,2.0675745281,2.1186106913,2.1679752093,2.2150172310,2.2588271044,2.2993355744,2.3363040490,2.3675046077,2.3924010431,2.4112508873,2.4222670720,2.4259157869,2.4240602136,2.4181808957,2.4092634980,2.3980050495,2.3849939942,2.3708499641,2.3562668642,2.3417762763,2.3275163151,2.3133202996,2.2989310429,2.2841161722,2.2687054065,2.2525782422,2.2356651057,2.2179647659,2.1994712325,2.1801907248,2.1601524371,2.1393913660,2.1179382017,2.0958219177,2.0730757827,2.0497269829,2.0258135987,2.0013736376,1.9764348942,1.9510372371,1.9252183963,1.8989956075,1.8724071608,1.8454848320,1.8182436173,1.7907263890,1.7629602711,1.7349866400,1.7068488683,1.6785601770,1.6501522061,1.6216662064,1.5931520442,1.5646374130,1.5361483195,1.5077068368,1.4793439902,1.4510897104,1.4229803734,1.3950316405,1.3671524908,1.3394422442,1.3120756644,1.2851937687,1.2588712297,1.2331413953,1.2079795802,1.1833577649,1.1592340535,1.1385783250,1.1250878475,1.1165455560,1.1106489497,1.1061551334,1.1023648759,1.0988962317,1.0955522512,1.0922411439,1.0889286406,1.0856101116,1.0822946710,1.0789964475,1.0757300608,1.0725085019,1.0693423404,1.0662396228,1.0632061005,1.0602455844,1.0573603201,1.0545513343,1.0518187304,1.0491619300,1.0465798647,1.0440711231,1.0416340630,1.0392668952,1.0369677450,1.0347346963,1.0325658240,1.0304592163,1.0284129900,1.0264253012,1.0244943516,1.0226183931,1.0207957297,1.0190247186,1.0173037700,1.0156313467,1.0140059631,1.0124261836,1.0108906215,1.0093979374,1.0079468374,1.0065360718,1.0051644332,1.0038307553,1.0025339110,1.0012728115,1.0000464042,0.9988536720,0.9976936315,0.9965653319,0.9954678540,0.9944003089,0.9933618366,0.9923516054,0.9913688106,0.9904126736,0.9894824409,0.9885773834,0.9876967952,0.9868399929,0.9860063149,0.9851951205,0.9844057894,0.9836377205,0.9828903317,0.9821630590,0.9814553559,0.9807666929,0.9800965567,0.9794444497
"Deep-ocean temperature rel. 1850-1900",0.3760136128,0.4052217513,0.4358421546,0.4676660267,0.5007482913,0.5350982153,0.5707052226,0.6075362766,0.6455496251,0.6847084031,0.7249656194,0.7662500590,0.8084517395,0.8514339369,0.8950707243,0.9392628394,0.9839424344,1.0290427955,1.0744941443,1.1202259340,1.1661585182,1.2121939476,1.2582032206,1.3040378323,1.3495534432,1.3945610300,1.4388047281,1.4820411660,1.5240105691,1.5644192234,1.6030470279,1.6397626709,1.6744951281,1.7072136762,1.7379172844,1.7666317351,1.7934111038,1.8183352922,1.8414960403,1.8629797382,1.8828587385,1.9011909448,1.9180225895,1.9333913889,1.9473291037,1.9598644566,1.9710249834,1.9808368639,1.9893259065,1.9965182635,2.0024404040,2.0071189337,2.0105806455,2.0128525242,2.0139617435,2.0139360214,2.0128033235,2.0105918018,2.0073301564,2.0030470677,1.9977710292,1.9915309620,1.9843555295,1.9762732663,1.9673131820,1.9575043721,1.9468766133,1.9354596903,1.9232828750,1.9103758476,1.8967689855,1.8824931446,1.8675788997,1.8520565657,1.8359562386,1.8193080802,1.8021423500,1.7844892125,1.7663760091,1.7478280278,1.7288762982,1.7095577141,1.6899123855,1.6699809253,1.6498023787,1.6294126435,1.6088445263,1.5881859220,1.5676813872,1.5476150827,1.5281314866,1.5092925237,1.4911149569,1.4735911963,1.4567013988,1.4404203686,1.4247213492,1.4095779904,1.3949652677,1.3808598232,1.3672400023,1.3540857454,1.3413784222,1.3291006548,1.3172361526,1.3057695691,1.2946863803,1.2839727860,1.2736156294,1.2636023326,1.2539208441,1.2445595975,1.2355074761,1.2267537849,1.2182882264,1.2101008801,1.2021821843,1.1945229200,1.1871141971,1.1799474405,1.1730143782,1.1663070299,1.1598176962,1.1535389480,1.1474636174,1.1415847878,1.1358957852,1.1303901696,1.1250617266,1.1199044596,1.1149125820,1.1100805097,1.1054028542,1.1008744155,1.0964901756,1.0922452917,1.0881350906,1.0841550621,1.0803008537,1.0765682648,1.0729532413,1.0694518705,1.0660603760,1.0627751129,1.0595925633,1.0565093314,1.0535221397,1.0506278242,1.0478233310,1.0451057119,1.0424721208,1.0399198102,1.0374461275,1.0350485119,1.0327244908,1.0304716770,1.0282877652,1.0261705299,1.0241178216,1.0221275650
"Output Net Net ",132.4865125908,143.8902752273,156.3078803449,169.9958542201,184.7751191562,200.5295003267,217.3714831298,235.2804155437,254.2011887739,274.2610154093,295.3425792465,317.4876384205,340.8706654366,365.2751448201,391.0552292553,417.8930412651,446.0337328906,475.4724390070,506.3689500578,538.7936993941,572.5991752803,608.0311872107,644.8129212295,683.4045214844,723.7448036643,765.1788480421,808.7230537798,856.0912274893,905.3198848260,956.5242558217,1009.9964442117,1065.9506643922,1123.2618336792,1183.9635008549,1246.8136664476,1311.8970557544,1379.1388878302,1448.5390383067,1519.6632627751,1593.7084638238,1669.9130858340,1749.7840123936,1831.3369886313,1911.9084353488,1999.9640327509,2089.7170404589,2179.1882837979,2270.2668561729,2364.2493698664,2460.7969563492,2558.7355263670,2660.5340436026,2761.7765194839,2865.0886851776,2972.7026609089,3078.8546103242,3187.4423512623,3303.7167005621,3415.9051695174,3532.8134039808,3657.0572639228,3774.5372083628,3900.1238865274,4021.0117440681,4142.3430477163,4275.9635806277,4404.0121449562,4530.4981597753,4651.9223491827,4781.8604284306,4911.7722993748,5045.2218346107,5174.8568663122,5305.2658446637,5430.5191258261,5566.3804311440,5688.4668790232,5804.8812303023,5951.8901873844,6077.8732471448,6200.8674468910,6317.9809121703,6459.4532354790,6598.0316536333,6753.3998931914,6870.4865255952,7002.2363299752,7136.7485998240,7268.5593609638,7373.2260167841,7509.6287308918,7621.8499362120,7771.5913126794,7933.9957277662,8086.3468688627,8227.1699547919,8352.7058130299,8510.0276677056,8658.1435762558,8795.1792632779,8934.8477052990,9078.6259494532,9221.6861278160,9378.6832787688,9526.1293432072,9660.9784661371,9828.8827916958,9999.8291291164,10170.2366385878,10338.0297017309,10523.4092025045,10712.0125835934,10906.5464346977,11095.9900309093,11297.6904629233,11470.9657907227,11645.1972342014,11839.8505406973,12039.3250181068,12227.3380778293,12419.6772074798,12596.6385621172,12800.4522274451,13006.0850792490,13201.2979673685,13415.5309343205,13586.7795439075,13782.5749773644,13981.5986437824,14182.7477496592,14390.9536958135,14631.1330071163,14835.3595550080,15065.3772645275,15288.3663116759,15512.0575455477,15736.4889044896,15969.8428996268,16235.4546043905,16489.3954148334,16728.1337576636,16976.9705970836,17227.4262151981,17478.5771629096,17727.9073028440,17975.7551858959,18216.7870495819,18450.0668499646,18672.2180711900,18865.5134277429,19015.1019393448,19427.1404633542,19822.4708261831,20205.2407473333,20577.8201605227,20944.7171978147,21306.2692356733,21665.1241023589,22022.8070934601,22379.3607273009
"Climate Damages fraction output",0.0039514696,0.0043433154,0.0047275495,0.0052231335,0.0057399780,0.0062886978,0.0068619513,0.0074552605,0.0080766665,0.0087209300,0.0093794682,0.0100370700,0.0106730574,0.0112980600,0.0119137984,0.0125402290,0.0131668304,0.0137871757,0.0144026218,0.0150057338,0.0155876873,0.0161309726,0.0166147976,0.0170529094,0.0174316818,0.0176739637,0.0178124251,0.0178552387,0.0177305292,0.0175049806,0.0172256082,0.0169087109,0.0165656605,0.0162053660,0.0158371387,0.0154721930,0.0151225970,0.0147928337,0.0144780036,0.0141710731,0.0138670835,0.0135628783,0.0132567468,0.0129475391,0.0126350413,0.0123203285,0.0120031129,0.0116839284,0.0113636259,0.0110428343,0.0107220207,0.0104016786,0.0100824155,0.0097645639,0.0094488778,0.0091358373,0.0088256958,0.0085191715,0.0082166343,0.0079180283,0.0076241332,0.0073350944,0.0070508738,0.0067722845,0.0064992411,0.0062323429,0.0059718745,0.0057175094,0.0054697350,0.0052288243,0.0049951551,0.0047685298,0.0045490383,0.0043366180,0.0041314261,0.0039334496,0.0037428185,0.0035592050,0.0033808215,0.0032101427,0.0030482563,0.0028954367,0.0027513063,0.0026154509,0.0024869131,0.0023652367,0.0022497161,0.0021788467,0.0021719789,0.0021736759,0.0021802678,0.0021885870,0.0021969082,0.0022044207,0.0022108242,0.0022160863,0.0022203019,0.0022236161,0.0022261817,0.0022281402,0.0022296130,0.0022307003,0.0022314821,0.0022320213,0.0022323664,0.0022325548,0.0022326149,0.0022325684,0.0022324319,0.0022322180,0.0022319366,0.0022315956,0.0022312010,0.0022307581,0.0022302710,0.0022297434,0.0022291784,0.0022285788,0.0022279472,0.0022272860,0.0022265973,0.0022258833,0.0022251458,0.0022243867,0.0022236079,0.0022228109,0.0022219974,0.0022211690,0.0022203271,0.0022194733,0.0022186088,0.0022177350,0.0022168532,0.0022159646,0.0022150702,0.0022141714,0.0022132690,0.0022123641,0.0022114578,0.0022105508,0.0022096441,0.0022087384,0.0022078347,0.0022069337,0.0022060360,0.0022051423,0.0022042533,0.0022033697,0.0022024918,0.0022016204,0.0022007559,0.0021998988,0.0021990495,0.0021982084,0.0021973760,0.0021965527,0.0021957387,0.0021949343,0.0021941400,0.0021933559
"Consumption Per Capita ",11.7596320056,12.4002976980,13.1227986904,13.9210225875,14.7893921652,15.7225938468,16.7191896057,17.7785157357,18.8996465312,20.0844679676,21.3330994218,22.6464331083,24.0282359706,25.4782077345,27.0016539221,28.5981786277,30.2709841778,32.0225774738,33.8574497874,35.7809294103,37.7958616840,39.9090746736,42.1231977203,44.4485132673,46.8962619521,49.4702354455,52.1861515599,55.0664519198,58.1046043931,61.2968063592,64.6443517167,68.1527426736,71.8101338525,75.6350919613,79.6278583958,83.7911559736,88.1277567481,92.6408601385,97.3264674994,102.1979405582,107.2566966096,112.5279367972,118.0089439429,123.6541015063,129.5452926542,135.6813078825,142.0332657025,148.5998017591,155.3981609450,162.4407867601,169.7222794041,177.2771553068,185.0726394469,193.1147598272,201.4453445985,210.0152178282,218.8316596443,227.9876220970,237.3900687450,247.0839129629,257.1637932130,267.5000153241,278.2072644232,289.1931004776,300.4426939577,312.1449270162,324.2040155700,336.5948002806,349.2241537835,362.2257875271,375.5903953943,389.3788233463,403.5298532266,418.0664724993,432.9018497246,448.2405559770,463.8440865518,479.5918521862,496.0506445815,512.8377819473,529.8968450719,547.0817631615,564.8293891582,583.0623544826,602.1410803812,621.3193150259,640.9039730268,660.9681664712,681.4851812128,701.8767858237,722.7823832281,743.6025570427,765.0601838758,787.3852096511,810.3557923601,833.7312381369,857.1476783897,881.3135275594,906.0216702551,931.0148709022,956.3359090876,982.0481830429,1008.0831476915,1034.7322544663,1061.7117598028,1088.6086744565,1116.1253424163,1144.2258147032,1172.7943225966,1201.6499385140,1231.1338907708,1261.2364719345,1292.0513008226,1323.4080412831,1355.6362500372,1387.9855159517,1420.4461136404,1453.5172725927,1487.2994681632,1521.4609842424,1556.1040535874,1590.7502259975,1626.0858310127,1662.1225290897,1698.5410066633,1735.8933804993,1772.9332166662,1810.3019505398,1847.9955404686,1885.9541752297,1924.2397629018,1963.6893180412,2003.1434374512,2043.2809655445,2083.8044845365,2124.6415473697,2165.6969952416,2207.1016557115,2249.7423718656,2293.2471430670,2337.1842121608,2381.9384922781,2427.7031706690,2474.7548380375,2523.4548932526,2574.4182475694,2628.4544720562,2686.8970676530,2751.8515828066,2826.2619210538,2703.4373005296,2766.2196140060,2826.4288718516,2884.6248729372,2941.3128988526,2996.7218326055,3051.2720903769,3105.1230898573,3158.4721853319,3211.5164611080
