

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1408599336,32.6634936593,33.0960814354,33.4242815530,33.6130683034,33.6682248653,33.5737336413,33.3137879858,32.8954685847,32.2968048297,31.5171694515,30.5652871478,29.4204147363,28.1063139296,26.6012044913,24.9224137585,23.0712560397,21.0563050822,18.8793093998,16.5391221589,14.0433900646,11.3952047483,8.6050208823,5.6621383969,2.5722616141,-0.6548716179,-4.0411212893,-7.5856261343,-11.2834777486,-15.1334355550,-18.0544068182,-18.1862519604,-18.3299442438,-18.4632729909,-18.5864545801,-18.6976811949,-18.7964534728,-18.8769360019,-18.9537532752,-19.0169179020,-19.0828912659,-19.1289854808,-19.1294623281,-19.1697435534,-19.1904520086,-19.1751918947,-19.1430801984,-19.1055757081,-19.0596899704,-18.9967472249,-18.9354880397,-18.8447183889,-18.7444101501,-18.6490491824,-18.5227102187,-18.3910315683,-18.2832374861,-18.1334563623,-17.9910912380,-17.8676788540,-17.6944479424,-17.5438800274,-17.3577603872,-17.1613854494,-17.0029803323,-16.8097482194,-16.6003331386,-16.3643199586,-16.1507775978,-15.9295039819,-15.7125973620,-15.4776810206,-15.2401934218,-14.9842960819,-14.7541850503,-14.4850723658,-14.2015960443,-13.9910822819,-13.7289277568,-13.4605355413,-13.1810273887,-12.9527898580,-12.7178569272,-12.5137836849,-12.2383869989,-11.9911908368,-11.7515203303,-11.5099226546,-11.2293538647,-11.0008935711,-10.7403512889,-10.5353898724,-10.3477955192,-10.1474079405,-9.9341574116,-9.7054577608,-9.5160821237,-9.3179498372,-9.1104216548,-8.9085874151,-8.7136353742,-8.5207294510,-8.3430539952,-8.1591694733,-7.9675791843,-7.8057508718,-7.6478230627,-7.4910115062,-7.3339974182,-7.1908862945,-7.0509794752,-6.9158806012,-6.7785630879,-6.6497019616,-4.1185243947,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4465615563,13.2033363597
"Atmospheric concentrations ppm",416.7515149743,422.5129126533,426.7126119221,431.2056100714,435.7731376982,440.3535226430,444.8970110881,449.3643076785,453.7147749653,457.9053057229,461.8990562142,465.6547999604,469.1348117532,472.3068073467,475.1318802399,477.5810745722,479.6184256288,481.2161469353,482.3476100221,482.9897731086,483.1209422239,482.7200658173,481.7698794471,480.2548977023,478.1629368358,475.4788505561,472.1919244333,468.2936707914,463.7687608083,458.6054502789,452.7965311579,446.3422650764,439.5936530854,433.4339630076,427.7865070085,422.7007771064,418.1024785793,413.8028266035,409.6541644881,405.5915154190,401.5908463701,397.6495900500,393.7656297403,389.9455292949,386.2018800328,382.5200777231,378.9066764892,375.3701293824,371.9115123596,368.5288815222,365.2216770092,361.9917383982,358.8349640334,355.7571558495,352.7566912723,349.8285258212,346.9789212345,344.2049205653,341.4962821075,338.8636833988,336.3003342084,333.7983189088,331.3706274458,329.0058018890,326.7124188575,324.4890733177,322.3214656345,320.2192736923,318.1834394604,316.2181542381,314.3128312445,312.4683144430,310.6810374751,308.9545152424,307.2866952905,305.6806897807,304.1261474967,302.6337790389,301.2040220599,299.8128365175,298.4774963132,297.1965365171,295.9711718376,294.7845175395,293.6401627490,292.5286937232,291.4719352799,290.4573573126,289.4827028731,288.5481941951,287.6642810477,286.8128563165,286.0048578468,285.2222694678,284.4626476082,283.7312703760,283.0315932750,282.3671838345,281.7252779476,281.1100962323,280.5240765067,279.9648440785,279.4303670132,278.9202612242,278.4301771901,277.9627797573,277.5201266766,277.0930625486,276.6820561011,276.2874875360,275.9098266698,275.5452545631,275.1938319881,274.8547433577,274.5292370731,274.2150221528,274.6097323499,276.0237903180,277.1064668715,278.0397952269,278.8677078658,279.6169559448,280.3058260763,280.9470296320,281.5495011018,282.1195980763,282.6619107865,283.1798111807,283.6758268520,284.1518965691,284.6095454532,285.0500054438,285.4742984102,285.8832936964,286.2777481264,286.6583339507,287.0256584821,287.3802779914,287.7227076264,288.0534285697,288.3728932700,288.6815293264,288.9797424245,289.2679186012,289.5464260305,289.8156164659,290.0758264308,290.3273782251,290.5705807926,290.8057304831,291.0331117321,291.2529976751,291.4656507094,291.6713230109,291.8702570146,292.0626858624,292.2488338226,292.4289166843,292.6031421294,296.7285939823
"Atmospheric Temperature rel. 1850-1900",1.2944941681,1.2666482167,1.2868451822,1.3397663282,1.4039800575,1.4731648478,1.5431695339,1.6123616920,1.6839988511,1.7572103079,1.8297808175,1.8990473529,1.9620743651,2.0218722205,2.0795795326,2.1370315187,2.1937084175,2.2490939658,2.3037928698,2.3572975305,2.4088808167,2.4567681124,2.4988586144,2.5377211955,2.5722868353,2.5915042719,2.6016279169,2.6060933017,2.5967505412,2.5749451997,2.5452517579,2.5089209694,2.4662102224,2.4188868732,2.3721246144,2.3273298177,2.2853801833,2.2463122620,2.2092302879,2.1731129235,2.1373182660,2.1015341441,2.0656656672,2.0296860508,1.9936500521,1.9577418028,1.9219628744,1.8863681604,1.8510409069,1.8160294122,1.7813520353,1.7470254302,1.7130803598,1.6795142834,1.6463765676,1.6136860418,1.5814289037,1.5496541714,1.5183707722,1.4875252334,1.4571829883,1.4273305468,1.3979200306,1.3690350927,1.3406337879,1.3127722300,1.2854689660,1.2586386771,1.2323312481,1.2065784394,1.1814301055,1.1568350147,1.1327913429,1.1092802989,1.0863293557,1.0639397434,1.0421426423,1.0208778122,0.9988669511,0.9768342749,0.9556149102,0.9354663721,0.9163641433,0.8982440306,0.8809075714,0.8642836747,0.8482495687,0.8329171764,0.8182104725,0.8040774731,0.7904958723,0.7775363763,0.7650742119,0.7531541375,0.7416441936,0.7304802044,0.7196817662,0.7092814154,0.6993177141,0.6896992103,0.6804304237,0.6715322242,0.6629918114,0.6547884653,0.6469123500,0.6393244640,0.6320339899,0.6250606773,0.6183352597,0.6118391332,0.6055689650,0.5995271235,0.5936822779,0.5880244526,0.5825431531,0.5772449521,0.5721124483,0.5729686451,0.5842517206,0.5961680542,0.6071473845,0.6170432957,0.6260143808,0.6342476480,0.6418957671,0.6490718260,0.6558571144,0.6623098291,0.6684720039,0.6743745105,0.6800405389,0.6854879842,0.6907310743,0.6957814785,0.7006490614,0.7053423975,0.7098691210,0.7142361660,0.7184499298,0.7225163862,0.7264411632,0.7302295976,0.7338867728,0.7374175468,0.7408265724,0.7441183121,0.7472970506,0.7503669037,0.7533318275,0.7561956246,0.7589619510,0.7616343222,0.7642161183,0.7667105895,0.7691208614,0.7714499394,0.7737007138,0.7758759640,0.7779783632,0.7800104826
"Mid-ocean Temperature rel. 1850-1900",0.4341244279,0.4570664877,0.4774542571,0.4976375999,0.5186762435,0.5408617915,0.5641930472,0.5885371520,0.6138484125,0.6401269983,0.6672885184,0.6951346761,0.7233510756,0.7517001920,0.7800717885,0.8084492373,0.8368380823,0.8652159703,0.8935710515,0.9218887215,0.9501229457,0.9781638221,1.0058150949,1.0329429384,1.0594486240,1.0848831455,1.1088275337,1.1311477420,1.1515420337,1.1696239009,1.1852226598,1.1983159319,1.2089122283,1.2170734806,1.2230431602,1.2271741907,1.2298230322,1.2313135063,1.2318964226,1.2317375964,1.2309390363,1.2295656750,1.2276638950,1.2252706275,1.2224186082,1.2191426455,1.2154763805,1.2114505053,1.2070951732,1.2024396260,1.1975107552,1.1923328237,1.1869282728,1.1813172690,1.1755189829,1.1695518572,1.1634321191,1.1571753909,1.1507968187,1.1443084337,1.1377220068,1.1310490482,1.1242982157,1.1174790753,1.1106007502,1.1036724941,1.0967044876,1.0897037674,1.0826767445,1.0756314406,1.0685774665,1.0615230596,1.0544747740,1.0474381790,1.0404190782,1.0334235951,1.0264585260,1.0195290331,1.0125995083,1.0056363684,0.9986512264,0.9916791416,0.9847552126,0.9779077620,0.9711543796,0.9645046503,0.9579622161,0.9515317791,0.9452178631,0.9390218097,0.9329435997,0.9269854859,0.9211475146,0.9154291226,0.9098271588,0.9043347683,0.8989458132,0.8936568271,0.8884670763,0.8833742895,0.8783752062,0.8734681224,0.8686519549,0.8639252270,0.8592862876,0.8547326429,0.8502619592,0.8458733194,0.8415644886,0.8373318614,0.8331721199,0.8290826634,0.8250605739,0.8211026313,0.8172057539,0.8133674832,0.8095854922,0.8060370106,0.8031289107,0.8010008770,0.7995305408,0.7985776708,0.7980242159,0.7977779849,0.7977684069,0.7979415047,0.7982557281,0.7986788123,0.7991854738,0.7997557327,0.8003736835,0.8010265868,0.8017041914,0.8023982210,0.8031019818,0.8038100581,0.8045180735,0.8052225020,0.8059205162,0.8066098650,0.8072887738,0.8079558627,0.8086100787,0.8092506402,0.8098769900,0.8104887563,0.8110857206,0.8116677900,0.8122349741,0.8127873664,0.8133251275,0.8138484719,0.8143576564,0.8148529706,0.8153347293,0.8158032652,0.8162589239,0.8167020593,0.8171330293,0.8175521934
"Deep-ocean temperature rel. 1850-1900",0.1997943380,0.2056804727,0.2119377891,0.2185268736,0.2254502136,0.2327245199,0.2403692440,0.2484014580,0.2568352019,0.2656840902,0.2749605198,0.2846732212,0.2948245783,0.3054097161,0.3164199622,0.3278452934,0.3396760510,0.3519025968,0.3645149985,0.3775033622,0.3908573186,0.4045649719,0.4186110569,0.4329762536,0.4476393226,0.4625739276,0.4777421593,0.4931008021,0.5086036390,0.5241962943,0.5398187633,0.5554105720,0.5709126421,0.5862680074,0.6014244132,0.6163384192,0.6309761590,0.6453127844,0.6593309828,0.6730188191,0.6863677823,0.6993715124,0.7120251022,0.7243247473,0.7362675564,0.7478515020,0.7590754417,0.7699390228,0.7804426251,0.7905873324,0.8003748760,0.8098075563,0.8188881749,0.8276199785,0.8360066002,0.8440520392,0.8517606157,0.8591369207,0.8661858073,0.8729123429,0.8793217453,0.8854193946,0.8912107856,0.8967014861,0.9018971673,0.9068035740,0.9114265506,0.9157720171,0.9198458984,0.9236541527,0.9272028052,0.9304979604,0.9335457482,0.9363522980,0.9389237241,0.9412661399,0.9433856641,0.9452884213,0.9469801414,0.9484653781,0.9497483176,0.9508336731,0.9517269135,0.9524341369,0.9529618551,0.9533167327,0.9535054363,0.9535345487,0.9534106253,0.9531401312,0.9527293893,0.9521845889,0.9515118188,0.9507169981,0.9498058775,0.9487839425,0.9476563835,0.9464281515,0.9451040293,0.9436886629,0.9421865102,0.9406018625,0.9389388786,0.9372015882,0.9353938861,0.9335195272,0.9315821139,0.9295851231,0.9275319197,0.9254257127,0.9232695502,0.9210663361,0.9188188426,0.9165296999,0.9142013999,0.9118363074,0.9094366760,0.9070062363,0.9045558363,0.9021040176,0.8996681226,0.8972617834,0.8948951943,0.8925757993,0.8903089301,0.8880983124,0.8859464485,0.8838549047,0.8818245260,0.8798555992,0.8779479775,0.8761011771,0.8743144522,0.8725868541,0.8709172789,0.8693045048,0.8677472226,0.8662440604,0.8647936033,0.8633944100,0.8620450255,0.8607439922,0.8594898584,0.8582811852,0.8571165522,0.8559945620,0.8549138436,0.8538730551,0.8528708857,0.8519060573,0.8509773252,0.8500834794,0.8492233439,0.8483957779,0.8475996749,0.8468339625,0.8460976022,0.8453895886,0.8447089489,0.8440547423
"Output Net Net ",132.4860842748,144.1113994687,157.0104574981,170.9437204731,185.9510887985,201.9252637829,218.9867483198,237.1205840311,256.2707797325,276.5666365470,297.8926910089,320.2947548929,343.9543599907,368.6515081439,394.7427506460,421.9084164068,450.3949671268,480.1978496236,511.4778930356,544.3075024886,578.5406313994,614.4349221517,651.7261855207,690.8922914125,731.9004791162,774.1799208823,818.3864642398,865.0751436673,913.3021596137,963.2619694626,1015.2557307262,1069.9271540381,1127.0182086311,1187.7347557637,1250.7384646071,1316.0677409584,1383.6176691102,1453.3700696170,1524.8800376884,1599.3442562971,1675.9949244978,1756.3404397834,1838.3841019465,1919.4465165632,2008.0221890522,2098.2956087539,2188.2743454378,2279.8512141005,2374.3245755085,2471.3507136924,2569.7475218536,2671.9920820642,2773.6469642082,2877.3473865948,2985.3332318993,3091.8145483958,3200.7046722723,3317.2748778007,3429.7032762940,3546.8309934280,3671.2831220013,3788.9051668990,3914.6248950526,4035.5893359783,4156.9605504763,4290.6256801830,4418.6628243695,4545.0972352106,4666.4208227500,4796.2523662841,4926.0268173743,5059.3198724377,5188.7612186795,5318.9538980458,5443.9554617111,5579.5693823599,5701.3579740472,5817.4450857712,5964.1987185714,6089.8952421006,6212.5972010255,6329.4032928285,6470.6033213786,6608.8974000489,6763.9998998963,6880.2716693904,7010.9545856732,7145.1159863355,7277.0485153089,7381.9783070050,7518.8040832773,7631.4981762309,7781.8075284997,7944.8255540181,8097.7940870086,8239.2250408016,8365.3436053466,8523.2876587130,8672.0017617308,8809.6072131371,8949.8371853306,9094.1706868217,9237.7720642812,9395.3227697683,9543.2944627102,9678.6358663278,9847.0826292936,10018.5681521946,10189.5072230823,10357.8215315453,10543.7520600067,10732.9106401821,10928.0120757861,11118.0170448204,11320.3111736717,11494.2483152581,11669.2403772066,11864.4131298346,12064.0574755172,12252.0910498469,12444.4001083773,12621.2712057661,12825.0316081060,13030.6061450666,13225.7371446242,13439.9214659142,13611.0435031249,13806.7572683598,14005.7053902167,14206.7829839015,14414.9294595780,14655.1015499083,14859.2613606796,15089.2534379661,15312.2049531090,15535.8592321809,15760.2543016190,15993.5848452634,16259.2195717884,16513.1647067620,16751.8846254385,17000.7167055983,17251.1690219706,17502.3168591828,17751.6407305433,17999.4797601698,18240.4933179755,18473.7444707907,18695.8527440070,18889.0691713931,19038.5257444000,19450.7591435969,19846.2627943158,20229.1896701616,20601.9127782946,20968.9457672743,21330.6265770737,21689.6062530734,22047.4118980360,22404.0862955395
"Climate Damages fraction output",0.0039546878,0.0037863786,0.0039080904,0.0042361382,0.0046519376,0.0051217066,0.0056200384,0.0061353161,0.0066926110,0.0072871798,0.0079015109,0.0085110588,0.0090853765,0.0096476028,0.0102061764,0.0107778928,0.0113571616,0.0119378799,0.0125256093,0.0131141699,0.0136943880,0.0142442746,0.0147365347,0.0151984681,0.0156153166,0.0158495108,0.0159735841,0.0160284646,0.0159137476,0.0156476090,0.0152888034,0.0148554553,0.0143539752,0.0138083923,0.0132796614,0.0127828552,0.0123261917,0.0119083683,0.0115184484,0.0111449107,0.0107807853,0.0104228120,0.0100700602,0.0097223161,0.0093801517,0.0090452970,0.0087177014,0.0083977882,0.0080861918,0.0077831923,0.0074887876,0.0072029509,0.0069257606,0.0066570130,0.0063969117,0.0061453990,0.0059021650,0.0056673702,0.0054408615,0.0052220459,0.0050111821,0.0048079631,0.0046118658,0.0044232467,0.0042416255,0.0040671554,0.0038997359,0.0037386443,0.0035839911,0.0034357624,0.0032940339,0.0031583107,0.0030283903,0.0029039866,0.0027850631,0.0026714440,0.0025631046,0.0024595720,0.0023546550,0.0022519243,0.0021551517,0.0020652297,0.0019817469,0.0019041479,0.0018313556,0.0017628876,0.0016980845,0.0016372524,0.0015799454,0.0015258358,0.0014747256,0.0014267682,0.0013813990,0.0013386891,0.0012980852,0.0012592991,0.0012223428,0.0011872691,0.0011541468,0.0011226166,0.0010926459,0.0010642550,0.0010373572,0.0010118451,0.0009876496,0.0009646164,0.0009427420,0.0009220540,0.0009023188,0.0008834592,0.0008654445,0.0008482613,0.0008318024,0.0008160237,0.0008008814,0.0007863797,0.0007724579,0.0007747716,0.0008055862,0.0008387826,0.0008699620,0.0008985521,0.0009248699,0.0009493574,0.0009723912,0.0009942544,0.0010151506,0.0010352242,0.0010545774,0.0010732831,0.0010913941,0.0011089493,0.0011259782,0.0011425040,0.0011585455,0.0011741186,0.0011892374,0.0012039146,0.0012181619,0.0012319906,0.0012454116,0.0012584352,0.0012710719,0.0012833317,0.0012952247,0.0013067605,0.0013179488,0.0013287992,0.0013393209,0.0013495231,0.0013594149,0.0013690049,0.0013783020,0.0013873145,0.0013960507,0.0014045186,0.0014127262,0.0014206811,0.0014283908,0.0014358626
"Consumption Per Capita ",11.7333316618,12.4008816314,13.1498991586,13.9714837944,14.8610993595,15.8143648749,16.8306303577,17.9098551098,19.0514804768,20.2576914889,21.5288748037,22.8661904551,24.2737042767,25.7512016757,27.3040412116,28.9318044893,30.6376128691,32.4238210116,34.2946619099,36.2550762913,38.3072917932,40.4572941467,42.7063740393,45.0625638292,47.5336294122,50.1186697010,52.8249478599,55.6681952952,58.6512060658,61.7798007267,65.0650485006,68.5239551756,72.1528474408,75.9659745166,79.9592710011,84.1320333318,88.4843519161,93.0175217915,97.7263035414,102.6233456837,107.7095622515,113.0098542155,118.5211419520,124.1972865332,130.1201628848,136.2882288869,142.6721747082,149.2703439293,156.0997857086,163.1727463801,170.4835762014,178.0667264390,185.8890938068,193.9565590698,202.3109580947,210.9027689691,219.7391775765,228.9133736008,238.3318532683,248.0396142905,258.1315437525,268.4774063158,279.1922267428,290.1832008910,301.4354362392,313.1383825233,325.1959201997,337.5828127670,350.2057086177,363.1987352373,376.5525999942,390.3283450265,404.4646593848,418.9846564437,433.8014121844,449.1200315018,464.7016452753,480.4256838783,496.8607641681,513.6239392583,530.6587075487,547.8188042370,565.5418891025,583.7507232310,602.8066117688,621.9624142729,641.5232245347,661.5778960256,682.1083760778,702.5314638990,723.4835429039,744.3608026371,765.8842063006,788.2817869579,811.3297474452,834.7858094975,858.2845097769,882.5347412192,907.3285726555,932.4080349978,957.8157655947,983.6151210628,1009.7373233313,1036.4743400307,1063.5418908371,1090.5261442688,1118.1307479393,1146.3196351286,1174.9767884620,1203.9208242611,1233.4934909428,1263.6848116790,1294.5882551280,1326.0326125010,1358.3473693399,1390.7795548766,1423.3227095199,1456.4670384978,1490.3036115633,1524.5038990761,1559.1750736863,1593.8415330787,1629.1935290326,1665.2444457735,1701.6754844262,1739.0404003731,1776.0910111600,1813.4701336300,1851.1738710271,1889.1424050262,1927.4378016824,1966.8984107425,2006.3630046507,2046.5114920979,2087.0460023803,2127.8939953227,2168.9601995465,2210.3756644820,2253.0285033599,2296.5461765361,2340.4963430418,2385.2644686831,2431.0440191000,2478.1119677589,2526.8301971541,2577.8144163817,2631.8752149094,2690.3477338910,2755.3400547714,2829.7995436206,2706.7675371231,2769.5826646139,2829.8212998812,2888.0439689695,2944.7566031355,3000.1884004463,3054.7603066943,3108.6319592787,3162.0009630463,3215.0646665450
