

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8487564303,33.4859007048,34.0458524034,34.5160871956,34.8614734625,35.0887283278,35.1809081881,35.1204453812,34.9145889630,34.5399482841,33.9956830234,33.2908464472,32.4007375000,31.3498084900,30.1107494785,28.7000968795,27.1154326844,25.3626329425,23.4398212096,21.3405140284,19.0717083111,16.6297101656,14.0259813602,11.2545979617,8.3194272573,5.2358434446,1.9939722342,-1.4033796471,-4.9424416961,-8.6108384793,-12.3830625065,-16.1467452790,-18.3625568643,-18.4896995917,-18.6080194047,-18.7155051485,-18.8113876027,-18.8896129299,-18.9646520284,-19.0263834581,-19.0911814163,-19.1362759834,-19.1358724140,-19.1753878173,-19.1953965055,-19.1794859604,-19.1467710189,-19.1087069222,-19.0623003693,-18.9988719894,-18.9371627373,-18.8459740734,-18.7452795972,-18.6495644650,-18.5229007330,-18.3909275973,-18.2828671562,-18.1328466721,-17.9902684675,-17.8666661860,-17.6932705078,-17.5425588957,-17.3563186274,-17.1598442408,-17.0013552208,-16.8080596140,-16.5985998314,-16.3625610326,-16.1490062879,-15.9277356950,-15.7108457070,-15.4759614502,-15.2385192819,-14.9826818409,-14.7526405667,-14.4836142333,-14.2002385084,-13.9898324755,-13.7277809574,-13.4594702621,-13.1800266696,-12.9518385653,-12.7169504677,-12.5129186120,-12.2375698407,-11.9904213970,-11.7508007386,-11.5092561118,-11.2287455378,-11.0003422261,-10.7398607920,-10.5349585942,-10.3474244142,-10.1470992550,-9.9339122937,-9.7052761558,-9.5159617449,-9.3178901098,-9.1104212938,-8.9086441536,-8.7137468686,-8.5208931325,-8.3432674169,-8.1594299128,-7.9678831817,-7.8060955288,-7.6482053622,-7.4914280646,-7.3344442649,-7.1913596208,-7.0514746436,-6.9163922598,-6.7790843140,-6.6502248739,-6.5060495741,-6.3644943739,-6.2357953678,-6.1109006714,-5.9816538181,-5.8561836366,-5.7253597216,-5.6084882871,-5.4937399080,-5.3761044784,-5.2676511405,-5.1441333341,-5.0320043540,-4.9227842849,-4.8159947589,-4.7131920185,-4.6220185730,-4.5207259406,-4.4286836444,-4.3357917874,-4.2444123523,-4.1545592142,-4.0683175903,-0.4786738224,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4506330809,13.2073606716
"Atmospheric concentrations ppm",419.5880578050,426.3573464149,432.1084763415,438.2502939366,444.6013298205,451.0979405767,457.6917233737,464.3428016777,471.0081508736,477.6409617042,484.1989631797,490.6321600890,496.8891226748,502.9195442428,508.6698263789,514.0968581608,519.1481809370,523.7768687176,527.9338679897,531.5723230141,534.6436479748,537.0964892780,538.8826800736,539.9533241670,540.2649203295,539.7716032835,538.4282609228,536.1982606687,533.0428680947,528.9246069433,523.8183731081,517.7157725888,510.6423630633,502.7191157845,494.7192339209,487.5541784123,481.1134530771,475.1462279474,469.4425629439,463.8988428275,458.4723457210,453.1529486611,447.9344935075,442.8222185227,437.8301982054,432.9402682697,428.1576143286,423.4920340501,418.9449634439,414.5135779202,410.1964631250,405.9952928597,401.9047212955,397.9308855041,394.0717026444,390.3201936736,386.6826482570,383.1550322084,379.7236079257,376.3991439391,373.1729007763,370.0333499492,366.9938545475,364.0399668922,361.1794050531,358.4093125223,355.7108399235,353.0927696748,350.5550640378,348.1010028008,345.7167393945,343.4011500582,341.1486948434,338.9619629990,336.8375502580,334.7779373977,332.7704833286,330.8264291601,328.9462505471,327.1021163602,325.3123031599,323.5753668948,321.8925602310,320.2451983885,318.6374146006,317.0595341921,315.5365899434,314.0562129543,312.6167066921,311.2195150516,309.8773932438,308.5717690407,307.3154203936,306.0899156991,304.8932367695,303.7320671717,302.6111654819,301.5353664873,300.4918315967,299.4857543633,298.5205426959,297.5942929905,296.7053435669,295.8537181578,295.0351500438,294.2527058846,293.5088114316,292.7939765184,292.1087155942,291.4534863597,290.8287869766,290.2306000421,289.6589000446,289.1127430230,288.5932881798,288.0980062113,287.6319721188,287.1934899259,286.7784121208,286.3860398708,286.0178292578,285.6722760552,285.3508942822,285.0489548903,284.7662651778,284.5037202294,284.2582786368,284.0346552689,283.8284428777,283.6389243214,283.4653336190,283.3064338675,283.1588642541,283.0261530833,282.9050370792,282.7960358521,282.6985792135,282.6121431581,282.5356002504,283.4836089224,284.3351576491,285.0593039219,285.7028137540,286.2866792106,286.8249942812,287.3275050615,287.8009950608,288.2502243168,288.6785713739,289.0884713552,289.4817144811,289.8596492906,290.2233208823,290.5735648968,290.9110713847,291.2364282007,291.5501504925,291.8527007492,292.1445024496,296.3007287921
"Atmospheric Temperature rel. 1850-1900",1.2689887088,1.3986956686,1.4531425678,1.5062726296,1.5594751920,1.6133268696,1.6665822339,1.7188133196,1.7698280776,1.8194709367,1.8676975206,1.9132378874,1.9543285663,1.9930567809,2.0299974274,2.0661372331,2.1012125286,2.1349102967,2.1672630694,2.1978128570,2.2261324229,2.2520285926,2.2755499075,2.2969212875,2.3157591962,2.3303691831,2.3413088071,2.3486834936,2.3485653465,2.3414246682,2.3288882856,2.3111544599,2.2881432682,2.2598026057,2.2263954813,2.1905721533,2.1562217732,2.1240255626,2.0933852666,2.0634928423,2.0338346976,2.0041654875,1.9744127256,1.9445541542,1.9146276833,1.8847583767,1.8549292637,1.8251750703,1.7955613028,1.7661273529,1.7368888286,1.7078611048,1.6790723193,1.6505231688,1.6222573888,1.5942932804,1.5666209219,1.5392824745,1.5122860777,1.4855864836,1.4592372884,1.4332252572,1.4075069515,1.3821483795,1.3571094455,1.3324305716,1.3081203822,1.2841009894,1.2604080169,1.2370605672,1.2140909072,1.1914482483,1.1691250993,1.1471008238,1.1253928170,1.1039965497,1.0829328237,1.0621491393,1.0419334291,1.0226588048,1.0042675627,0.9867178680,0.9699001047,0.9537282063,0.9380304309,0.9227510014,0.9077948285,0.8932566749,0.8790759996,0.8652192425,0.8516794783,0.8385225175,0.8256568451,0.8131323392,0.8008552817,0.7887915278,0.7769708150,0.7654279259,0.7542005758,0.7432252090,0.7325189989,0.7221077953,0.7119888537,0.7021541956,0.6926044063,0.6833165350,0.6743053733,0.6655908869,0.6571232811,0.6488956556,0.6409104906,0.6331727588,0.6256608517,0.6183707931,0.6112970309,0.6044463540,0.5978060936,0.5914052363,0.5852415197,0.5792904513,0.5735430644,0.5680069871,0.5626756282,0.5575575730,0.5526266237,0.5478761064,0.5433104211,0.5389123335,0.5347072860,0.5306745620,0.5268053854,0.5230932755,0.5195292946,0.5160907008,0.5127939813,0.5096228072,0.5065766255,0.5036517628,0.5008441167,0.4981457270,0.5018401204,0.5064804465,0.5106437064,0.5142776336,0.5174834838,0.5203590053,0.5229778608,0.5253925513,0.5276401019,0.5297467525,0.5317313318,0.5336075923,0.5353858074,0.5370738584,0.5386779743,0.5402032340,0.5416539088,0.5430336940,0.5443458682,0.5455934008
"Mid-ocean Temperature rel. 1850-1900",0.2562615657,0.2878730348,0.3204574173,0.3524004188,0.3839179101,0.4152216655,0.4464421512,0.4776375663,0.5088332502,0.5400345607,0.5712357247,0.6023812165,0.6333326789,0.6640094594,0.6944020056,0.7245429216,0.7544640051,0.7841700347,0.8136553854,0.8428958886,0.8718435218,0.9004395867,0.9286297233,0.9563740274,0.9836263936,1.0102769861,1.0362164609,1.0613648288,1.0855141174,1.1084245231,1.1299584761,1.1500339159,1.1685751766,1.1855071636,1.2007669529,1.2143923092,1.2265959554,1.2376472828,1.2477546373,1.2570455715,1.2655893284,1.2734237813,1.2805731181,1.2870558219,1.2928889708,1.2980928686,1.3026872912,1.3066906255,1.3101223300,1.3130025096,1.3153505017,1.3171845932,1.3185227107,1.3193818191,1.3197790959,1.3197318939,1.3192562274,1.3183683053,1.3170843629,1.3154180989,1.3133835503,1.3109946626,1.3082628836,1.3052008544,1.3018206386,1.2981345073,1.2941553900,1.2898930448,1.2853568712,1.2805576506,1.2755073966,1.2702164487,1.2646936090,1.2589468040,1.2529842821,1.2468145121,1.2404465616,1.2338878845,1.2271551231,1.2202823344,1.2133044571,1.2062491949,1.1991364121,1.1919790963,1.1847820660,1.1775457567,1.1702678634,1.1629496118,1.1555933493,1.1482000597,1.1407710095,1.1333107162,1.1258222082,1.1183090541,1.1107729999,1.1032134451,1.0956312599,1.0880299191,1.0804151881,1.0727911685,1.0651613867,1.0575308114,1.0499047372,1.0422879517,1.0346850127,1.0270996197,1.0195356086,1.0119978542,1.0044897095,0.9970133731,0.9895712723,0.9821662725,0.9748006868,0.9674764408,0.9601954195,0.9529598548,0.9457718039,0.9386342393,0.9315506072,0.9245233177,0.9175540221,0.9106446350,0.9037971022,0.8970136284,0.8902956962,0.8836441699,0.8770601749,0.8705444911,0.8640986675,0.8577241000,0.8514215371,0.8451915053,0.8390342932,0.8329494395,0.8269369550,0.8209968504,0.8151290130,0.8093334218,0.8036100366,0.7979586434,0.7926009332,0.7876541639,0.7830564302,0.7787290751,0.7746120733,0.7706628873,0.7668518391,0.7631581819,0.7595672661,0.7560685843,0.7526544410,0.7493190527,0.7460579401,0.7428675179,0.7397448185,0.7366873053,0.7336927477,0.7307591359,0.7278846238,0.7250674905
"Deep-ocean temperature rel. 1850-1900",0.0250797211,0.0422952856,0.0605750947,0.0798286488,0.0999508072,0.1208589245,0.1424885286,0.1647858157,0.1877035074,0.2111986442,0.2352311892,0.2597620987,0.2847483297,0.3101409849,0.3358920631,0.3619576381,0.3882995141,0.4148834042,0.4416772459,0.4686503106,0.4957714468,0.5230078582,0.5503250192,0.5776874890,0.6050594979,0.6324026811,0.6596729419,0.6868228622,0.7137994687,0.7405363240,0.7669582423,0.7929882032,0.8185491634,0.8435641869,0.8679568018,0.8916543340,0.9145977578,0.9367501447,0.9580941215,0.9786251688,0.9983457431,1.0172617189,1.0353806424,1.0527109941,1.0692618797,1.0850430481,1.1000650130,1.1143388651,1.1278762320,1.1406893194,1.1527908635,1.1641940224,1.1749122938,1.1849594585,1.1943495122,1.2030966872,1.2112153943,1.2187201451,1.2256255822,1.2319463849,1.2376971427,1.2428924262,1.2475466817,1.2516741526,1.2552889859,1.2584051635,1.2610365830,1.2631969885,1.2648997944,1.2661581915,1.2669852431,1.2673939068,1.2673968868,1.2670065881,1.2662351024,1.2650942690,1.2635957057,1.2617508189,1.2595709579,1.2570684465,1.2542573024,1.2511527317,1.2477705487,1.2441265912,1.2402362300,1.2361139011,1.2317729786,1.2272258080,1.2224840540,1.2175586731,1.2124599282,1.2071975490,1.2017809017,1.1962188819,1.1905199971,1.1846921776,1.1787427911,1.1726788457,1.1665071859,1.1602345551,1.1538674639,1.1474122647,1.1408752350,1.1342625673,1.1275803448,1.1208345212,1.1140308851,1.1071751255,1.1002728425,1.0933294235,1.0863500383,1.0793396810,1.0723031865,1.0652451935,1.0581701508,1.0510823373,1.0439858891,1.0368848169,1.0297830869,1.0226845990,1.0155931161,1.0085122581,1.0014455320,0.9943963404,0.9873679879,0.9803636228,0.9733862402,0.9664386997,0.9595237294,0.9526439855,0.9458020086,0.9390002056,0.9322408446,0.9255260331,0.9188577035,0.9122376655,0.9056675935,0.8991490418,0.8926834545,0.8862721671,0.8799223440,0.8736563025,0.8674950677,0.8614528070,0.8555378468,0.8497543898,0.8441038592,0.8385858438,0.8331987432,0.8279402024,0.8228074034,0.8177972599,0.8129065463,0.8081319831,0.8034702925,0.7989182346,0.7944726297,0.7901303727,0.7858884406,0.7817438975
"Output Net Net ",132.5066210695,144.0852509999,156.9580062059,170.8848649542,185.8991801701,201.8924860572,218.9849096016,237.1612976803,256.3734795711,276.7546594633,298.1891894344,320.7219041613,344.5317325971,369.3999648694,395.6861595776,423.0745824022,451.8141166878,481.9015027069,513.5034279518,546.6961651814,581.3350008381,617.6714217633,655.4214097008,695.0770362287,736.6030186106,779.3332075127,823.9481325353,871.0347982915,919.5996635729,969.8434897099,1022.1166518211,1076.6686453963,1132.4065309896,1191.9970308319,1254.5625065842,1319.5645885893,1386.8566748995,1456.4011890499,1527.7379505624,1602.0540308299,1678.5708448113,1758.7921630802,1840.7133246694,1921.6487851435,2010.1010097500,2100.2466137625,2190.0912434182,2281.5299772290,2375.8624924539,2472.7450071579,2570.9950903293,2673.0914192412,2774.5951308285,2878.1432005640,2985.9766117731,3092.3045249259,3201.0418239797,3317.4606134013,3429.7384164815,3546.7174049902,3671.0227642675,3788.5012299412,3914.0800121297,4034.9084070687,4156.1486140522,4289.6860945915,4417.6030610133,4543.9246786141,4665.1447828332,4794.8793560925,4924.5664682201,5057.7813347668,5187.1565337934,5317.2943715342,5442.2550110425,5577.8379136654,5699.6139336369,5815.7050475545,5962.4251904268,6088.0659764810,6210.7037347282,6327.4474406026,6468.5822651537,6606.8199462868,6761.8700034627,6878.1121144925,7008.7710742379,7142.9186839582,7274.8495954095,7379.7970854768,7516.6412971172,7629.3716290351,7779.7162517447,7942.7764596001,8095.7996627481,8237.2966119033,8363.4919405049,8521.5120308388,8670.3113574637,8808.0101717290,8948.3376981835,9092.7724354902,9236.4790089193,9394.1363199638,9542.2190227094,9677.6745991161,9846.2327242444,10017.8308079458,10188.8829016711,10357.3094200569,10543.3487944331,10732.6127788290,10927.8139444317,11117.9104332637,11320.2834060336,11494.1697005863,11669.0078266357,11864.3027138822,12064.4228731704,12253.0522035641,12446.0107756526,12623.5525472388,12827.9979309209,13034.2601352053,13230.0743076458,13444.9446569104,13616.7308401029,13813.1121607193,14012.7228395317,14214.4582798688,14423.2613903442,14664.1055113474,14868.9124139209,15099.5664850455,15323.1741570947,15547.4855703863,15772.5404353358,16006.5426703612,16272.9709986505,16527.6607918843,16766.8722843273,17016.1207328836,17266.9642066057,17518.4921836395,17768.1905450635,18016.4024081391,18257.7838942845,18491.3973743290,18713.8597077825,18907.4045307195,19057.1488670966,19469.9294721166,19865.9663698167,20249.4164212529,20622.6548012742,20990.1995307592,21352.3887674857,21711.8761410377,22070.1901918823,22427.3737689086
"Climate Damages fraction output",0.0038003843,0.0046169850,0.0049834310,0.0053545031,0.0057394324,0.0061426637,0.0065548914,0.0069721934,0.0073922078,0.0078127198,0.0082323739,0.0086387309,0.0090137843,0.0093745698,0.0097252994,0.0100746584,0.0104196221,0.0107565071,0.0110849889,0.0113997000,0.0116953707,0.0119690534,0.0122203806,0.0124509999,0.0126560679,0.0128162645,0.0129368756,0.0130185014,0.0130171917,0.0129381560,0.0127999807,0.0126057865,0.0123560151,0.0120518304,0.0116981349,0.0113247110,0.0109723299,0.0106471036,0.0103421380,0.0100488864,0.0097621012,0.0094793632,0.0092000012,0.0089238464,0.0086512860,0.0083834614,0.0081201997,0.0078617831,0.0076087353,0.0073613258,0.0071196074,0.0068836233,0.0066535099,0.0064291751,0.0062108569,0.0059985797,0.0057921506,0.0055917617,0.0053973417,0.0052084426,0.0050253214,0.0048477577,0.0046753389,0.0045083886,0.0043465207,0.0041898761,0.0040383823,0.0038914402,0.0037491630,0.0036115525,0.0034786795,0.0033501355,0.0032257743,0.0031053831,0.0029889612,0.0028763878,0.0027676747,0.0026624595,0.0025620756,0.0024681612,0.0023801859,0.0022977247,0.0022200667,0.0021466501,0.0020765666,0.0020094678,0.0019448558,0.0018830617,0.0018237481,0.0017667062,0.0017118447,0.0016593632,0.0016088338,0.0015603947,0.0015136313,0.0014683733,0.0014246934,0.0013826766,0.0013424117,0.0013036256,0.0012663384,0.0012305976,0.0011963504,0.0011635284,0.0011320940,0.0011019347,0.0010730631,0.0010455065,0.0010190740,0.0009937147,0.0009694084,0.0009461423,0.0009238255,0.0009024226,0.0008818944,0.0008622387,0.0008433982,0.0008254340,0.0008083180,0.0007919627,0.0007763259,0.0007614114,0.0007471851,0.0007336543,0.0007207350,0.0007083970,0.0006966395,0.0006854065,0.0006747520,0.0006646126,0.0006549564,0.0006457587,0.0006369892,0.0006285851,0.0006205801,0.0006129284,0.0006056229,0.0005986496,0.0005919938,0.0005856320,0.0005943507,0.0006053930,0.0006153865,0.0006241763,0.0006319824,0.0006390254,0.0006454738,0.0006514481,0.0006570336,0.0006622906,0.0006672622,0.0006719795,0.0006764656,0.0006807381,0.0006848105,0.0006886941,0.0006923979,0.0006959300,0.0006992973,0.0007025063
"Consumption Per Capita ",11.7235059613,12.3915699963,13.1403202931,13.9620451637,14.8526169118,15.8078379170,16.8271552021,17.9106069208,19.0578813494,20.2713757916,21.5515693935,22.8996420644,24.3196199894,25.8113132994,27.3801696730,29.0258974459,30.7517106244,32.5599961238,34.4550631099,36.4418635116,38.5225083288,40.7025941445,42.9826287593,45.3702525951,47.8725662440,50.4861258778,53.2169913875,56.0801903695,59.0762514042,62.2085090175,65.4854101107,68.9200047139,72.5091022288,76.2817928935,80.2427842010,84.3902965524,88.7228039300,93.2402282605,97.9362234586,102.8225841802,107.8995303163,113.1914638301,118.6948799476,124.3633169436,130.2785121132,136.4387891131,142.8147226548,149.4046140678,156.2255003985,163.2896254720,170.5913501912,178.1651173402,185.9778448910,194.0354177839,202.3797046745,210.9611996706,219.7871224647,228.9506786541,238.3583962913,248.0553021781,258.1362986261,268.4711937716,279.1750211690,290.1550484292,301.3964285117,313.0886043510,325.1355234781,337.5120075355,350.1247928959,363.1080037989,376.4524209857,390.2191064279,404.3468129808,418.8586936445,433.6678274942,448.9793103351,464.5543215128,480.2722143174,496.7003394833,513.4553609504,530.4810718448,547.6316920270,565.3451255475,583.5444690594,602.5911112600,621.7383100874,641.2911620915,661.3385814620,681.8625829685,702.2801910315,723.2275733695,744.1011491582,765.6217174240,788.0171804718,811.0638206228,834.5193657231,858.0183979422,882.2696134884,907.0651001334,932.1469663384,957.5576915463,983.3606748967,1009.4870270888,1036.2287510991,1063.3015077275,1090.2915425673,1117.9024099133,1146.0980924709,1174.7626406979,1203.7147820622,1233.2964126003,1263.4978207468,1294.4128408687,1325.8708040829,1358.2019156492,1390.6542354277,1423.2179762222,1456.3932459371,1490.2808800210,1524.5484356434,1559.2983353165,1594.0507161212,1629.4941157299,1665.6396145161,1702.1673344124,1739.6306606687,1776.7803136455,1814.2591753877,1852.0631362147,1890.1321997512,1928.5283457450,1968.0904575739,2007.6563746460,2047.9063769035,2088.5420516396,2129.4906070985,2170.6561426346,2212.1691002175,2254.9176237025,2298.5309918320,2342.5664335919,2387.4108799155,2433.2620215025,2480.3984532312,2529.1844327736,2580.2374424356,2634.3698928300,2692.9180074009,2757.9924524555,2832.5434989132,2709.4152454925,2772.3123169195,2832.6307758120,2890.9316647919,2947.7213865413,3003.2293399089,3057.8768712836,3111.8237592887,3165.2677858104,3218.4065003432
