

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.9075131896,35.7582473942,36.5447602415,37.2544851718,37.8499188477,38.3386989900,38.7026152422,38.9219110303,39.0044159665,38.9230968993,38.6757463392,38.2722619474,37.6821242733,36.9327938971,35.9891203593,34.8682307869,33.5643306478,32.0823382038,30.4182620501,28.5601207886,26.5150711800,24.2716830548,21.8437112601,19.2207005162,16.3930937894,13.3789309978,10.1722970070,6.7633855796,3.1656854076,-0.6072128628,-4.5307304059,-8.5090342853,-12.4515697037,-16.3038059103,-18.6396838625,-18.7409391330,-18.8320370649,-18.9066322039,-18.9789108206,-19.0384989021,-19.1015958057,-19.1452854497,-19.1436718011,-19.1821411982,-19.2012019271,-19.1844127337,-19.1508759517,-19.1120368100,-19.0648943692,-19.0007647741,-18.9383884777,-18.8465651156,-18.7452684288,-18.6489824764,-18.5217826727,-18.3893056842,-18.2807694606,-18.1303125412,-17.9873274362,-17.8633449995,-17.6896125394,-17.5385875799,-17.3520728794,-17.1553536386,-16.9966333054,-16.8031447475,-16.5935219496,-16.3573510064,-16.1436744984,-15.9223037720,-15.7053294754,-15.4703844187,-15.2328962527,-14.9770322070,-14.7469625996,-14.4779335606,-14.1945646940,-13.9841337174,-13.7221027602,-13.4538432304,-13.1744787680,-12.9463628533,-12.7115647622,-12.5076194678,-12.2323985027,-11.9853655470,-11.7458581390,-11.5044285999,-11.2240497722,-10.9957506643,-10.7353861847,-10.5305721083,-10.3431185767,-10.1428810651,-9.9297875633,-9.7012503167,-9.5120153009,-9.3140275404,-9.1066465464,-8.9049538582,-8.7101372850,-8.5173629582,-8.3398095799,-8.1560474939,-7.9645789769,-7.8028554691,-7.6450281982,-7.4883137179,-7.3313929546,-7.1883652590,-7.0485363851,-6.9135086332,-6.7762570125,-6.6474508620,-6.5033362853,-6.3618405473,-6.2331954064,-6.1083533327,-5.9791614605,-5.8537448582,-5.7229770273,-5.6061553693,-5.4914563555,-5.3738718434,-5.2654656567,-5.1420017125,-5.0299213567,-4.9207485765,-4.8140051527,-4.7112465853,-4.6201121803,-4.5188627578,-4.4268591677,-4.3340057740,-4.2426631670,-4.1528448509,-4.0666346540,-3.9895461822,-3.9103548049,-3.8285922502,-3.7502460240,-3.6732933394,-3.5975315063,-3.5224670976,-3.4482214347,-3.3738507238,-3.2993289687,-3.2242199928,-3.1457624733,-3.0620478057,-3.0213645165,-2.9775634007,-2.9315954672,-2.8840564767,-2.8357681058,-2.7869087302,-2.7379330553,13.4454842317,13.2023722437
"Atmospheric concentrations ppm",417.1583904360,423.9056507994,429.6624432741,435.6436263564,441.7639787194,447.9901027646,454.2918953612,460.6412269035,467.0042035237,473.3434701534,479.6262801343,485.8110961061,491.8553959038,497.7184701738,503.3548802824,508.7310921712,513.8003584036,518.5249027858,522.8648220268,526.7823133917,530.2377638693,533.1875227433,535.5916496295,537.4067793576,538.5950352859,539.1139741851,538.9151998648,537.9615416156,536.2150616228,533.6340618311,530.1871671876,525.8570100280,520.6545538912,514.6687902719,508.0873492796,501.1268105803,494.3265279384,488.2066581018,482.4676097189,476.9791545664,471.6839644883,466.5575091794,461.5791880583,456.7404492015,452.0422650460,447.4564957062,442.9799906741,438.6144143181,434.3543677631,430.1918299020,426.1212666859,422.1408162276,418.2425465380,414.4303100887,410.7003761598,407.0452035933,403.4705613828,399.9724272960,396.5382716871,393.1795993412,389.8888966587,386.6568190895,383.4981836484,380.4007276004,377.3743550875,374.4184688340,371.5174000612,368.6824490480,365.9158418089,363.2232521470,360.5937178927,358.0287718758,355.5252697553,353.0878977898,350.7152628751,348.4116581002,346.1663144865,343.9918085301,341.8897581096,339.8344772810,337.8454073278,335.9216165618,334.0647163768,332.2562538407,330.5002062753,328.7865105242,327.1396301170,325.5466240506,324.0051891165,322.5160425459,321.0912414508,319.7113714995,318.3884954507,317.1032277358,315.8526223633,314.6425471156,313.4770066729,312.3601745444,311.2783301538,310.2360547803,309.2362484402,308.2764524568,307.3544891582,306.4699597295,305.6181145685,304.8017452902,304.0230907167,303.2721641914,302.5492361112,301.8546074331,301.1886527392,300.5471153671,299.9298766576,299.3359222745,298.7664476355,298.2188639524,297.6985192613,297.2038130959,296.7305649982,296.2781872214,295.8483686237,295.4397202200,295.0540177692,294.6865211719,294.3372009414,294.0072023750,293.6935295545,293.4013492090,293.1262838388,292.8677833163,292.6252659389,292.3976304282,292.1815031149,291.9807876882,291.7922365815,291.6165722773,291.4533931427,291.3023339896,291.1623839615,291.0309505513,290.9093105038,290.7983494647,290.6969165017,290.6047618749,290.5216431569,290.4474484183,290.3819904256,290.3253659270,290.2776141632,290.2388803088,290.2101159947,290.1926651202,290.1727748597,290.1538355688,290.1371381453,290.1234638782,290.1132208172,290.1067151047,290.1040657284,295.0717064898
"Atmospheric Temperature rel. 1850-1900",1.2071320873,1.1663812640,1.1743198044,1.2022812901,1.2385199208,1.2815469886,1.3273709273,1.3741362132,1.4216121818,1.4693046838,1.5167472526,1.5623658164,1.6040681780,1.6439113938,1.6823882138,1.7193988548,1.7555092231,1.7908800065,1.8255714095,1.8593726518,1.8920734845,1.9237269372,1.9545725457,1.9844989869,2.0129082599,2.0366813423,2.0571958173,2.0750468498,2.0878202836,2.0956629708,2.0995537836,2.0996933221,2.0961005971,2.0887623583,2.0778111206,2.0636520721,2.0468686677,2.0289165346,2.0115757801,1.9948240815,1.9784562743,1.9623016556,1.9462569264,1.9302453838,1.9142357064,1.8982724250,1.8823149177,1.8663553185,1.8504055418,1.8344655051,1.8185241936,1.8025725632,1.7866112838,1.7706266655,1.7546335401,1.7386339860,1.7226154828,1.7065986803,1.6905859593,1.6745491011,1.6585204833,1.6424942390,1.6264479023,1.6104261005,1.5944115950,1.5784380866,1.5625215435,1.5466257532,1.5307821448,1.5150137292,1.4993548562,1.4837895046,1.4683259944,1.4529630517,1.4377229727,1.4226153615,1.4076658949,1.3928538815,1.3775114329,1.3620687635,1.3469810530,1.3323911088,1.3183030986,1.3046909322,1.2914520443,1.2785444745,1.2658986529,1.2535673425,1.2415116787,1.2297085640,1.2181498512,1.2068759065,1.1958287205,1.1850370394,1.1744377476,1.1640015424,1.1537400102,1.1436725281,1.1338240170,1.1241540008,1.1146702125,1.1053872651,1.0963032067,1.0874121850,1.0787132132,1.0701896698,1.0618490680,1.0537041289,1.0457224184,1.0378968139,1.0302266581,1.0227144403,1.0153457582,1.0081170316,1.0010239199,0.9940708855,0.9872502429,0.9805822516,0.9740682928,0.9676943017,0.9614547463,0.9553551950,0.9493927413,0.9435748901,0.9378860463,0.9323222787,0.9268872473,0.9215706977,0.9163911350,0.9113373981,0.9064051529,0.9015910372,0.8968899622,0.8922870307,0.8877935509,0.8833999272,0.8791068538,0.8749130787,0.8708171592,0.8668148995,0.8628946902,0.8590580904,0.8553090310,0.8516444141,0.8480626807,0.8445625177,0.8411432305,0.8378040202,0.8345452312,0.8313673409,0.8282713481,0.8252617365,0.8223457778,0.8194700245,0.8166312301,0.8138313564,0.8110736963,0.8083609602,0.8056954035,0.8030783790
"Mid-ocean Temperature rel. 1850-1900",0.8760628701,0.8795378559,0.8843952028,0.9024045540,0.9279397077,0.9584231923,0.9916841895,1.0262404982,1.0615867679,1.0974158549,1.1334351778,1.1688927339,1.2026321797,1.2350985925,1.2667485152,1.2976480306,1.3280217801,1.3580181133,1.3876940583,1.4169702665,1.4457189333,1.4739130602,1.5016449055,1.5288989839,1.5554060044,1.5797562475,1.6019718511,1.6224138937,1.6401734931,1.6549051261,1.6669446440,1.6764979772,1.6836025019,1.6882387288,1.6904361486,1.6903607694,1.6883035176,1.6849595493,1.6813161211,1.6776986794,1.6740796600,1.6703709990,1.6665051459,1.6624345051,1.6581354761,1.6536238848,1.6488937729,1.6439409122,1.6387725791,1.6333947635,1.6278074803,1.6220094314,1.6160032153,1.6097869286,1.6033683106,1.5967540671,1.5899433944,1.5829465800,1.5757712936,1.5684102596,1.5608759130,1.5531738116,1.5452977689,1.5372658985,1.5290810265,1.5207587106,1.5123141595,1.5037391498,1.4950446540,1.4862477763,1.4773706092,1.4684163029,1.4593901816,1.4502962332,1.4411470721,1.4319537281,1.4227324709,1.4134827286,1.4039270732,1.3941355092,1.3843509410,1.3747188978,1.3652828362,1.3560441610,1.3469626082,1.3380085031,1.3291477665,1.3203934170,1.3117397074,1.3031754348,1.2946960483,1.2863195727,1.2780314652,1.2698383495,1.2617203431,1.2536582306,1.2456529189,1.2377156805,1.2298625697,1.2220838096,1.2143790733,1.2067570023,1.1992214735,1.1917723550,1.1844104590,1.1771306561,1.1699352946,1.1628323930,1.1558126065,1.1488698348,1.1420035199,1.1352158769,1.1285028137,1.1218620171,1.1152921221,1.1087954568,1.1023707201,1.0960264464,1.0897676391,1.0835904968,1.0774917908,1.0714737630,1.0655370667,1.0596855941,1.0539151513,1.0482227992,1.0426100279,1.0370739644,1.0316216146,1.0262520392,1.0209629679,1.0157529313,1.0106199241,1.0055575595,1.0005686269,0.9956512232,0.9908049216,0.9860296938,0.9813252912,0.9766902468,0.9721195136,0.9676121713,0.9631701994,0.9587933541,0.9544809832,0.9502326020,0.9460480187,0.9419270923,0.9378701457,0.9338777360,0.9299506849,0.9260913586,0.9223038849,0.9185676874,0.9148730437,0.9112188814,0.9076065626,0.9040377413,0.9005138907,0.8970360506
"Deep-ocean temperature rel. 1850-1900",0.4108638771,0.4262457351,0.4411350445,0.4559227964,0.4709538860,0.4864152251,0.5024189522,0.5190114972,0.5362057762,0.5540027293,0.5723934676,0.5913530517,0.6108255728,0.6307420327,0.6510547482,0.6717257876,0.6927221837,0.7140188626,0.7355947399,0.7574291111,0.7794983196,0.8017767399,0.8242407387,0.8468691267,0.8696368107,0.8924932569,0.9153618187,0.9381784544,0.9608741143,0.9833573442,1.0055406683,1.0273497920,1.0487164715,1.0695747866,1.0898609817,1.1095165170,1.1284923684,1.1467568655,1.1643074316,1.1811646176,1.1973518946,1.2128896802,1.2277951024,1.2420828762,1.2557660698,1.2688571882,1.2813686124,1.2933120716,1.3046989657,1.3155405648,1.3258478691,1.3356314865,1.3449016925,1.3536684550,1.3619414822,1.3697304304,1.3770447396,1.3838936609,1.3902864735,1.3962321685,1.4017394609,1.4068171449,1.4114737034,1.4157174759,1.4195569637,1.4230006154,1.4260571527,1.4287351516,1.4310428643,1.4329887858,1.4345817681,1.4358308284,1.4367447726,1.4373322903,1.4376020374,1.4375628000,1.4372235052,1.4365930875,1.4356760270,1.4344720132,1.4329866568,1.4312320942,1.4292230186,1.4269742472,1.4244994782,1.4218107077,1.4189185516,1.4158328378,1.4125633476,1.4091191957,1.4055089344,1.4017410371,1.3978238630,1.3937652379,1.3895726333,1.3852525492,1.3808109631,1.3762538875,1.3715875933,1.3668182982,1.3619517675,1.3569937401,1.3519499934,1.3468261677,1.3416277216,1.3363598777,1.3310276143,1.3256359305,1.3201896767,1.3146932399,1.3091507649,1.3035662936,1.2979437198,1.2922866848,1.2865986577,1.2808830044,1.2751430127,1.2693819542,1.2636032486,1.2578102213,1.2520059542,1.2461934092,1.2403755141,1.2345551630,1.2287351732,1.2229181277,1.2171065031,1.2113026886,1.2055090338,1.1997279520,1.1939616996,1.1882123998,1.1824820518,1.1767724569,1.1710852736,1.1654221540,1.1597846377,1.1541742137,1.1485923174,1.1430403106,1.1375194066,1.1320306661,1.1265751409,1.1211538845,1.1157678954,1.1104181208,1.1051054658,1.0998308010,1.0945949710,1.0893988076,1.0842431380,1.0791288129,1.0740567621,1.0690276587,1.0640415758,1.0590984374,1.0541981830,1.0493408065,1.0445263536,1.0397549095
"Output Net Net ",132.5547301566,144.4745237197,157.5418107021,171.6526254842,186.8491322107,203.0248064807,220.3035020848,238.6725542349,258.0841821310,278.6731043948,300.3234767976,323.0800799840,347.1224085617,372.2303335836,398.7661656188,426.4153100239,455.4265825047,485.7940945640,517.6843405144,551.1711375051,586.1044739563,622.7332209627,660.7653225210,700.6945522628,742.4824654787,785.4619462906,830.3137884102,877.6255809503,926.3760841193,976.7650257182,1029.1522376497,1083.7939876115,1139.5950656408,1198.6687311358,1259.7766245394,1323.5344505761,1390.2818017348,1459.3881951503,1530.3511153166,1604.3335478839,1680.5368414645,1760.4534261024,1842.0678112990,1922.6876037897,2010.8161788634,2100.6246199536,2190.1173107620,2281.1895105772,2375.1408782837,2471.6279722112,2569.4695794726,2671.1436974254,2772.2159097671,2875.3224469025,2982.7031529109,3088.5750477926,3196.8496856545,3312.7929372960,3424.6004374882,3541.1019657766,3664.9192490697,3781.9242436964,3907.0185568711,4027.3764514603,4148.1510738989,4281.2050286863,4408.6574782597,4534.5255303349,4655.3110954784,4784.6009830254,4913.8523153086,5046.6320782229,5175.5894294670,5305.3158282579,5429.8848877545,5565.0587017079,5686.4650970573,5802.2047913720,5948.5392121251,6073.8870396686,6196.2659955220,6312.7838340683,6453.6489701599,6591.6358428776,6746.4056614121,6862.4665512445,6992.9154667725,7126.8506474158,7258.5794798771,7363.3897530939,7500.0263629180,7612.6063339861,7762.7179316757,7925.5217673695,8078.3162207759,8219.6142181348,8345.6471426541,8503.4388803445,8652.0349817776,8789.5584123555,8929.7083951063,9073.9604835660,9217.4896516222,9374.9442892042,9522.8486701978,9658.1549904289,9826.4990363750,9997.8817210548,10168.7242928857,10336.9509527481,10522.7598844189,10711.7925006119,10906.7563535293,11096.6313742561,11298.7650940655,11472.4727353036,11647.1343833525,11842.2182857321,12042.1234742485,12230.5643193019,12423.3308526480,12600.7130428930,12804.9528190325,13011.0111033600,13206.6445701770,13421.3043785827,13592.9603560031,13789.1702743056,13988.6066800726,14190.1666538744,14398.7842964444,14639.3907378646,14844.0236863570,15074.4610951947,15297.8644823942,15521.9691973612,15746.8129582027,15980.5835971107,16246.6327699751,16501.0035071432,16740.1614520087,16989.4250092172,17240.3085878701,17491.8883909392,17741.6466589352,17989.9225051282,18231.3783184269,18465.0776270815,18687.6415948766,18881.3287756696,19031.2768474702,19443.7933550964,19839.6232340859,20222.9139650069,20596.0320227156,20963.4848172886,21325.6061298303,21685.0429954562,22043.3584715642,22400.5168318458
"Climate Damages fraction output",0.0034389162,0.0032106508,0.0032545037,0.0034113335,0.0036200786,0.0038759759,0.0041581160,0.0044562708,0.0047695156,0.0050949008,0.0054292325,0.0057607292,0.0060723619,0.0063777694,0.0066798150,0.0069769445,0.0072730778,0.0075691128,0.0078651979,0.0081591493,0.0084486633,0.0087337118,0.0090160351,0.0092942375,0.0095622472,0.0097894473,0.0099876489,0.0101617339,0.0102872247,0.0103646558,0.0104031776,0.0104045604,0.0103689850,0.0102965105,0.0101888258,0.0100504373,0.0098876244,0.0097149454,0.0095495916,0.0093912026,0.0092377226,0.0090874816,0.0089394818,0.0087929995,0.0086477441,0.0085041142,0.0083617383,0.0082205459,0.0080806416,0.0079420223,0.0078045914,0.0076682721,0.0075330725,0.0073988803,0.0072658237,0.0071339216,0.0070030737,0.0068734506,0.0067450709,0.0066177107,0.0064916289,0.0063667781,0.0062429854,0.0061205945,0.0059994701,0.0058798616,0.0057618776,0.0056452409,0.0055301738,0.0054168292,0.0053054334,0.0051958499,0.0050881157,0.0049821998,0.0048782317,0.0047762493,0.0046763949,0.0045784990,0.0044781891,0.0043783459,0.0042818848,0.0041896279,0.0041014984,0.0040172355,0.0039361222,0.0038578353,0.0037818986,0.0037085774,0.0036375889,0.0035687522,0.0035019782,0.0034374567,0.0033748149,0.0033141782,0.0032551575,0.0031975630,0.0031414338,0.0030868490,0.0030339143,0.0029823844,0.0029322757,0.0028836392,0.0028364385,0.0027906180,0.0027461484,0.0027029220,0.0026609553,0.0026202900,0.0025807435,0.0025422623,0.0025048260,0.0024684298,0.0024329877,0.0023984679,0.0023648354,0.0023320975,0.0023002048,0.0022692381,0.0022391893,0.0022099801,0.0021815727,0.0021539804,0.0021271779,0.0021011872,0.0020759274,0.0020513706,0.0020275231,0.0020043304,0.0019818636,0.0019600646,0.0019389059,0.0019183647,0.0018984114,0.0018789757,0.0018600986,0.0018417332,0.0018238761,0.0018065160,0.0017896412,0.0017732286,0.0017572259,0.0017416347,0.0017264664,0.0017117038,0.0016973363,0.0016833546,0.0016697518,0.0016565208,0.0016436592,0.0016311651,0.0016190389,0.0016072944,0.0015959561,0.0015848134,0.0015738523,0.0015630787,0.0015525037,0.0015421360,0.0015319824,0.0015220463
"Consumption Per Capita ",11.7149697322,12.4011242654,13.1663618182,14.0032836723,14.9082679992,15.8775006247,16.9107758770,18.0084090725,19.1702717129,20.3989087787,21.6948956895,23.0594689855,24.4966995408,26.0064104194,27.5940916221,29.2595021890,31.0058155394,32.8353003486,34.7521273202,36.7610568612,38.8639210754,41.0660090724,43.3674254987,45.7754803617,48.2969009369,50.9278591767,53.6738686472,56.5492635838,59.5532614075,62.6878365625,65.9599674048,69.3807586761,72.9442587299,76.6760373320,80.5840224730,84.6797837834,88.9694988176,93.4512473909,98.1166923291,102.9759411702,108.0278696436,113.2958514836,118.7756256589,124.4201796651,130.3108855441,136.4457900247,142.7952976005,149.3575988306,156.1496687985,163.1837210247,170.4541156229,177.9953023544,185.7742523622,193.7969132423,202.1051463721,210.6495854005,219.4375174947,228.5620757543,237.9300211544,247.5863785598,257.6259393487,267.9188367261,278.5799344827,289.5167421238,300.7145272369,312.3623975368,324.3645535203,336.6958900635,349.2633960154,362.2009643010,375.4994332858,389.2197615050,403.3008698594,417.7658699485,432.5281437977,447.7922964579,463.3201463159,478.9914839285,495.3731969099,512.0833476008,529.0657242506,546.1746234785,563.8466605354,582.0048912149,601.0096797334,620.1158386777,639.6276485164,659.6337588083,680.1161554001,700.4930937251,721.3993394056,742.2326177111,763.7121369019,786.0654338769,809.0692570963,832.4818658104,855.9386223377,880.1467596611,904.8988401537,929.9374453224,955.3050772368,981.0649324192,1007.1483719916,1033.8467228344,1060.8763062001,1087.8241480526,1115.3924543834,1143.5453210437,1172.1670539431,1201.0767514002,1230.6156733900,1260.7741538252,1291.6458774453,1323.0605137973,1355.3477166792,1387.7569074865,1420.2782776718,1453.4111221220,1487.2559403850,1521.4809047280,1556.1882721748,1590.8993469861,1626.3007027518,1662.4040078319,1698.8898007778,1736.3104952140,1773.4189837156,1810.8569881143,1848.6204175557,1886.6494052581,1925.0058731660,1964.5273911294,2004.0538404841,2044.2645225266,2084.8618199731,2125.7732335671,2166.9035159336,2208.3835532676,2251.1008495709,2294.6831613304,2338.6984080506,2383.5317771062,2429.3765761921,2476.5095903297,2525.2924824279,2576.3406452729,2630.4642986979,2688.9980404638,2754.0491576521,2828.5635096417,2705.7369384752,2768.5908099035,2828.8745841618,2887.1480105689,2943.9160309999,2999.4070603167,3054.0413281446,3107.9779368727,3161.4196277645,3214.5524360327
