

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.0326410050,34.7940017748,35.4885913954,36.1037670570,36.6033518488,36.9950247551,37.2615380277,37.3845140982,37.3720853932,37.1994255153,36.8659812670,36.3825662033,35.7221774812,34.9125144497,33.9227597918,32.7712820083,31.4551961802,29.9816130749,28.3490933017,26.5491635292,24.5905522063,22.4655959914,20.1893832676,17.7548086104,15.1573028459,12.4169964062,9.5302211901,6.4911445078,3.3153841722,0.0184464633,-3.3743227328,-6.7690377584,-10.0757995165,-13.2456988977,-16.4996370891,-18.7362619747,-18.8263220688,-18.9003099396,-18.9723686961,-19.0320163656,-19.0953670837,-19.1394512032,-19.1383351060,-19.1773533446,-19.1970002083,-19.1808169349,-19.1478898465,-19.1096533851,-19.0630995409,-18.9995396911,-18.9377107113,-18.8464091131,-18.7456087455,-18.6497942258,-18.5230369355,-18.3909780356,-18.2828402403,-18.1327507172,-17.9901135607,-17.8664621216,-17.6930277515,-17.5422881210,-17.3560305426,-17.1595496637,-17.0010637367,-16.8077811412,-16.5983437641,-16.3623360352,-16.1488194520,-15.9275935485,-15.7107540150,-15.4759252092,-15.2385423074,-14.9827670299,-14.7527898124,-14.4838287651,-14.2005188476,-13.9901803104,-13.7281892103,-13.4599303234,-13.1805316831,-12.9523849828,-12.7175341575,-12.5135372103,-12.2382166850,-11.9910926664,-11.7514920169,-11.5099628483,-11.2294611157,-11.0010645893,-10.7405839840,-10.5356815379,-10.3481453572,-10.1478151471,-9.9346199832,-9.7059719923,-9.5166454416,-9.3185594698,-9.1110741303,-8.9092792989,-8.7143633618,-8.5214900552,-8.3438447571,-8.1599868656,-7.9684186337,-7.8066104298,-7.6486998184,-7.4919021320,-7.3348978939,-7.1917934612,-7.0518890620,-6.9167877988,-6.7794612841,-6.6505840992,-6.5063909077,-6.3648180936,-6.2361022233,-6.1111912168,-5.9819284190,-5.8564428974,-5.7256039213,-5.6087179829,-5.4939558342,-5.3763070826,-5.2678411454,-5.1443108546,-5.0321698255,-4.9229380487,-4.8161370952,-4.7133231639,-4.6221388824,-4.5208353931,-4.4287821931,-4.3358791355,-4.2444878709,-4.1546219098,-4.0683659638,-3.9912359378,-3.9120023635,-3.8301968195,-3.7518093385,-3.6748162451,-3.5990147450,-3.5239111877,-3.4496269241,-3.3752177527,-3.3006576478,-3.2255102322,-3.1470130419,-3.0632566633,-3.0225533945,-2.9787298603,-2.9327378464,-2.8851736436,-2.8368594674,-2.7879739289,-2.7389720361,13.4505487456,13.2073075741
"Atmospheric concentrations ppm",417.7708151158,424.1211265739,429.6914346700,435.5780160027,441.6564036381,447.8742182039,454.1877949775,460.5634606425,466.9645521966,473.3511428547,479.6880598286,485.9320357943,492.0406170716,497.9750697018,503.6886991063,509.1457125123,514.2988958198,519.1085385539,523.5331939117,527.5345654807,531.0728328044,534.1047788328,536.5909335080,538.4893321154,539.7646532286,540.3789348035,540.2927964925,539.4763886132,537.8995198212,535.5311340899,532.3511767630,528.3544169822,523.5651953268,518.0868415922,512.1223804735,505.9012273589,499.4127987707,492.8691814525,486.8199639648,481.0710170106,475.5402544208,470.1959742984,465.0169023390,459.9957213423,455.1348030265,450.4066531662,445.8083593781,441.3414050778,436.9996880260,432.7741075084,428.6578298922,424.6475375988,420.7337175248,416.9186032894,413.1967826524,409.5590958401,406.0097440532,402.5431739462,399.1455457943,395.8271007573,392.5791486997,389.3914712870,386.2779435130,383.2255668571,380.2435922787,377.3308202247,374.4714235721,371.6764182032,368.9476959300,366.2906719325,363.6944884411,361.1608046795,358.6866362636,356.2767588514,353.9299592828,351.6506652276,349.4285875225,347.2763605073,345.1956502129,343.1610064021,341.1916583216,339.2869404605,337.4488694664,335.6599657027,333.9246663943,332.2335485111,330.6106624093,329.0434596675,327.5300523240,326.0712589506,324.6787222969,323.3336391137,322.0478152232,320.8024484204,319.5949406679,318.4309566368,317.3142594102,316.2487285981,315.2210366987,314.2355472538,313.2947869254,312.3961744952,311.5374328542,310.7179666237,309.9330156083,309.1850715993,308.4760089444,307.7960512426,307.1453326339,306.5239234429,305.9319775827,305.3652309065,304.8233991029,304.3053070903,303.8118927504,303.3404696286,302.8959188159,302.4764279546,302.0778008140,301.6992906089,301.3423059266,301.0053312754,300.6898806794,300.3912637174,300.1093333618,299.8450311263,299.5953794940,299.3651673837,299.1500673611,298.9494648626,298.7626957346,298.5886276041,298.4239991957,298.2724654661,298.1308587998,297.9998235409,297.8789067231,297.7677049755,297.6652079068,297.5689276572,297.4800608928,297.3994102105,297.3258519036,297.2591245600,297.1989721706,297.1452700140,297.0978261870,297.0567210033,297.0219809164,296.9937346980,296.9728718110,296.9606426038,296.9440654400,296.9264988746,296.9092393318,296.8931035490,296.8785114763,296.8657610804,296.8549640332,301.5212313478
"Atmospheric Temperature rel. 1850-1900",1.2297260800,1.3442871940,1.3821519373,1.4310354430,1.4786835463,1.5249412394,1.5697041737,1.6130954306,1.6555083825,1.6968459137,1.7369566396,1.7752614347,1.8110212619,1.8452201641,1.8779958426,1.9097072399,1.9403842232,1.9699097993,1.9988024500,2.0266060377,2.0528172461,2.0771991271,2.0996395748,2.1203729138,2.1391189535,2.1547365149,2.1675737825,2.1775959396,2.1829131967,2.1836445241,2.1803151943,2.1728872484,2.1613136596,2.1456124092,2.1260390660,2.1032071800,2.0779213878,2.0503258808,2.0211760914,1.9924526439,1.9640420929,1.9358589283,1.9078836586,1.8800945961,1.8525050725,1.8252118668,1.7981701021,1.7713847618,1.7448780098,1.7186476355,1.6926756414,1.6669466814,1.6414562932,1.6161775658,1.5911228598,1.5662818181,1.5416263094,1.5171750237,1.4929164616,1.4688019066,1.4448690394,1.4210944286,1.3974396397,1.3739588412,1.3506130167,1.3274412834,1.3044516719,1.2815874677,1.2588912856,1.2363828511,1.2140974667,1.1920038702,1.1701126814,1.1484185147,1.1269479723,1.1057070614,1.0847249272,1.0639684623,1.0441646618,1.0254678868,1.0076093057,0.9905690334,0.9742696462,0.9586527615,0.9435814120,0.9290150317,0.9148681869,0.9012158656,0.8879935751,0.8751734060,0.8627455133,0.8507586637,0.8391274558,0.8278949432,0.8169728174,0.8063317544,0.7959890104,0.7859631732,0.7762778647,0.7668734056,0.7577634875,0.7489622092,0.7404605652,0.7322476891,0.7243198401,0.7166527097,0.7092550688,0.7021378318,0.6952539721,0.6885966704,0.6821631420,0.6759528461,0.6699434938,0.6641295577,0.6585028940,0.6530663604,0.6478061270,0.6427454116,0.6378790243,0.6331857577,0.6286583400,0.6243020054,0.6201092616,0.6160869996,0.6122117842,0.6084788732,0.6048912395,0.6014330724,0.5981267023,0.5949527830,0.5919055370,0.5889797596,0.5861678876,0.5834505931,0.5808428209,0.5783291231,0.5759102360,0.5735830915,0.5713446738,0.5691887358,0.5671004963,0.5650828833,0.5631395204,0.5612647723,0.5594562462,0.5577118062,0.5560300863,0.5544095382,0.5528500944,0.5513517111,0.5499150066,0.5485448532,0.5472489738,0.5459599219,0.5446830042,0.5434218219,0.5421796311,0.5409586454,0.5397607649,0.5385870308
"Mid-ocean Temperature rel. 1850-1900",0.7310113536,0.7869127142,0.8354272241,0.8771159180,0.9160668517,0.9533110361,0.9893151917,1.0243265782,1.0585673303,1.0921506772,1.1250852237,1.1572204067,1.1882545064,1.2182128562,1.2472126454,1.2754049907,1.3028962630,1.3297101912,1.3559714932,1.3816697216,1.4066405153,1.4307031474,1.4537188981,1.4756626632,1.4964684789,1.5158024981,1.5334892434,1.5494542752,1.5631962119,1.5743407997,1.5828291775,1.5886546348,1.5917907013,1.5922161504,1.5899747747,1.5852476825,1.5783587515,1.5695595920,1.5591632310,1.5478571702,1.5361072830,1.5241157590,1.5119727235,1.4997175702,1.4873729020,1.4749758739,1.4625432719,1.4500828551,1.4376059000,1.4251208898,1.4126292247,1.4001281782,1.3876157622,1.3750857460,1.3625374701,1.3499705707,1.3373787551,1.3247626496,1.3121226349,1.2994476321,1.2867387586,1.2739951172,1.2612064333,1.2483788830,1.2355115074,1.2226114043,1.2096882274,1.1967348923,1.1837548956,1.1707591484,1.1577642427,1.1447747839,1.1317943669,1.1188254583,1.1058764250,1.0929560807,1.0800774553,1.0672424765,1.0546260048,1.0424101225,1.0306347425,1.0192965736,1.0083762207,0.9978463139,0.9876579054,0.9777682766,0.9681342527,0.9587474478,0.9495954706,0.9406618880,0.9319353615,0.9234225446,0.9151112067,0.9070002602,0.8990723913,0.8913061984,0.8836939500,0.8762385793,0.8689496219,0.8618202100,0.8548465324,0.8480320420,0.8413782530,0.8348834679,0.8285459458,0.8223594939,0.8163220547,0.8104366787,0.8046951422,0.7990887904,0.7936127946,0.7882650480,0.7830397046,0.7779313866,0.7729355845,0.7680506428,0.7632731344,0.7586063710,0.7540530308,0.7496094155,0.7452707592,0.7410358339,0.7369030544,0.7328731269,0.7289416903,0.7251040041,0.7213584224,0.7177008905,0.7141338788,0.7106560031,0.7072639992,0.7039548407,0.7007250779,0.6975680137,0.6944826628,0.6914661919,0.6885163849,0.6856316558,0.6828104398,0.6800503978,0.6773464868,0.6746959093,0.6720985084,0.6695532558,0.6670587495,0.6646137075,0.6622171061,0.6598680594,0.6575660877,0.6553110299,0.6531030417,0.6509435123,0.6488354625,0.6467648284,0.6447207351,0.6426990721,0.6406988560,0.6387203737,0.6367643878,0.6348316684
"Deep-ocean temperature rel. 1850-1900",0.0185671791,0.0330973721,0.0484083076,0.0642892483,0.0806477266,0.0974320195,0.1146054395,0.1321386292,0.1500072133,0.1681907779,0.1866704200,0.2054263054,0.2244344765,0.2436680010,0.2631025265,0.2827167100,0.3024923158,0.3224127427,0.3424628807,0.3626295097,0.3828978051,0.4032496548,0.4236641337,0.4441190277,0.4645919487,0.4850572676,0.5054840811,0.5258400029,0.5460883297,0.5661833345,0.5860760389,0.6057182058,0.6250622025,0.6440608276,0.6626679503,0.6808404823,0.6985411818,0.7157395307,0.7324108313,0.7485403392,0.7641260162,0.7791721005,0.7936854450,0.8076739822,0.8211460558,0.8341103953,0.8465761561,0.8585525122,0.8700486376,0.8810737324,0.8916369151,0.9017471055,0.9114129961,0.9206430374,0.9294454273,0.9378282079,0.9457992024,0.9533660027,0.9605360807,0.9673166672,0.9737147115,0.9797370659,0.9853903372,0.9906809213,0.9956151920,1.0001994168,1.0044399278,1.0083429803,1.0119146196,1.0151609373,1.0180881718,1.0207026764,1.0230107316,1.0250185635,1.0267323683,1.0281584029,1.0293030060,1.0301725659,1.0307747917,1.0311211231,1.0312250629,1.0310999979,1.0307588477,1.0302137975,1.0294760696,1.0285557110,1.0274617563,1.0262024936,1.0247859291,1.0232196010,1.0215106205,1.0196658968,1.0176922127,1.0155960175,1.0133835190,1.0110603802,1.0086318526,1.0061030490,1.0034791086,1.0007651307,0.9979659656,0.9950863732,0.9921310814,0.9891047206,0.9860117922,0.9828566393,0.9796434222,0.9763762337,0.9730590598,0.9696956161,0.9662894146,0.9628438320,0.9593621104,0.9558473075,0.9523023267,0.9487299503,0.9451328644,0.9415136853,0.9378750543,0.9342195539,0.9305496223,0.9268675873,0.9231757107,0.9194761952,0.9157711776,0.9120626512,0.9083525058,0.9046425476,0.9009345146,0.8972301440,0.8935310820,0.8898388809,0.8861549998,0.8824807733,0.8788174190,0.8751661105,0.8715279390,0.8679039404,0.8642950989,0.8607023425,0.8571265107,0.8535683409,0.8500285296,0.8465077527,0.8430066468,0.8395258093,0.8360658032,0.8326271620,0.8292103946,0.8258159944,0.8224444446,0.8190962328,0.8157718807,0.8124718196,0.8091961846,0.8059449696,0.8027181227,0.7995155884,0.7963373230,0.7931832996
"Output Net Net ",132.5374362810,144.2550823546,157.2155165179,171.2193395645,186.3117782762,202.3882641884,219.5707723004,237.8455031532,257.1646700496,277.6627447613,299.2247892037,321.8945454484,345.8479283818,370.8671245426,397.3143771539,424.8754477820,453.8003558724,484.0856375690,515.8968221617,549.3097452965,584.1783191616,620.7548007741,658.7538913768,698.6703916254,740.4683465512,783.4720481479,828.3664848974,875.7452540198,924.5903512758,975.1051125538,1027.6585354497,1082.5181078273,1138.6025316646,1198.0374689131,1259.6042701385,1323.3266579480,1389.5056581898,1458.6384402540,1529.6968500158,1603.8169880685,1680.1939952015,1760.3148948037,1842.1598972956,1923.0322982802,2011.4343825550,2101.5331942561,2191.3299651098,2282.7189043218,2376.9991411976,2473.8259744309,2572.0161608584,2674.0494822248,2775.4857056509,2878.9635091273,2986.7252044113,3092.9792909509,3201.6426489696,3317.9891794027,3430.1951905117,3547.1050974600,3671.3449752851,3788.7609847357,3914.2821744383,4035.0577317129,4156.2508509152,4289.7476780090,4417.6303515313,4543.9241019250,4665.1229162168,4794.8429425140,4924.5223331129,5057.7359389639,5187.1159859332,5317.2642941921,5442.2407914360,5577.8444014788,5699.6459169545,5815.7665889614,5962.5077259581,6088.1641072527,6210.8171831583,6327.5758454450,6468.7251164197,6606.9759540559,6762.0371779993,6878.2869142568,7008.9496890150,7143.0975634223,7275.0251632800,7379.9650025401,7516.7976422225,7629.5124406519,7779.8375776715,7942.8748904004,8095.8717219953,8237.3385629591,8363.5001093029,8521.4825239419,8670.2417038866,8807.8978607683,8948.1799852218,9092.5667781671,9236.2233541906,9393.8280650414,9541.8570205541,9677.2576726329,9845.7571557589,10017.2952405342,10188.2862299584,10356.6505853314,10542.6252502802,10731.8234585370,10926.9576994382,11116.9872773689,11319.2918809434,11493.1125997284,11667.8845745009,11863.1107800575,12063.1617257032,12251.7233811494,12444.6138686963,12622.0896298546,12826.4650264394,13032.6576694429,13228.4040766421,13443.2042943818,13614.9267974054,13811.2404974072,14010.7829097391,14212.4494618026,14421.1819698237,14661.9497509304,14866.6850886975,15097.2614074829,15320.7898226664,15545.0177146754,15769.9829690503,16003.8854900294,16270.1104024215,16524.6364150112,16763.9246924581,17013.3299540213,17264.3544578322,17516.0731253720,17765.9647172636,18014.3688444971,18255.9406969101,18489.7426995103,18712.3916619646,18906.1229167943,19056.0551869263,19468.9237131503,19865.0716344508,20248.6534848724,20622.0400632503,20989.7458582403,21352.1062822871,21711.7727121239,22070.3108958746,22427.6859398917
"Climate Damages fraction output",0.0035688539,0.0042647750,0.0045084118,0.0048329554,0.0051601519,0.0054880520,0.0058149720,0.0061409014,0.0064680709,0.0067951151,0.0071201633,0.0074376655,0.0077403233,0.0080354164,0.0083234094,0.0086068769,0.0088856146,0.0091580853,0.0094286985,0.0096928316,0.0099451784,0.0101828247,0.0104040278,0.0106105159,0.0107989586,0.0109572191,0.0110881676,0.0111909408,0.0112456597,0.0112531960,0.0112189075,0.0111425960,0.0110242131,0.0108646202,0.0106672994,0.0104394138,0.0101899072,0.0099210535,0.0096409606,0.0093688874,0.0091036088,0.0088442175,0.0085904473,0.0083420234,0.0080989891,0.0078621001,0.0076308611,0.0074052174,0.0071852543,0.0069708493,0.0067617560,0.0065577585,0.0063587339,0.0061643906,0.0059747458,0.0057896434,0.0056088036,0.0054322953,0.0052599670,0.0050914145,0.0049268458,0.0047660421,0.0046086966,0.0044551204,0.0043050070,0.0041585569,0.0040157622,0.0038762208,0.0037401452,0.0036075964,0.0034787171,0.0033532608,0.0032312263,0.0031125216,0.0029972277,0.0028853079,0.0027768425,0.0026715882,0.0025730604,0.0024817392,0.0023960526,0.0023156957,0.0022401152,0.0021688757,0.0021012163,0.0020368427,0.0019752818,0.0019167685,0.0018609369,0.0018075912,0.0017566184,0.0017081451,0.0016617583,0.0016175677,0.0015751692,0.0015344033,0.0014952925,0.0014578619,0.0014221533,0.0013879038,0.0013551250,0.0013238288,0.0012939452,0.0012654006,0.0012381486,0.0012120750,0.0011871809,0.0011634742,0.0011407723,0.0011190303,0.0010982179,0.0010783129,0.0010592253,0.0010409206,0.0010233575,0.0010065298,0.0009903806,0.0009749671,0.0009602596,0.0009461811,0.0009326987,0.0009198171,0.0009075038,0.0008957691,0.0008845357,0.0008737818,0.0008635085,0.0008536633,0.0008443031,0.0008353664,0.0008268311,0.0008186773,0.0008108790,0.0008033784,0.0007962130,0.0007893364,0.0007827473,0.0007764342,0.0007703860,0.0007645829,0.0007589830,0.0007535920,0.0007484176,0.0007434428,0.0007386594,0.0007340602,0.0007296399,0.0007253930,0.0007213180,0.0007174134,0.0007136794,0.0007101274,0.0007067762,0.0007034505,0.0007001638,0.0006969252,0.0006937427,0.0006906216,0.0006875664,0.0006845793
"Consumption Per Capita ",11.7164638702,12.3930152071,13.1493894756,13.9779803567,14.8751113823,15.8369503055,16.8632028292,17.9540864973,19.1094052081,20.3316538210,21.6213867704,22.9798012553,24.4108813364,25.9144711697,27.4961040617,29.1555900449,30.8962050598,32.7203633588,34.6323452348,36.6370701796,38.7365902375,40.9364433817,43.2370356923,45.6458966642,48.1699252481,50.8052176765,53.5573721441,56.4408623925,59.4549159769,62.6014003492,65.8870770311,69.3225771609,72.9010480769,76.6465134674,80.5644427455,84.6626087622,88.9503122897,93.4342864251,98.1059802575,102.9747963660,108.0390755588,113.3217836852,118.8183397736,124.4814444501,130.3922973390,136.5487821154,142.9211557978,149.5074980724,156.3247093642,163.3849462630,170.6825043045,178.2518332986,186.0598230129,194.1123926227,202.4514377346,211.0274894875,219.8478147968,229.0056834041,238.4076732377,248.0988653568,258.1742119772,268.5035812482,279.2020478751,290.1769172255,301.4133987395,313.1009680187,325.1436080666,337.5161479701,350.1253418955,363.1053411961,376.4469254925,390.2111562403,404.3367722927,418.8468882918,433.6546141536,448.9649443748,464.5390277918,480.2561884613,496.6834103107,513.4372630079,530.4616189760,547.6107446626,565.3225485139,583.5201031132,602.5647412564,621.7096709065,641.2599440575,661.3044424180,681.8251422265,702.2390354783,723.1823098940,744.0513727667,765.5669925558,787.9571428727,810.9980482135,834.4474312698,857.9398877099,882.1841216730,906.9722446814,932.0463126282,957.4489205975,983.2433971581,1009.3609707164,1036.0935383945,1063.1568595502,1090.1371785016,1117.7380598419,1145.9235113153,1174.5776085660,1203.5191087278,1233.0898986078,1263.2802791255,1294.1840906028,1325.6306844912,1357.9502889632,1390.3910089186,1422.9430589259,1456.1066212101,1489.9823705198,1524.2379238764,1558.9757244601,1593.7163094119,1629.1474062183,1665.2807015397,1701.7962238602,1739.2472662333,1776.3847654066,1813.8514907166,1851.6433677497,1889.7004635196,1928.0848154472,1967.6352513401,2007.1899154702,2047.4291285313,2088.0548393728,2128.9944606009,2170.1526323180,2211.6604563296,2254.4066981227,2298.0185816165,2342.0634363058,2386.9270018695,2432.8028688214,2479.9682155052,2528.7852055366,2579.8700603534,2634.0340719484,2692.6135879387,2757.7186760063,2832.2990587970,2709.2597535169,2772.1691074655,2832.5031980800,2890.8227432855,2947.6335182994,3003.1644294912,3057.8364165614,3111.8089354868,3165.2850969643,3218.4512979701
