

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4163594797,30.6049158583,30.8693052215,31.0200955768,31.0250295064,30.8887402479,30.5953932298,30.1297406325,29.4975428590,28.6791145300,27.6737490690,26.4879742712,25.1034145951,23.5374212472,21.7702433017,19.8143509586,17.6685271194,15.3360945905,12.8142792832,10.1009322234,7.1988950410,4.1117338453,0.8412771321,-2.6222291121,-6.2649652484,-10.0899128674,-14.1292262266,-17.5262045122,-17.6973430204,-17.8635070467,-18.0267337013,-18.1668332277,-18.3160595746,-18.4528508251,-18.5780903222,-18.6904741918,-18.7898496373,-18.8706148126,-18.9475365320,-19.0107174218,-19.0766564548,-19.1226964525,-19.1231167592,-19.1633105954,-19.1839305700,-19.1685890117,-19.1363976864,-19.0988131947,-19.0528505614,-18.9898391875,-18.9285135778,-18.8376933388,-18.7373418709,-18.6419400101,-18.5155773572,-18.3838811910,-18.2760647245,-18.1262837153,-17.9839201632,-17.8605069935,-17.6873008864,-17.5367529855,-17.3506729983,-17.1543459559,-16.9959775344,-16.8028006589,-16.5934513387,-16.3575189559,-16.1440519541,-15.9228603229,-15.7060370173,-15.4712142748,-15.2338239556,-14.9780336285,-14.7480210283,-14.4790233293,-14.1956692700,-13.9852498280,-13.7232142143,-13.4549458774,-13.1755677277,-12.9474435158,-12.7126292130,-12.5086651138,-12.2334063314,-11.9863408491,-11.7467999745,-11.5053333139,-11.2249115991,-10.9965830503,-10.7361871318,-10.5313577442,-10.3438940717,-10.1436478573,-9.9305536785,-3.7413672039,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4415175429,13.1983896179
"Atmospheric concentrations ppm",415.7135762748,421.3733017627,425.1817579808,428.8759767524,432.6855212362,436.4987070975,440.2625992312,443.9303709784,447.4558708877,450.7947967472,453.9087255668,456.7557495672,459.2952941606,461.4895952478,463.3028635052,464.7070364541,465.6680583949,466.1600746763,466.1578672262,465.6385374794,464.5791127403,462.9570749863,460.7521147821,457.9459219544,454.5208609141,450.4563339976,445.7358985473,440.3437338104,434.2550857437,427.7074241387,421.6620942291,415.9196104927,410.4278725162,405.2039769588,400.3244695793,395.8841033178,391.8418140313,388.0358880296,384.3388739187,380.6999688480,377.1047927266,373.5568496297,370.0576530497,366.6155493296,363.2437391192,359.9279739448,356.6743977946,353.4909087343,350.3780272110,347.3332504532,344.3554708176,341.4460104792,338.6003765671,335.8239175811,333.1147237740,330.4675237043,327.8883113412,325.3740322208,322.9144101139,320.5199798375,318.1840378330,315.8987201590,313.6770132261,311.5076734654,309.3993477713,307.3508566342,305.3481302546,303.4010056079,301.5107231403,299.6817489406,297.9038040793,296.1779906231,294.5010551136,292.8768206714,291.3035702148,289.7847461098,288.3103071951,286.8912924825,285.5285290572,284.1989727653,282.9202043189,281.6907498176,280.5119128308,279.3668649986,278.2593452922,277.1801013732,276.1513326432,275.1607660521,274.2063406093,273.2885333083,272.4181565267,271.5772198828,270.7769436419,269.9993830936,269.2421855945,268.5108621433,267.8091183896,268.8797485576,270.6367508674,271.9999114976,273.1646964891,274.1887751299,275.1080178328,275.9470914751,276.7232623440,277.4487624997,278.1323665056,278.7804568387,279.3977496598,279.9877924152,280.5533068877,281.0964268784,281.6188636568,282.1220216664,282.6070798324,283.0750489926,283.5268126950,283.9631563677,284.3847883314,284.7923550664,285.1864524178,285.5676339158,285.9364170369,286.2932879864,286.6387054142,286.9731033514,287.2968935769,287.6104675597,287.9141980830,288.2084406260,288.4935345595,288.7698041936,289.0375597095,289.2970979958,289.5487034067,289.7926484537,290.0291944421,290.2585920582,290.4810819141,290.6968950545,290.9062534302,291.1093703410,291.3064508503,291.4976921753,291.6832840532,291.8634090865,292.0382430683,292.2079552892,292.3727088274,292.5326608226,292.6879627350,292.8387605914,292.9851952171,293.1274024563,293.2655133814,293.3996544915,293.5299479003,293.6565115156,293.7794592092,297.9388596971
"Atmospheric Temperature rel. 1850-1900",1.4802532681,1.5432660054,1.6005036617,1.6729101401,1.7430256183,1.8192595177,1.8952532404,1.9698636887,2.0440571773,2.1171739354,2.1885367736,2.2551830444,2.3135827237,2.3686250772,2.4201200085,2.4668157749,2.5102051129,2.5504476577,2.5875183900,2.6211055242,2.6509909147,2.6774425991,2.7009508335,2.7210581877,2.7367181070,2.7424205676,2.7419023267,2.7356458915,2.7193821556,2.6939294441,2.6619159277,2.6284044275,2.5932265018,2.5566625693,2.5192543812,2.4818353755,2.4453681457,2.4100921470,2.3754632109,2.3409345803,2.3062649222,2.2713765964,2.2362864122,2.2010057749,2.1655986664,2.1302213306,2.0948349351,2.0594984258,2.0242878275,1.9892396539,1.9543695365,1.9196977084,1.8852579496,1.8510468687,1.8171199176,1.7834904660,1.7501462952,1.7171447998,1.6844892952,1.6521294977,1.6201468422,1.5885169431,1.5571987625,1.5262898320,1.4957328938,1.4655984115,1.4358980449,1.4065482306,1.3776228369,1.3491469298,1.3211704396,1.2936392763,1.2665711225,1.2399537581,1.2138248745,1.1881858038,1.1630750871,1.1384326467,1.1128237990,1.0872857858,1.0625228048,1.0386172416,1.0155306132,0.9932476814,0.9716158752,0.9506290817,0.9301890517,0.9104419059,0.8912898454,0.8727021557,0.8546697365,0.8372706554,0.8203641705,0.8040254570,0.7881089605,0.7725752796,0.7574513557,0.7427592961,0.7428497392,0.7506729095,0.7577115516,0.7647369436,0.7717922131,0.7788584948,0.7859080431,0.7929121835,0.7998443043,0.8066811396,0.8134031794,0.8199946209,0.8264430925,0.8327392767,0.8388765064,0.8448503693,0.8506583442,0.8562994740,0.8617740799,0.8670835149,0.8722299536,0.8772162145,0.8820456118,0.8867218307,0.8912488260,0.8956307370,0.8998718195,0.9039763896,0.9079487788,0.9117932983,0.9155142107,0.9191157080,0.9226018946,0.9259767746,0.9292442431,0.9324080792,0.9354719426,0.9384393710,0.9413137797,0.9440984616,0.9467965893,0.9494112166,0.9519452816,0.9544016094,0.9567829156,0.9590918102,0.9613308005,0.9635022956,0.9656086098,0.9676519662,0.9696345008,0.9715582656,0.9734252325,0.9752372966,0.9769962792,0.9787039316,0.9803619375,0.9819719163,0.9835354259,0.9850539653,0.9865289770,0.9879618499
"Mid-ocean Temperature rel. 1850-1900",0.8583851062,0.9330601321,0.9998284727,1.0631296843,1.1242069883,1.1846174572,1.2448012947,1.3046456477,1.3641769566,1.4233455555,1.4819803346,1.5394566766,1.5946408532,1.6473499625,1.6976081498,1.7452220101,1.7902367512,1.8327650425,1.8728871391,1.9106070108,1.9458771601,1.9786940180,2.0091403299,2.0372190180,2.0627442356,2.0846580445,2.1025703702,2.1164164017,2.1254818672,2.1292072774,2.1276320347,2.1216887330,2.1122188542,2.0998664145,2.0851924508,2.0687553765,2.0511444438,2.0328616905,2.0141933575,1.9952386846,1.9760101648,1.9564954841,1.9366857908,1.9165775479,1.8961792361,1.8755248207,1.8546392468,1.8335489334,1.8122879353,1.7908902384,1.7693849389,1.7477975369,1.7261532912,1.7044719053,1.6827770102,1.6610906846,1.6394281744,1.6178098907,1.5962540907,1.5747668206,1.5533641970,1.5320579010,1.5108496152,1.4897552256,1.4687816320,1.4479435543,1.4272569898,1.4067213817,1.3863455660,1.3661435437,1.3461351257,1.3263287206,1.3067318642,1.2873494879,1.2681914267,1.2492672158,1.2305906912,1.2121645285,1.1937601448,1.1753218166,1.1569623534,1.1388046087,1.1209353036,1.1034140690,1.0862599665,1.0694806793,1.0530666601,1.0370312427,1.0213749672,1.0060902727,0.9911697737,0.9766209407,0.9624304991,0.9485960208,0.9350961349,0.9219040257,0.9090036170,0.8963884021,0.8863446691,0.8799678943,0.8764225096,0.8748972822,0.8748439465,0.8758657221,0.8776712203,0.8800445307,0.8828244361,0.8858897487,0.8891488549,0.8925321875,0.8959867558,0.8994721341,0.9029574925,0.9064193799,0.9098400540,0.9132062129,0.9165080232,0.9197383704,0.9228922758,0.9259664404,0.9289588864,0.9318686725,0.9346956690,0.9374403774,0.9401037867,0.9426872583,0.9451924330,0.9476211575,0.9499754241,0.9522573237,0.9544690076,0.9566126570,0.9586904591,0.9607045888,0.9626571933,0.9645503815,0.9663862152,0.9681667031,0.9698937962,0.9715693849,0.9731952971,0.9747732975,0.9763050874,0.9777923051,0.9792365268,0.9806392682,0.9820019853,0.9833260768,0.9846128855,0.9858637003,0.9870797584,0.9882622469,0.9894123052,0.9905310265,0.9916194602,0.9926786133,0.9937094528,0.9947129070,0.9956898672,0.9966411897
"Deep-ocean temperature rel. 1850-1900",0.0857725180,0.0991838148,0.1135410099,0.1287310200,0.1446979493,0.1614035882,0.1788301242,0.1969611938,0.2157795167,0.2352682841,0.2554090921,0.2761776440,0.2975354303,0.3194319729,0.3418176858,0.3646425785,0.3878556714,0.4114084984,0.4352550234,0.4593507077,0.4836513436,0.5081129285,0.5326928228,0.5573500058,0.5820426905,0.6067202492,0.6313188698,0.6557729944,0.6800126282,0.7039571834,0.7275229038,0.7506352231,0.7732367600,0.7952831682,0.8167406982,0.8375853408,0.8578029549,0.8773888025,0.8963448478,0.9146761310,0.9323884186,0.9494873312,0.9659781992,0.9818661660,0.9971563228,1.0118540150,1.0259650323,1.0394954691,1.0524518183,1.0648410379,1.0766704956,1.0879478860,1.0986811928,1.1088786463,1.1185486859,1.1276999995,1.1363414433,1.1444820067,1.1521308628,1.1592972423,1.1659903775,1.1722196029,1.1779942088,1.1833234484,1.1882166454,1.1926831193,1.1967323048,1.2003736252,1.2036163807,1.2064699211,1.2089437174,1.2110473384,1.2127903085,1.2141821038,1.2152321553,1.2159499072,1.2163448335,1.2164264079,1.2162023273,1.2156772608,1.2148564281,1.2137470726,1.2123580660,1.2106993260,1.2087812746,1.2066143402,1.2042087798,1.2015746597,1.1987220510,1.1956607793,1.1924003791,1.1889502121,1.1853194836,1.1815170669,1.1775515393,1.1734309089,1.1691626843,1.1647540685,1.1602283619,1.1556413352,1.1510495308,1.1464926048,1.1419986113,1.1375874063,1.1332728742,1.1290645071,1.1249685446,1.1209888040,1.1171272916,1.1133846561,1.1097605282,1.1062537769,1.1028627042,1.0995851936,1.0964188253,1.0933609640,1.0904088281,1.0875595425,1.0848101807,1.0821577963,1.0795994487,1.0771322220,1.0747532402,1.0724596778,1.0702487688,1.0681178124,1.0660641775,1.0640853054,1.0621787115,1.0603419861,1.0585727946,1.0568688768,1.0552280459,1.0536481877,1.0521272585,1.0506632834,1.0492543552,1.0478986313,1.0465943329,1.0453397419,1.0441331997,1.0429731047,1.0418579104,1.0407861236,1.0397563023,1.0387670540,1.0378170337,1.0369049424,1.0360295250,1.0351895692,1.0343839034,1.0336113955,1.0328709515,1.0321615138,1.0314820601,1.0308316018,1.0302091832,1.0296138800,1.0290447983,1.0285010733
"Output Net Net ",132.3241858406,143.7234800534,156.3340746946,170.0695802660,184.8899677309,200.6709401457,217.5317360105,235.4543381671,254.3849662953,274.4525186058,295.5403149665,317.6963346968,341.1060437203,365.5455144560,391.3722465759,418.2851441271,446.5273764621,476.0956225585,507.1560069842,539.7845013311,573.8384495818,609.5622079355,646.6692669945,685.6428508045,726.4438173509,768.4440297598,812.2715696683,858.4583037019,906.3487973526,957.3421632021,1010.7400139401,1066.6909567500,1124.0564461276,1184.8607811322,1247.8526279790,1313.1102862396,1380.5545639761,1450.1849510538,1521.5681805515,1595.9022747827,1672.4217468215,1752.6316049374,1834.5395904834,1915.4720699731,2003.9057382009,2094.0386611993,2183.8837217405,2275.3300189907,2369.6737978026,2466.5728103280,2564.8478192161,2666.9714707781,2768.5151545369,2872.1092025883,2979.9895526593,3086.3771832269,3195.1783602162,3311.6554067993,3424.0072624743,3541.0600107361,3665.4345744025,3782.9996675119,3908.6592441550,4029.5797900053,4150.9155800375,4284.5363302648,4412.5462391556,4538.9645312863,4660.2865879530,4790.1131667408,4919.8903260109,5053.1894522308,5182.6483919836,5312.8641669891,5437.9002342042,5573.5423701152,5695.3782769617,5811.5226253397,5958.3163765593,6084.0760544608,6206.8465833345,6323.7331936280,6465.0008646827,6603.3724551428,6758.5457069959,6874.9224781370,7005.7036774035,7139.9632211894,7271.9981247254,7377.0504365536,7513.9819495319,7626.7997716460,7777.2173419121,7940.3430074863,8093.4334998927,8235.0044970199,8361.7268123754,8520.1914119700,8668.8597465657,8806.1209812028,8945.9268379217,9089.7650079532,9232.8185584939,9389.7734226985,9537.1238624317,9671.8294228770,9839.5993819898,10010.3907723613,10180.6228021086,10348.2210873875,10533.4085501958,10721.8099230845,10916.1357212560,11105.3569460811,11306.8365975716,11479.8612620204,11653.8376325133,11848.2458777154,12047.4735893238,12235.2279732679,12427.3078220154,12603.9979129205,12807.5534007474,13012.9261674417,13207.8712670077,13421.8437549374,13592.8106165742,13788.3346398026,13987.0872148317,14187.9651009494,14395.9014027010,14635.8202919834,14839.7736214015,15069.5247714167,15292.2441378625,15515.6649499746,15739.8252175473,15972.9090461756,16238.2550909611,16491.9264187634,16730.3917785169,16978.9559411509,17229.1378701551,17480.0139968350,17729.0680012491,17976.6385258267,18217.3916616450,18450.3915878530,18672.2620276494,18865.2762927713,19014.5849001500,19426.3380467605,19821.3819157319,20203.8642037393,20576.1548843015,20942.7619080836,21304.0227502446,21662.5851086691,22019.9742079216,22376.2326413904
"Climate Damages fraction output",0.0051711134,0.0056207411,0.0060454043,0.0066047629,0.0071700064,0.0078109043,0.0084770842,0.0091576566,0.0098604806,0.0105785241,0.0113036760,0.0120026073,0.0126322894,0.0132405080,0.0138224748,0.0143610250,0.0148706661,0.0153512885,0.0158007933,0.0162136582,0.0165854967,0.0169181293,0.0172165196,0.0174738121,0.0176755174,0.0177492545,0.0177425470,0.0176616699,0.0174522928,0.0171271238,0.0167224795,0.0163040832,0.0158705839,0.0154261954,0.0149780766,0.0145364361,0.0141123879,0.0137081642,0.0133170681,0.0129327403,0.0125525046,0.0121755979,0.0118023055,0.0114328464,0.0110679695,0.0107093093,0.0103564668,0.0100100197,0.0096706693,0.0093386956,0.0090141623,0.0086971647,0.0083879062,0.0080862438,0.0077925425,0.0075067783,0.0072287084,0.0069586636,0.0066965099,0.0064416952,0.0061947069,0.0059551911,0.0057226884,0.0054977631,0.0052798319,0.0050692297,0.0048658555,0.0046689719,0.0044789134,0.0042956660,0.0041193595,0.0039494661,0.0037859177,0.0036284654,0.0034771551,0.0033318138,0.0031924750,0.0030586282,0.0029225693,0.0027899693,0.0026643331,0.0025457928,0.0024338737,0.0023282367,0.0022279283,0.0021327217,0.0020419939,0.0019562145,0.0018747783,0.0017973974,0.0017238864,0.0016544123,0.0015882738,0.0015256384,0.0014658331,0.0014086192,0.0013540088,0.0013019916,0.0013023087,0.0013298832,0.0013549392,0.0013801813,0.0014057652,0.0014316245,0.0014576574,0.0014837550,0.0015098122,0.0015357333,0.0015614344,0.0015868432,0.0016118993,0.0016365531,0.0016607646,0.0016845023,0.0017077423,0.0017304671,0.0017526648,0.0017743278,0.0017954528,0.0018160396,0.0018360905,0.0018556104,0.0018746057,0.0018930844,0.0019110555,0.0019285290,0.0019455155,0.0019620262,0.0019780724,0.0019936659,0.0020088184,0.0020235418,0.0020378479,0.0020517482,0.0020652543,0.0020783775,0.0020911291,0.0021035197,0.0021155601,0.0021272607,0.0021386316,0.0021496825,0.0021604232,0.0021708628,0.0021810103,0.0021908745,0.0022004640,0.0022097868,0.0022188509,0.0022276641,0.0022362338,0.0022445672,0.0022526713,0.0022605529,0.0022682185,0.0022756745,0.0022829270,0.0022899819,0.0022968450,0.0023035219
"Consumption Per Capita ",11.7328029655,12.3812817705,13.1116201648,13.9160672153,14.7896696009,15.7273021174,16.7278756257,17.7910281264,18.9160739549,20.1051146318,21.3584532970,22.6772672111,24.0657225130,25.5235617195,27.0562014904,28.6636318132,30.3491194354,32.1151242986,33.9660689357,35.9070861119,37.9406061986,40.0726000864,42.3042191013,44.6441352061,47.1011556965,49.6752158556,52.3759804537,55.2237767044,58.2277779926,61.3980066053,64.7332542341,68.2362361443,71.8933218628,75.7219309330,79.7215437892,83.8943097180,88.2425359771,92.7691355788,97.4699628936,102.3582878075,107.4353735162,112.7262555001,118.2279713988,123.8945485300,129.8077582422,135.9661275594,142.3404766665,148.9292110210,155.7494023548,162.8133319220,170.1154115906,177.6900784898,185.5043309599,193.5640753996,201.9111115081,210.4960384075,219.3260571269,228.4942409085,237.9072682669,247.6100914987,257.6974852367,268.0394298076,278.7508105304,289.7389700967,300.9890493954,312.6902653951,324.7466464811,337.1330108166,349.7561082484,362.7499087234,376.1051345408,389.8827771199,404.0215920381,418.5446739167,433.3651710898,448.6879941358,464.2745124205,480.0042421688,496.4455023835,513.2155497362,530.2578719480,547.4263649192,565.1584041206,583.3768056865,602.4426296570,621.6091897168,641.1812881032,661.2476122411,681.7900620047,702.2256367060,723.1902001859,744.0800319203,765.6154307770,788.0239189169,811.0812817833,834.5445632700,858.0481575625,882.3018804480,907.0814186543,932.1261029210,957.4841982505,983.2224476819,1009.2745862011,1035.9341510335,1062.9183917749,1089.8149099591,1117.3275870903,1145.4210274634,1173.9798170188,1202.8232466947,1232.2931604959,1262.3800733295,1293.1778614841,1324.5161997141,1356.7250035759,1389.0534203737,1421.4918494049,1454.5399475478,1488.2983064651,1522.4350624976,1557.0525608577,1591.6721586073,1626.9805917519,1662.9895430443,1699.3795757291,1736.7030526910,1773.7130652779,1811.0513498588,1848.7138955518,1886.6409042147,1924.8943361926,1964.3114437260,2003.7325222013,2043.8366020447,2084.3262077784,2125.1288976351,2166.1495240096,2207.5189655015,2250.1241950726,2293.5931517849,2337.4940431008,2382.2118364408,2427.9397450841,2474.9543846009,2523.6171730591,2574.5430359685,2628.5415364425,2686.9461327509,2751.8622585659,2826.2335887408,2703.3637914288,2766.1053583581,2826.2736072549,2884.4283490779,2941.0748708015,2996.4420742602,3050.9503710644,3104.7591921989,3158.0658978800,3211.0675698498
