

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4090791545,28.8585694704,28.9795630331,28.9778413960,28.8226968904,28.5182581152,28.0495493082,27.4026929592,26.5828492107,25.5729808071,24.3739160737,22.9916900712,21.4116826264,19.6492271932,17.6897266075,15.5448536960,13.2152183005,10.7041164016,8.0096183230,5.1322653977,2.0735264173,-1.1601069626,-4.5721016708,-8.1711320694,-11.9390021358,-15.8871798659,-17.3379051255,-17.5279472093,-17.7059962896,-17.8769956758,-18.0433591252,-18.1853838275,-18.3356904620,-18.4729391605,-18.5981896547,-18.7102637048,-18.8090955009,-18.8891316017,-18.9651872650,-19.0273849718,-19.0922655530,-19.1371785477,-19.1364088230,-19.1754261175,-19.1948563716,-19.1783182771,-19.1449458219,-19.1062090725,-19.0591275982,-18.9950329506,-18.9326685471,-18.8408497460,-18.7395478119,-18.6432460086,-18.5160319320,-18.3835366031,-18.2749712590,-18.1244933032,-17.9814832974,-17.8574695319,-17.6837182495,-17.5326693263,-17.3461422214,-17.1494181042,-16.9906870736,-16.7971986991,-16.5875842922,-16.3514364109,-16.1377858512,-15.9164494907,-15.6995135900,-15.4646164012,-15.2271823983,-14.9713837297,-14.7413778841,-14.4724258975,-14.1891468304,-13.9787913287,-13.7168523204,-13.4486980682,-13.1694565035,-12.9414643020,-12.7067996615,-12.5029861956,-12.2279221726,-11.9810578526,-1.5596934120,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4417259233,13.1986604830
"Atmospheric concentrations ppm",419.0413467293,426.3928001845,431.8889769396,436.7225199640,441.8188165325,446.9916421514,452.1606821333,457.2667095389,462.2526116161,467.0611960430,471.6392253016,475.9279509712,479.8675248698,483.3983968629,486.4618883432,489.0058673200,490.9717645368,492.3077482401,492.9627830798,492.8878044052,492.0337488805,490.3531677900,487.8013790645,484.3386363992,479.9258380840,474.5236496203,468.1034487000,460.6374497561,453.0985693837,445.8820023766,438.8982124094,432.1028940474,425.4956716461,419.1446738906,413.1840734878,407.7659963614,402.8697481019,398.3077809494,393.9176002369,389.6284967692,385.4176387034,381.2851988091,377.2294804813,373.2568816774,369.3805924410,365.5815120740,361.8638353753,358.2356778317,354.6967244581,351.2427654796,347.8712217139,344.5825644556,341.3704845630,338.2400332314,335.1881522540,332.2074588585,329.3036984040,326.4725175305,323.7007959567,320.9994672242,318.3603208615,315.7733014043,313.2525198195,310.7850697213,308.3801846747,306.0366634485,303.7385898595,301.4969466803,299.3136889229,297.1942381030,295.1278203593,293.1161896912,291.1565822265,289.2539935321,287.4075171395,285.6218552446,283.8871880544,282.2163772002,280.6114199507,279.0490015052,277.5488602622,276.1103562802,274.7355614671,273.4075108504,272.1307882578,270.8964763437,269.7282887951,268.6141340516,270.5875628365,272.3482222479,273.7395608309,274.9069383217,275.9101834432,276.7900525933,277.5761526672,278.2901001648,278.9476879202,279.5604688156,280.1369139903,280.6832570700,281.2041080505,281.7028989875,282.1822072388,282.6439897307,283.0897526482,283.5206742954,283.9376940173,284.3415765368,284.7329584925,285.1123820937,285.4803194578,285.8371902099,286.1833742136,286.5192207849,286.8450553670,287.1611843730,287.4678987081,287.7654763377,288.0541841713,288.3342794501,288.6060107803,288.8696189091,289.1253373172,289.3733926779,289.6140052204,289.8473890251,290.0737522684,290.2932974309,290.5062214809,290.7127160369,290.9129675175,291.1071572794,291.2954617487,291.4780525448,291.6550966000,291.8267562754,291.9931894729,292.1545497446,292.3109863993,292.4626446076,292.6096655038,292.7521862861,292.8903403150,293.0242572096,293.1540629419,293.2798799297,293.4018271269,293.5200201125,293.6345711779,293.7455894121,293.8531807851,293.9574482294,294.0584917208,294.1564083558,294.2512924286,294.3432355057,294.4323264993,294.5186517387,294.6022950401,298.6395362585
"Atmospheric Temperature rel. 1850-1900",1.4128810892,1.4797107120,1.5302488745,1.5935483637,1.6549876152,1.7210765396,1.7880677297,1.8546193266,1.9206877673,1.9858744089,2.0497836937,2.1104160377,2.1652090085,2.2169087601,2.2656527681,2.3105866424,2.3524335194,2.3912472736,2.4269227879,2.4590461899,2.4872291953,2.5115737841,2.5324329378,2.5491303654,2.5608942674,2.5650054872,2.5624163748,2.5531650280,2.5342281724,2.5096254192,2.4828637395,2.4545312205,2.4248772543,2.3941848736,2.3629852463,2.3321459322,2.3027235536,2.2750824275,2.2486684499,2.2227594514,2.1969203603,2.1709418408,2.1447558997,2.1183205433,2.0916552522,2.0648765057,2.0379338012,2.0108548912,1.9837026873,1.9565086511,1.9292799940,1.9020263359,1.8747723957,1.8475094148,1.8202817774,1.7931012530,1.7659495563,1.7388725659,1.7118733555,1.6848967677,1.6580081475,1.6311886168,1.6043918012,1.5777026213,1.5510767428,1.5245750424,1.4982182162,1.4719320599,1.4457811556,1.4198036381,1.3940581136,1.3685095610,1.3431798283,1.3180717132,1.2932332496,1.2686856603,1.2444822829,1.2205907039,1.1959187406,1.1710980206,1.1467278679,1.1229752053,1.0998411425,1.0773260500,1.0553062824,1.0337761238,1.0126624334,0.9921027904,0.9720417764,0.9732128653,0.9779215342,0.9822529807,0.9860308506,0.9892370018,0.9918968155,0.9940624553,0.9957971724,0.9971651377,0.9982259668,0.9990322478,0.9996288269,1.0000530573,1.0003355240,1.0005009561,1.0005691636,1.0005559107,1.0004736891,1.0003323759,1.0001397804,0.9999020910,0.9996242322,0.9993101502,0.9989630358,0.9985854990,0.9981797041,0.9977474735,0.9972903678,0.9968097460,0.9963068118,0.9957826485,0.9952382457,0.9946745184,0.9940923223,0.9934924649,0.9928757138,0.9922428029,0.9915944371,0.9909312959,0.9902540358,0.9895632925,0.9888596823,0.9881438032,0.9874162363,0.9866775459,0.9859282803,0.9851689727,0.9844001409,0.9836222886,0.9828359048,0.9820414649,0.9812394304,0.9804302497,0.9796143581,0.9787921780,0.9779641196,0.9771305806,0.9762919468,0.9754485926,0.9746008806,0.9737491625,0.9728937789,0.9720350599,0.9711733252,0.9703088842,0.9694420365,0.9685730722,0.9677022716,0.9668299061,0.9659562381,0.9650815213
"Mid-ocean Temperature rel. 1850-1900",0.6566626871,0.7102188441,0.7581737124,0.8035243885,0.8479180964,0.8923551516,0.9373531086,0.9828678000,1.0287904657,1.0749986691,1.1213415713,1.1674565819,1.2126910758,1.2568133942,1.2998267579,1.3416213934,1.3821527611,1.4214223310,1.4594057685,1.4960174113,1.5311195616,1.5646017657,1.5964269885,1.6264942399,1.6545951616,1.6802136624,1.7029734320,1.7226715186,1.7387946423,1.7513133194,1.7608208453,1.7679277787,1.7730638168,1.7765364069,1.7786118293,1.7795874603,1.7798241101,1.7796527031,1.7792406309,1.7785845446,1.7775994548,1.7761908250,1.7742860756,1.7718360931,1.7688144808,1.7652235478,1.7610685285,1.7563567324,1.7511051324,1.7453348585,1.7390650617,1.7323126575,1.7250951120,1.7174270308,1.7093257898,1.7008094536,1.6918911478,1.6825869671,1.6729131783,1.6628768295,1.6524904593,1.6417663898,1.6307089043,1.6193314560,1.6076447647,1.5956634579,1.5834054608,1.5708771980,1.5580893829,1.5450596999,1.5318112476,1.5183604358,1.5047212843,1.4909070964,1.4769351210,1.4628243165,1.4485971589,1.4342698163,1.4197224074,1.4048987380,1.3898711556,1.3747391636,1.3595767709,1.3444336087,1.3293294627,1.3142729740,1.2992640034,1.2843184482,1.2694504001,1.2571629328,1.2480409608,1.2410535153,1.2353445317,1.2303789699,1.2258301115,1.2215033493,1.2172873093,1.2131221942,1.2089793812,1.2048484285,1.2007289343,1.1966255457,1.1925449893,1.1884943793,1.1844803195,1.1805084853,1.1765834868,1.1727088878,1.1688873023,1.1651205244,1.1614096646,1.1577552779,1.1541574781,1.1506160348,1.1471304548,1.1437000479,1.1403239792,1.1370013118,1.1337310383,1.1305121068,1.1273434393,1.1242239473,1.1211525415,1.1181281410,1.1151496782,1.1122161038,1.1093263890,1.1064795281,1.1036745394,1.1009104658,1.0981863756,1.0955013619,1.0928545429,1.0902450613,1.0876720839,1.0851348012,1.0826324266,1.0801641960,1.0777293670,1.0753272186,1.0729570503,1.0706181815,1.0683099510,1.0660317164,1.0637828534,1.0615627556,1.0593708334,1.0572065139,1.0550692403,1.0529584713,1.0508736806,1.0488143566,1.0467800018,1.0447701326,1.0427842784,1.0408219817,1.0388827974,1.0369662924,1.0350720456,1.0331996469
"Deep-ocean temperature rel. 1850-1900",0.2162769880,0.2394984980,0.2640870976,0.2897533364,0.3163714126,0.3438680963,0.3722190873,0.4014097860,0.4314212863,0.4622301597,0.4938073012,0.5261132276,0.5590851023,0.5926376785,0.6266869870,0.6611511804,0.6959474451,0.7309966721,0.7662231877,0.8015524741,0.8369080381,0.8722106694,0.9073813730,0.9423423848,0.9770119791,1.0112955158,1.0450781082,1.0782373506,1.1106410834,1.1421453044,1.1726288950,1.2020091003,1.2302329594,1.2572681229,1.2830977709,1.3077196725,1.3311480006,1.3534138980,1.3745597468,1.3946296726,1.4136630049,1.4316924605,1.4487449179,1.4648429339,1.4800060714,1.4942523050,1.5075990530,1.5200631190,1.5316610664,1.5424096174,1.5523256801,1.5614262115,1.5697281686,1.5772484851,1.5840040086,1.5900116594,1.5952883066,1.5998506595,1.6037154380,1.6068991403,1.6094178420,1.6112875087,1.6125237323,1.6131416796,1.6131564683,1.6125830142,1.6114363416,1.6097313894,1.6074826721,1.6047047261,1.6014123720,1.5976207403,1.5933449124,1.5885999138,1.5834007526,1.5777626167,1.5717009484,1.5652314418,1.5583670496,1.5511143910,1.5434804596,1.5354765876,1.5271179329,1.5184219160,1.5094068555,1.5000907431,1.4904909274,1.4806241429,1.4705071980,1.4602061599,1.4498888689,1.4396886459,1.4296826210,1.4199101639,1.4103877355,1.4011183155,1.3920973183,1.3833162516,1.3747649224,1.3664327194,1.3583093169,1.3503850233,1.3426509197,1.3350988786,1.3277215185,1.3205121298,1.3134645911,1.3065732872,1.2998330340,1.2932390136,1.2867867186,1.2804719057,1.2742905588,1.2682388574,1.2623131524,1.2565099463,1.2508258769,1.2452577050,1.2398023035,1.2344566496,1.2292178174,1.2240829724,1.2190493669,1.2141143355,1.2092752918,1.2045297252,1.1998751984,1.1953093441,1.1908298636,1.1864345241,1.1821211565,1.1778876540,1.1737319699,1.1696521160,1.1656461607,1.1617122276,1.1578484939,1.1540531887,1.1503245915,1.1466610312,1.1430608841,1.1395225730,1.1360445655,1.1326253731,1.1292635496,1.1259576902,1.1227064301,1.1195084432,1.1163624416,1.1132671736,1.1102214235,1.1072240101,1.1042737856,1.1013696351,1.0985104753,1.0956952533,1.0929229467,1.0901925614,1.0875031319,1.0848537199
"Output Net Net ",132.3854093595,143.7559216665,156.1535781403,169.8257852633,184.5955929109,200.3401148947,217.1735434702,235.0762763841,253.9957789326,274.0603429837,295.1529989601,317.3182586467,340.7352037909,365.1855388155,391.0251320338,417.9506230343,446.2073475716,475.7925404287,506.8723434433,539.5225257054,573.6005007616,609.3497235538,646.4821750363,685.4763926481,726.2812182459,768.2215313870,811.9142215599,859.1227888465,908.5990142619,960.0569190772,1013.7784112135,1069.9751345677,1127.5181333186,1188.4498762866,1251.5244921502,1316.8271684476,1384.2825150422,1453.8909125951,1525.2183626586,1599.4678306869,1675.8749829635,1755.9504792760,1837.7004040239,1918.4492789914,2006.6889278556,2096.6098700627,2186.2245274931,2277.4265914551,2371.5149762125,2468.1481135526,2566.1472479472,2667.9875422170,2769.2398556478,2872.5370704400,2980.1165246144,3086.1998939427,3194.6951923023,3310.8646975261,3422.9105804716,3539.6584013656,3663.7286341276,3780.9971206714,3906.3624199976,4026.9991378114,4148.0601774089,4281.4080808608,4409.1593979528,4535.3320191380,4656.4256393690,4786.0308302660,4915.6003688723,5048.7026769258,5177.9821152148,5308.0319730411,5432.9209820889,5568.4206348818,5690.1395095316,5806.1853694483,5952.8586227638,6078.5297114438,6201.2317841639,6318.0714862075,6459.2873403894,6597.6249423449,6752.7655808048,6869.1577582626,6999.9613588281,7135.1696546172,7267.6257803185,7372.3668631444,7508.7243145223,7620.8841457141,7770.5497701043,7932.8722585052,8085.1423098139,8225.8882236198,8351.3533228595,8508.6041409904,8656.6557859268,8793.6345843368,8933.2510765847,9076.9817719117,9219.9993425933,9376.9557845207,9524.3669962599,9659.1873828966,9827.0603246511,9997.9779211760,10168.3597784935,10336.1304722085,10521.4870350903,10710.0694432356,10904.5837139489,11094.0110353205,11295.6953528147,11468.9618455819,11643.1864765158,11837.8316598138,12037.2994382850,12225.3099453164,12417.6480103082,12594.6129882115,12798.4281874646,13004.0645827511,13199.2849094833,13413.5247338492,13584.7888612171,13780.5984403616,13979.6381004879,14180.8052414245,14389.0306417296,14629.2276660671,14833.4791025561,15063.5209338093,15286.5375305578,15510.2587868956,15734.7226626304,15968.1108124217,16233.7559905815,16487.7343761977,16726.5146212032,16975.3952011823,17225.8972964735,17477.0975876971,17726.4801867014,17974.3836416493,18215.4746044749,18448.8170646101,18671.0346761327,18864.4010991061,19014.0658116542,19426.1709488707,19821.5718345011,20204.4160449191,20577.0734458952,20944.0520274702,21305.6891852745,21664.6326903868,22022.4078303482,22379.0571452735
"Climate Damages fraction output",0.0047111098,0.0051673233,0.0055263214,0.0059929755,0.0064640023,0.0069905665,0.0075453594,0.0081174863,0.0087061379,0.0093071253,0.0099158071,0.0105110998,0.0110639869,0.0115986553,0.0121143106,0.0125995931,0.0130601066,0.0134946299,0.0139002920,0.0142707033,0.0145996894,0.0148868868,0.0151351911,0.0153354349,0.0154773035,0.0155270374,0.0154957073,0.0153840179,0.0151566573,0.0148637986,0.0145484851,0.0142183475,0.0138768701,0.0135278061,0.0131775303,0.0128358150,0.0125139844,0.0122153601,0.0119333631,0.0116599566,0.0113904434,0.0111226528,0.0108559478,0.0105899853,0.0103250512,0.0100623674,0.0098014911,0.0095427482,0.0092867802,0.0090339056,0.0087842063,0.0085377819,0.0082948608,0.0080553668,0.0078196848,0.0075879006,0.0073598437,0.0071358796,0.0069160045,0.0066997500,0.0064876188,0.0062794321,0.0060748124,0.0058743835,0.0056777802,0.0054854166,0.0052973925,0.0051131382,0.0049330682,0.0047573880,0.0045864193,0.0044198515,0.0042577516,0.0041000588,0.0039469873,0.0037985694,0.0036550173,0.0035160263,0.0033753231,0.0032366706,0.0031033641,0.0029761330,0.0028547753,0.0027390901,0.0026282644,0.0025221157,0.0024201451,0.0023228724,0.0022298819,0.0022352581,0.0022569400,0.0022769774,0.0022945261,0.0023094720,0.0023219079,0.0023320580,0.0023402043,0.0023466384,0.0023516340,0.0023554344,0.0023582484,0.0023602504,0.0023615839,0.0023623651,0.0023626872,0.0023626246,0.0023622363,0.0023615691,0.0023606598,0.0023595379,0.0023582267,0.0023567450,0.0023551081,0.0023533283,0.0023514160,0.0023493800,0.0023472279,0.0023449660,0.0023426003,0.0023401361,0.0023375780,0.0023349307,0.0023321981,0.0023293844,0.0023264932,0.0023235280,0.0023204925,0.0023173898,0.0023142232,0.0023109958,0.0023077106,0.0023043705,0.0023009783,0.0022975369,0.0022940488,0.0022905167,0.0022869430,0.0022833302,0.0022796807,0.0022759968,0.0022722807,0.0022685346,0.0022647605,0.0022609605,0.0022571366,0.0022532906,0.0022494245,0.0022455399,0.0022416386,0.0022377223,0.0022337926,0.0022298511,0.0022258992,0.0022219384,0.0022179702,0.0022139958,0.0022100165,0.0022060338,0.0022020486,0.0021980623
"Consumption Per Capita ",11.7522099432,12.3904778100,13.1112351899,13.9082476586,14.7759207475,15.7087629748,16.7053180426,17.7649667386,18.8868942695,20.0730953740,21.3237838371,22.6399981528,24.0257090937,25.4807069576,27.0104268555,28.6148618838,30.2973958812,32.0606422750,33.9092184054,35.8485159604,37.8813298704,40.0141423785,42.2488305717,44.5951074115,47.0632323398,49.6548134471,52.3830844707,55.2735034035,58.3245152900,61.5310813943,64.8936156537,68.4171126461,72.0894253865,75.9291025279,79.9363788859,84.1139798404,88.4646530530,92.9915906471,97.6908004962,102.5757207305,107.6477638444,112.9321504799,118.4260347741,124.0834994698,129.9865283625,136.1337315031,142.4959756107,149.0717464671,155.8782025236,162.9276947338,170.2146946259,177.7737080472,185.5717857125,193.6149002439,201.9449140486,210.5124927972,219.3249089402,228.4752755758,237.8703666095,247.5551898071,257.6245410628,267.9485403585,278.6420777933,289.6126282292,300.8454136655,312.5295803257,324.5692882817,336.9394333127,349.5469051213,362.5256083126,375.8663090898,389.6299716025,403.7554325018,418.2657823365,433.0742592285,448.3855920612,463.9613481925,479.6811157229,496.1125125843,512.8732707113,529.9070514616,547.0678563481,564.7925933039,583.0040182583,602.0627125564,621.2223492454,640.7869932160,660.8469225797,681.3778220718,701.7774941222,722.6844949599,743.5019093943,764.9541389266,787.2721383349,810.2347902774,833.6019050480,857.0099898993,881.1675410808,905.8676061589,930.8530728255,956.1667544140,981.8720541311,1007.9004400576,1034.5432996036,1061.5169266798,1088.4083905459,1115.9198858496,1144.0154528547,1172.5793286076,1201.4306043798,1230.9104356188,1261.0091087203,1291.8202210309,1323.1734636653,1355.3983364669,1387.7445581579,1420.2024046700,1453.2710241207,1487.0508809824,1521.2103191845,1555.8515610178,1590.4962360344,1625.8305737887,1661.8662422735,1698.2839837872,1735.6358458442,1772.6755786040,1810.0445320535,1847.7386720423,1885.6982006242,1923.9850236856,1963.4360614491,2002.8920612156,2043.0317930864,2083.5578818347,2124.3978935351,2165.4566838794,2206.8650687813,2249.5098117058,2293.0189582638,2336.9607960660,2381.7202071088,2427.4903672171,2474.5478490645,2523.2540295309,2574.2237842048,2628.2666409295,2686.7160362914,2751.6774293726,2826.0946214835,2703.2899909724,2766.0815653835,2826.3006872237,2884.5071333306,2941.2061663927,2996.6266615667,3051.1890213247,3105.0526589355,3158.4149237200,3211.4728960263
