

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4148230518,29.7078447444,29.8978380884,29.9701401972,29.8930261351,29.6709297847,29.2884546410,28.7310475205,28.0041760844,27.0897963058,25.9888810845,24.7085508196,23.2331252752,21.5804044857,19.7348440977,17.7101006846,15.5076038513,13.1326625688,10.5852021233,7.8664753585,4.9805468727,1.9340359515,-1.2713729959,-4.6405873171,-8.1539522399,-11.8130675876,-15.6446530925,-17.5294360214,-17.7022974927,-17.8695207533,-18.0333146320,-18.1737262692,-18.3231455350,-18.4600690017,-18.5854154170,-18.6978975060,-18.7973689173,-18.8782179239,-18.9551995299,-19.0183954745,-19.0843035729,-19.1302552095,-19.1305243524,-19.1705474745,-19.1909565198,-19.1753666961,-19.1429056827,-19.1050408653,-19.0587910049,-18.9954866821,-18.9338718602,-18.8427580545,-18.7421189052,-18.6464403494,-18.5198029252,-18.3878442873,-18.2797843305,-18.1297620151,-17.9871744881,-17.8635547730,-17.6901449137,-17.5394136576,-17.3531576824,-17.1566703997,-16.9981645367,-16.8048580222,-16.5953922897,-16.3593558521,-16.1458053562,-15.9245442764,-15.7076669785,-15.4728013770,-15.2353814786,-14.9795721858,-14.7495567260,-14.4805621110,-14.1972224530,-13.9868395160,-13.7248243591,-13.4565671016,-13.1771966606,-12.9490894009,-12.7142927857,-12.5103530381,-12.2351088263,-11.9880644653,-11.7485460341,-11.5071008920,-11.2266926148,-10.9983836541,-10.2038485932,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4464276924,13.2032473910
"Atmospheric concentrations ppm",418.8616678620,426.0659337618,431.4246408149,436.4490057674,441.7173997437,447.0688137291,452.4253971327,457.7323045542,462.9361423885,467.9827840502,472.8218433804,477.3968920539,481.6521957758,485.5341511379,488.9857570374,491.9574984340,494.3945953152,496.2475345993,497.4671866334,498.0069623036,497.8202898324,496.8616172616,495.0877883704,492.4592933961,488.9390117177,484.4896159058,479.0831036244,472.6941669328,465.2912359994,457.6381918810,450.3243844464,443.2621394799,436.4250452382,429.8658859105,423.7107507244,418.1088084836,413.0385347024,408.3104292045,403.7585983858,399.3093773396,394.9385323747,390.6462464006,386.4316208305,382.3021765282,378.2723882427,374.3241744841,370.4625621178,366.6965606856,363.0266714039,359.4493146818,355.9624016740,352.5668287700,349.2565742488,346.0369347655,342.9049930456,339.8532920308,336.8874698552,334.0029416275,331.1860801776,328.4473749649,325.7780371179,323.1672124077,320.6283641916,318.1477568386,315.7338441503,313.3846339745,311.0832229211,308.8398104355,306.6556379741,304.5354722491,302.4678038362,300.4537752439,298.4900821917,296.5813170086,294.7262275047,292.9292953184,291.1804566938,289.4925654467,287.8676502141,286.2815663605,284.7541136265,283.2850819604,281.8769351796,280.5129387279,279.1980080569,277.9234677339,276.7134830232,275.5562390192,274.4503495968,273.3969942156,272.4078160444,271.4647466802,270.7374987522,272.9646218917,274.5184549679,275.7995153333,276.8913599233,277.8431210015,278.6898843062,279.4569503160,280.1625096720,280.8196213398,281.4376666537,282.0234046735,282.5817311692,283.1162209754,283.6295137905,284.1235877017,284.5999526279,285.0597868610,285.5040332934,285.9334671461,286.3487435868,286.7504311785,287.1390353578,287.5150149068,287.8787935063,288.2307678412,288.5713132906,288.9007879292,289.2195353483,289.5278866546,289.8261618943,290.1146710802,290.3937149403,290.6635854763,290.9245663890,291.1769334124,291.4209545856,291.6568904814,291.8849944065,292.1055125810,292.3186843048,292.5247421154,292.7239119390,292.9164132378,293.1024591538,293.2822566517,293.4560066584,293.6239042031,293.7861385544,293.9428933573,294.0943467687,294.2406715914,294.3820354068,294.5186007066,294.6505250218,294.7779610514,294.9010567886,295.0199556447,295.1347965726,295.2457141862,295.3528388800,295.4562969447,295.5562106817,295.6526985154,295.7458751026,295.8358514404,295.9227349716,299.9046061137
"Atmospheric Temperature rel. 1850-1900",1.3633287653,1.4327833749,1.4947701939,1.5651274399,1.6334650499,1.7027735093,1.7716277965,1.8395669804,1.9070830235,1.9737354611,2.0389855465,2.1016110640,2.1600189647,2.2155249017,2.2682437197,2.3188796170,2.3670454139,2.4124711775,2.4553510318,2.4952202891,2.5315736717,2.5638288771,2.5914525546,2.6148347519,2.6332950319,2.6434941494,2.6468474714,2.6435147337,2.6286411196,2.6027149870,2.5700729245,2.5337338957,2.4945969601,2.4533881560,2.4109294139,2.3682666748,2.3265842510,2.2864481733,2.2475851815,2.2094957380,2.1718420230,2.1344284899,2.0971662032,2.0599904548,2.0228989056,1.9859870271,1.9492079882,1.9125889898,1.8761879622,1.8400382063,1.8041536904,1.7685498041,1.7332538850,1.6982625744,1.6636187767,1.6293354878,1.5953987773,1.5618495772,1.5286892844,1.4958668363,1.4634350573,1.4313698965,1.3996231428,1.3682602036,1.3372308552,1.3065799037,1.2763149812,1.2463605330,1.2167619323,1.1875392671,1.1587344389,1.1303077461,1.1022698201,1.0746120981,1.0473667547,1.0205430673,0.9941808990,0.9682449505,0.9422243443,0.9165480830,0.8914971368,0.8671942554,0.8436518861,0.8208817780,0.7987787945,0.7773354147,0.7564776857,0.7363182548,0.7168007660,0.6979073086,0.6796371518,0.6620588104,0.6450800269,0.6297321961,0.6331271215,0.6375932600,0.6430329609,0.6489470864,0.6549815907,0.6609268300,0.6666679851,0.6721492252,0.6773502794,0.6822714307,0.6869240701,0.6913248834,0.6954923863,0.6994449541,0.7031997877,0.7067724492,0.7101767326,0.7134247218,0.7165269420,0.7194925496,0.7223295287,0.7250448756,0.7276447642,0.7301346888,0.7325195840,0.7348039242,0.7369918051,0.7390870089,0.7410930574,0.7430132539,0.7448507162,0.7466084031,0.7482891355,0.7498956125,0.7514304244,0.7528960635,0.7542949319,0.7556293483,0.7569015536,0.7581137152,0.7592679304,0.7603662304,0.7614105819,0.7624028906,0.7633450024,0.7642387059,0.7650857338,0.7658877650,0.7666464258,0.7673632913,0.7680398873,0.7686776911,0.7692781333,0.7698425988,0.7703724283,0.7708689191,0.7713333269,0.7717668665,0.7721707131,0.7725460035,0.7728938371,0.7732152770,0.7735113512,0.7737830534,0.7740313439,0.7742571512
"Mid-ocean Temperature rel. 1850-1900",1.0118969152,1.0833212645,1.1463139562,1.2068019127,1.2662030889,1.3252283896,1.3840882134,1.4426332743,1.5008872535,1.5587744937,1.6160585559,1.6722112878,1.7263847109,1.7783779010,1.8282274029,1.8761618770,1.9222434886,1.9663880617,2.0085803806,2.0486892846,2.0864544889,2.1215220935,2.1534964532,2.1822326698,2.2074840132,2.2280837327,2.2435395497,2.2537534328,2.2572639868,2.2530213849,2.2417693358,2.2251351488,2.2044789588,2.1807916977,2.1548871449,2.1275620363,2.0996654798,2.0719074203,2.0446290252,2.0178418352,1.9914132842,1.9651907906,1.9390542957,1.9129166346,1.8867278156,1.8604909356,1.8342036947,1.8078702556,1.7815134526,1.7551613349,1.7288369438,1.7025594775,1.6763497442,1.6502214902,1.6241956125,1.5982920172,1.5725196853,1.5468955554,1.5214339244,1.4961290265,1.4709903454,1.4460218525,1.4212109689,1.3965674540,1.3720887990,1.3477837933,1.3236644582,1.2997170645,1.2759424740,1.2523521747,1.2289673624,1.2057924175,1.1828305774,1.1600832097,1.1375608981,1.1152758628,1.0932481135,1.0714824739,1.0498308503,1.0282979763,1.0070060059,0.9860796469,0.9655994123,0.9456132284,0.9261180096,0.9071024298,0.8885398745,0.8704443130,0.8528176988,0.8356523464,0.8189438218,0.8027109985,0.7869440378,0.7719315379,0.7628985660,0.7589054889,0.7579227053,0.7587451589,0.7606024078,0.7630033215,0.7656412846,0.7683305052,0.7709631859,0.7734809916,0.7758562489,0.7780797104,0.7801527096,0.7820822242,0.7838778446,0.7855499756,0.7871088227,0.7885638695,0.7899236516,0.7911957055,0.7923866127,0.7935020906,0.7945471025,0.7955259679,0.7964424662,0.7972999285,0.7981013162,0.7988492872,0.7995462505,0.8001944107,0.8007958040,0.8013523262,0.8018657564,0.8023377742,0.8027699746,0.8031638785,0.8035209422,0.8038425638,0.8041300892,0.8043848159,0.8046079971,0.8048008441,0.8049645286,0.8051001852,0.8052089121,0.8052917733,0.8053497994,0.8053839889,0.8053953089,0.8053846963,0.8053530586,0.8053012745,0.8052301950,0.8051406436,0.8050334177,0.8049092888,0.8047690033,0.8046132834,0.8044428274,0.8042583104,0.8040603851,0.8038496825,0.8036268121,0.8033923629,0.8031469036,0.8028909835
"Deep-ocean temperature rel. 1850-1900",0.2035363502,0.2202520335,0.2379628121,0.2565353237,0.2759263218,0.2961036748,0.3170477734,0.3387388930,0.3611559274,0.3842782670,0.4080825260,0.4325384222,0.4576026026,0.4832207099,0.5093389903,0.5359071383,0.5628793596,0.5902103036,0.6178542592,0.6457653427,0.6738945994,0.7021879282,0.7305848052,0.7590201340,0.7874269273,0.8157265587,0.8438227071,0.8716164821,0.8989978352,0.9258304968,0.9519768938,0.9773275486,1.0018059911,1.0253602454,1.0479569464,1.0695791266,1.0902263794,1.1099140366,1.1286677553,1.1465159906,1.1634851629,1.1795982231,1.1948749268,1.2093326074,1.2229868920,1.2358526185,1.2479444401,1.2592766901,1.2698636822,1.2797199740,1.2888603499,1.2972997140,1.3050530642,1.3121354591,1.3185619747,1.3243478139,1.3295081730,1.3340581714,1.3380129653,1.3413875134,1.3441964537,1.3464543197,1.3481752725,1.3493731043,1.3500614796,1.3502537958,1.3499634222,1.3492034820,1.3479866364,1.3463254486,1.3442325506,1.3417206208,1.3388021232,1.3354893331,1.3317943807,1.3277294006,1.3233065916,1.3185381969,1.3134349944,1.3080055897,1.3022599093,1.2962102455,1.2898707121,1.2832563796,1.2763824972,1.2692637878,1.2619143415,1.2543477484,1.2465776009,1.2386171271,1.2304791639,1.2221764105,1.2137214939,1.2051290238,1.1964610474,1.1878402616,1.1793432361,1.1710142251,1.1628774300,1.1549442897,1.1472182551,1.1396979249,1.1323790792,1.1252559762,1.1183221618,1.1115709602,1.1049957591,1.0985901653,1.0923480797,1.0862637234,1.0803316368,1.0745466635,1.0689039271,1.0633988069,1.0580269126,1.0527840626,1.0476662631,1.0426696910,1.0377906786,1.0330257010,1.0283713651,1.0238244004,1.0193816511,1.0150400693,1.0107967093,1.0066487225,1.0025933529,0.9986279334,0.9947498816,0.9909566974,0.9872459592,0.9836153219,0.9800625136,0.9765853335,0.9731816497,0.9698493968,0.9665865736,0.9633912416,0.9602615225,0.9571955966,0.9541917008,0.9512481271,0.9483632206,0.9455353780,0.9427630460,0.9400447196,0.9373789407,0.9347642965,0.9321994184,0.9296829801,0.9272136968,0.9247903235,0.9224116538,0.9200765189,0.9177837861,0.9155323580,0.9133211708,0.9111491941,0.9090154289,0.9069189072
"Output Net Net ",132.4286194732,143.8289912554,156.3432217061,170.0602231378,184.8680219377,200.6504815369,217.5220416473,235.4633357344,254.4215029882,274.5253941496,295.6584279399,317.8631262321,341.3145952880,365.7967865038,391.6663188376,418.6120302261,446.8816436053,476.4731636527,507.5512907544,540.1918361035,574.2530096225,609.9852117159,647.1124192148,686.1162517855,726.9569780651,768.9840936696,812.8426226703,859.0705972676,907.5936560450,958.7417304418,1012.2666007250,1068.3517029656,1125.8565194466,1186.8098982699,1249.9590152051,1315.3820487099,1382.9982485191,1452.8025881812,1524.3550383285,1598.8519840634,1675.5251125835,1755.8820312905,1837.9270463597,1918.9821328794,2007.5406826639,2097.7906965944,2187.7416628149,2279.2870434996,2373.7259900858,2470.7157908347,2569.0752976640,2671.2814662803,2772.8984616052,2876.5612675057,2984.5096358779,3090.9555503081,3199.8118230946,3316.3488206887,3428.7480583271,3545.8489715328,3670.2764211416,3787.8798167992,3913.5840025919,4034.5395538079,4155.9083438121,4289.5755647087,4417.6231693652,4544.0759673676,4665.4271275236,4795.2939798771,4925.1130885206,5058.4596023928,5187.9638350811,5318.2282466988,5443.3109024987,5579.0140559394,5700.9008298097,5817.0950189494,5963.9419100596,6089.7198214790,6212.5063098722,6329.4064844113,6470.7133535860,6609.1240064721,6764.3521197745,6880.7508648755,7011.5678623619,7145.8682080155,7277.9423770645,7383.0114984610,7519.9850721289,7632.8719399830,7784.1148010126,7947.4796197088,8100.3571444402,8241.5755041586,8367.3830245199,8524.9571953826,8673.2528060638,8810.4071691773,8950.1686611066,9094.0254549061,9237.1479061372,9394.2201745178,9541.7185075753,9676.5951845205,9844.5776406422,10015.6047430534,10186.0908046556,10353.9576445594,10539.4374244338,10728.1453764979,10922.7922000630,11112.3408485461,11314.1640777551,11487.5208607111,11661.8356623240,11856.6017372599,12056.1958000176,12244.3126058005,12436.7618619394,12613.8127888615,12817.7531135001,13023.5153559535,13218.8441631218,13433.2188083628,13604.5533051939,13800.4677910815,13999.6155590795,14200.8923852594,14409.2359418718,14649.5940758139,14853.9548649451,15084.1400449704,15307.2886601511,15531.1413023209,15755.7359933571,15989.2652233897,16255.0921629845,16509.2348412875,16748.1577467778,16997.1922979660,17247.8485820142,17499.2020722860,17748.7336962664,17996.7824370472,18238.0083551788,18471.4744096155,18693.8002716465,18887.2383462462,19036.9209059515,19449.3579092528,19845.0684881768,20228.2052018156,20601.1407776590,20968.3885445911,21330.2863283738,21689.4850097151,22047.5116009698,22404.4088132519
"Climate Damages fraction output",0.0043864502,0.0048447690,0.0052730375,0.0057811124,0.0062969710,0.0068426728,0.0074072495,0.0079862558,0.0085832390,0.0091936907,0.0098116105,0.0104235750,0.0110110093,0.0115841794,0.0121420338,0.0126901983,0.0132228534,0.0137352406,0.0142278469,0.0146936533,0.0151249220,0.0155127957,0.0158488782,0.0161361714,0.0163648128,0.0164918247,0.0165336916,0.0164920815,0.0163070198,0.0159869357,0.0155884486,0.0151507456,0.0146863130,0.0142051077,0.0137176903,0.0132365014,0.0127746665,0.0123377148,0.0119218684,0.0115212165,0.0111318787,0.0107516525,0.0103795304,0.0100148032,0.0096574032,0.0093081810,0.0089666118,0.0086328721,0.0083073918,0.0079903478,0.0076817305,0.0073815334,0.0070898389,0.0068064660,0.0065316007,0.0062651726,0.0060069015,0.0057569229,0.0055150626,0.0052807775,0.0050542755,0.0048352147,0.0046231101,0.0044182409,0.0042201198,0.0040288765,0.0038443926,0.0036660584,0.0034940027,0.0033281888,0.0031686906,0.0030151256,0.0028673971,0.0027253071,0.0025888660,0.0024579592,0.0023326138,0.0022124960,0.0020951766,0.0019825425,0.0018756505,0.0017747811,0.0016797265,0.0015902787,0.0015057922,0.0014260308,0.0013505300,0.0012795084,0.0012125759,0.0011494961,0.0010900997,0.0010344396,0.0009820626,0.0009358878,0.0009460059,0.0009593994,0.0009758397,0.0009938723,0.0010124421,0.0010309053,0.0010488930,0.0010662116,0.0010827760,0.0010985666,0.0011136006,0.0011279150,0.0011415548,0.0011545669,0.0011669963,0.0011788844,0.0011902683,0.0012011806,0.0012116496,0.0012217001,0.0012313535,0.0012406286,0.0012495419,0.0012581081,0.0012663405,0.0012742509,0.0012818503,0.0012891491,0.0012961567,0.0013028821,0.0013093341,0.0013155209,0.0013214504,0.0013271305,0.0013325685,0.0013377719,0.0013427476,0.0013475027,0.0013520439,0.0013563779,0.0013605112,0.0013644501,0.0013682007,0.0013717693,0.0013751616,0.0013783835,0.0013814406,0.0013843384,0.0013870823,0.0013896776,0.0013921292,0.0013944423,0.0013966217,0.0013986720,0.0014005979,0.0014024038,0.0014040940,0.0014056729,0.0014071444,0.0014085125,0.0014097811,0.0014109540,0.0014120348,0.0014130269,0.0014139339,0.0014147590
"Consumption Per Capita ",11.7483553090,12.3932947758,13.1200064254,13.9218606176,14.7936311641,15.7302239263,16.7303994956,17.7936613106,18.9192532701,20.1092112062,21.3637730131,22.6839330495,24.0735503781,25.5324129970,27.0659498511,28.6739820222,30.3598481741,32.1261305399,33.9773533148,35.9187867114,37.9530562459,40.0864714763,42.3206696027,44.6646495366,47.1275098076,49.7091223597,52.4197627283,55.2805493965,58.3014232794,61.4857420671,64.8331495833,68.3475338555,72.0158427673,75.8558711150,79.8672975647,84.0523542609,88.4133118773,92.9529328187,97.6668428241,102.5681383692,107.6579532655,112.9612999667,118.4751766478,124.1535176599,130.0782600567,136.2479506447,142.6333663450,149.2329235571,156.0637354424,163.1381052221,170.4504320170,178.0352001432,185.8593448140,193.9287723302,202.2853367671,210.8795500400,219.7186172077,228.8957348399,238.3174424971,248.0287507576,258.1245589229,268.4746858181,279.1941625322,290.1902370309,301.4480538384,313.1570714074,325.2212249362,337.6153078271,350.2460033483,363.2474478583,376.6103752952,390.3958349241,404.5425234779,419.0735473455,433.9019750502,449.2328814162,464.8273684941,480.5647810180,497.0131707829,513.7894163328,530.8373002289,548.0108510828,565.7479460614,583.9714260732,603.0426319684,622.2143173103,641.7915618197,661.8632042976,682.4111578492,702.8520714286,723.8223718169,744.7180113194,766.2634628393,788.6759440915,811.7204402214,835.1583582750,858.6271120067,882.8381687715,907.5856572946,932.6132905716,957.9650860093,983.7054893867,1009.7665881753,1036.4408825715,1063.4446064339,1090.3644621756,1117.9041542267,1146.0278476757,1174.6197195620,1203.4986627837,1233.0064812826,1263.1334890930,1293.9734615884,1325.3558260933,1357.6106157167,1389.9863525445,1422.4733236789,1455.5714668044,1489.3813862248,1523.5709233437,1558.2424521788,1592.9168931802,1628.2815040079,1664.3479610690,1700.7965359860,1738.1800653671,1775.2505144402,1812.6501636380,1850.3749800705,1888.3650904525,1926.6824963690,1966.1652614944,2005.6525472541,2045.8240500494,2086.3819902584,2127.2538499715,2168.3443669596,2209.7845386066,2252.4622794503,2296.0051488756,2339.9808719629,2384.7748425043,2430.5804745693,2477.6746891598,2526.4193200459,2577.4299854870,2631.5171974115,2690.0159846291,2755.0343070693,2829.5194080868,2706.5393721552,2769.3831436430,2829.6510072178,2887.9034201924,2944.6462563928,3000.1086743099,3054.7115796577,3108.6145822469,3162.0152622654,3215.1109489636
