

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4176455200,30.0944218383,30.3286224229,30.4450101930,30.4105201261,30.2286851702,29.8827196792,29.3563891400,28.6537811647,27.7547356309,26.6584866107,25.3707455137,23.8733230773,22.1825059408,20.2797073922,18.1763754718,15.8710395630,13.3660218516,10.6579220898,7.7443986903,4.6258342196,1.3048890239,-2.2216643690,-5.9638706717,-9.9061555345,-14.0571319938,-17.3610684525,-17.5470385198,-17.7216657781,-17.8897629997,-18.0536169282,-18.1934322091,-18.3417798676,-18.4772600820,-18.6008993559,-18.7115037220,-18.8090087560,-18.8878649754,-18.9628766072,-19.0241455687,-19.0881853364,-19.1323309325,-19.1308612754,-19.1692078972,-19.1880117158,-19.1708967464,-19.1369874817,-19.0977476268,-19.0501984578,-18.9856764427,-18.9229155171,-18.8307487727,-18.7291357603,-18.6325508237,-18.5051036417,-18.3724079459,-18.2636555115,-18.1130470598,-17.9699281128,-17.8458184617,-17.6720312930,-17.5209532718,-17.3344440443,-17.1377641677,-16.9790683604,-16.7856591174,-16.5761518889,-16.3401439099,-16.1266286380,-15.9054450484,-15.6886699231,-15.4539567865,-15.2167173505,-14.9611338092,-14.7313313671,-14.4626170938,-14.1795901643,-13.9694406683,-13.7077435324,-13.4398286396,-13.1608267930,-12.9330335247,-12.6985677400,-12.4949273468,-12.2200763008,-11.9733950361,-11.7342364131,-11.4931602932,-11.2131768933,-10.9852432264,-10.7252881480,-0.0479638957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4379264764,13.1949454609
"Atmospheric concentrations ppm",418.5680116549,425.4794207043,430.5300111525,435.3768335915,440.4384108496,445.5719551652,450.7047576681,455.7849841901,460.7609026452,465.5789855314,470.1893853554,474.5360449836,478.5641225608,482.2214492511,485.4502532974,488.1998137901,490.4128162306,492.0372636168,493.0209740353,493.3134282797,492.8636829036,491.6212721696,489.5375427345,486.5667540809,482.6643033224,477.7847099626,471.8918166189,464.9501735022,457.3129420794,450.1075270579,443.1855293170,436.4814171489,429.9864627657,423.7630065103,417.9381681405,412.6559329795,407.8909347664,403.4572521202,399.1960963022,395.0376525733,390.9568626190,386.9503271254,383.0129651942,379.1484636707,375.3678765089,371.6510920722,368.0018288380,364.4277254774,360.9283520449,357.4997976852,354.1399858145,350.8499629123,347.6241876341,344.4684947629,341.3807239318,338.3546146440,335.3969460545,332.5044631026,329.6653579737,326.8916240747,324.1761440588,321.5100882184,318.9084713615,316.3593688875,313.8728966406,311.4486218154,309.0714885479,306.7530547343,304.4956970983,302.3052397944,300.1713049929,298.0959083492,296.0764027488,294.1178074042,292.2191738067,290.3851127796,288.6056700919,286.8935156016,285.2503983244,283.6518295756,282.1171446215,280.6457359715,279.2396605609,277.8817815870,276.5764993461,275.3145690064,274.1195338648,272.9789851740,271.8910303408,270.8563355171,269.8860827742,268.9617472294,268.0946760274,270.3699191281,271.9683147701,273.2938575794,274.4317766298,275.4298383071,276.3220958743,277.1332967697,277.8814179389,278.5795111061,279.2370607401,279.8609768790,280.4563166732,281.0268063706,281.5752175960,282.1036378334,282.6136644093,283.1065433431,283.5832685686,284.0446527311,284.4913776364,284.9240301562,285.3431277553,285.7491366219,286.1424845351,286.5235699911,286.8927686744,287.2504380467,287.5969206045,287.9325461949,288.2576336674,288.5724920588,288.8774214493,289.1727135881,289.4586523593,289.7355141350,290.0035680513,290.2630762311,290.5142939703,290.7574698989,290.9928461260,291.2206583739,291.4411361045,291.6545026419,291.8609752915,292.0607654583,292.2540787633,292.4411151600,292.6220690508,292.7971294021,292.9664798607,293.1302988684,293.2887597773,293.4420309642,293.5902759445,293.7336534853,293.8723177173,294.0064182466,294.1361002647,294.2615046575,294.3827681127,294.5000232268,294.6133986094,294.7230189867,294.8290053033,294.9314748226,295.0305412247,299.0421492567
"Atmospheric Temperature rel. 1850-1900",1.2532218247,1.2664534227,1.3142362288,1.3690629451,1.4246308800,1.4825258294,1.5413381482,1.6005274758,1.6609163759,1.7218519184,1.7825568889,1.8419850936,1.8988559327,1.9541656471,2.0078691511,2.0602014182,2.1110600685,2.1602590952,2.2078685560,2.2534972375,2.2967436723,2.3370789771,2.3739837171,2.4078003730,2.4377039279,2.4597666230,2.4759855660,2.4865706176,2.4884225508,2.4828188074,2.4740767938,2.4627128368,2.4491467536,2.4337901352,2.4171772639,2.4000325457,2.3831871831,2.3669984046,2.3512163063,2.3354681728,2.3195245827,2.3032572751,2.2866072749,2.2695240781,2.2520016474,2.2341116143,2.2158090059,2.1971099494,2.1780524430,2.1586552802,2.1389248217,2.1188710071,2.0985144753,2.0778535497,2.0569245102,2.0357407440,2.0142977550,1.9926355900,1.9707637351,1.9486544382,1.9263625874,1.9038819644,1.8811913311,1.8583582032,1.8353584027,1.8122446327,1.7890385265,1.7656989560,1.7422802915,1.7188134498,1.6953461628,1.6718620158,1.6483851132,1.6249224919,1.6015120874,1.5781717891,1.5549425759,1.5318051225,1.5081954760,1.4845845774,1.4612901034,1.4384130483,1.4159691734,1.3939753289,1.3723566221,1.3511169589,1.3302051595,1.3097167355,1.2896092041,1.2698738012,1.2505144729,1.2315888896,1.2130265144,1.1948779510,1.1920377710,1.1895245712,1.1876901290,1.1862661057,1.1850399245,1.1838817929,1.1827179615,1.1815101304,1.1802417391,1.1789090531,1.1775154658,1.1760679337,1.1745748092,1.1730445807,1.1714851872,1.1699036911,1.1683061671,1.1666977140,1.1650825320,1.1634640296,1.1618449388,1.1602274257,1.1586131921,1.1570035633,1.1553995635,1.1538019781,1.1522114052,1.1506282976,1.1490529952,1.1474857522,1.1459267578,1.1443761520,1.1428340390,1.1413004958,1.1397755808,1.1382593384,1.1367518038,1.1352530057,1.1337629690,1.1322817159,1.1308092676,1.1293456446,1.1278908673,1.1264449568,1.1250079340,1.1235798208,1.1221606392,1.1207504116,1.1193491606,1.1179569088,1.1165736787,1.1151994925,1.1138343721,1.1124783386,1.1111314125,1.1097936135,1.1084649602,1.1071454701,1.1058351596,1.1045340438,1.1032421362,1.1019594493,1.1006859937,1.0994217786,1.0981668118,1.0969210991
"Mid-ocean Temperature rel. 1850-1900",0.9034108635,0.9465081541,0.9863025077,1.0280630302,1.0716346393,1.1169464411,1.1637177458,1.2115802679,1.2604933902,1.3103262165,1.3607791269,1.4113832573,1.4614990650,1.5109215637,1.5595737420,1.6074569201,1.6545523280,1.7007900955,1.7461281907,1.7904444119,1.8335412471,1.8751465388,1.9149395085,1.9527786306,1.9883929040,2.0206209060,2.0490361119,2.0735441495,2.0933362655,2.1080554349,2.1185890074,2.1257974041,2.1302846431,2.1325064689,2.1328670952,2.1317973658,2.1297828530,2.1272351313,2.1243521738,2.1211469050,2.1175548149,2.1134998287,2.1089213172,2.1037729522,2.0980272566,2.0916884277,2.0847549463,2.0772297791,2.0691271984,2.0604645017,2.0512565630,2.0415169965,2.0312614661,2.0205020356,2.0092565284,1.9975427460,1.9853728229,1.9727653343,1.9597377660,1.9462962177,1.9324580010,1.9182369149,1.9036375363,1.8886796529,1.8733748105,1.8577429850,1.8418059848,1.8255697377,1.8090504405,1.7922700708,1.7752565760,1.7580268850,1.7405976821,1.7229837894,1.7052054011,1.6872827598,1.6692405354,1.6510927798,1.6327127809,1.6141106248,1.5953977478,1.5766822232,1.5580374833,1.5395129548,1.5211226339,1.5028740200,1.4847622257,1.4668072921,1.4490187440,1.4314000871,1.4139563743,1.3967071358,1.3796523680,1.3628025426,1.3497567842,1.3398414385,1.3318966245,1.3252341876,1.3194047193,1.3141139235,1.3091715871,1.3044569285,1.2998949771,1.2954405839,1.2910676891,1.2867621898,1.2825172554,1.2783302946,1.2742010282,1.2701302923,1.2661193214,1.2621693386,1.2582813416,1.2544560079,1.2506936708,1.2469943361,1.2433577174,1.2397832807,1.2362702892,1.2328178462,1.2294249320,1.2260904370,1.2228131885,1.2195919728,1.2164255535,1.2133126852,1.2102521250,1.2072426406,1.2042830172,1.2013720616,1.1985086062,1.1956915111,1.1929196656,1.1901919891,1.1875074318,1.1848649743,1.1822636276,1.1797024329,1.1771804606,1.1746968098,1.1722506075,1.1698410082,1.1674671922,1.1651283658,1.1628237595,1.1605526279,1.1583142485,1.1561079211,1.1539329667,1.1517887271,1.1496745641,1.1475898586,1.1455340101,1.1435064359,1.1415065706,1.1395338654,1.1375877876,1.1356678199,1.1337734598,1.1319042194
"Deep-ocean temperature rel. 1850-1900",0.4118909027,0.4348321038,0.4585492376,0.4830223751,0.5083092624,0.5344507022,0.5614810092,0.5894172723,0.6182657637,0.6480302410,0.6787044907,0.7102654151,0.7426661654,0.7758413451,0.8097237177,0.8442471862,0.8793485745,0.9149655381,0.9510357685,0.9874964592,1.0242803302,1.0613126283,1.0985086046,1.1357763287,1.1730199068,1.2101176395,1.2469122919,1.2832448948,1.3189459039,1.3538230408,1.3877034057,1.4204652761,1.4520245544,1.4823241978,1.5113286100,1.5390222158,1.5654105424,1.5905192753,1.6143868130,1.6370542951,1.6585595400,1.6789354011,1.6982101715,1.7164085199,1.7335523582,1.7496620767,1.7647573452,1.7788569252,1.7919791239,1.8041421657,1.8153641895,1.8256631536,1.8350568600,1.8435629543,1.8511989281,1.8579823152,1.8639305441,1.8690609112,1.8733907801,1.8769372867,1.8797172491,1.8817474955,1.8830445119,1.8836245179,1.8835038016,1.8826985527,1.8812252120,1.8791001475,1.8763393972,1.8729591759,1.8689760806,1.8644070226,1.8592688589,1.8535784139,1.8473525171,1.8406081728,1.8333626101,1.8256332033,1.8174343978,1.8087764408,1.7996722322,1.7901392423,1.7801982360,1.7698717379,1.7591827171,1.7481534887,1.7368054719,1.7251593452,1.7132356683,1.7010543215,1.6886344779,1.6759949699,1.6631543387,1.6501304087,1.6370104073,1.6239697641,1.6111157019,1.5985112421,1.5861916926,1.5741744477,1.5624654853,1.5510636924,1.5399637158,1.5291578124,1.5186370296,1.5083919400,1.4984130841,1.4886912226,1.4792174696,1.4699833513,1.4609808194,1.4522022405,1.4436403712,1.4352883286,1.4271395593,1.4191878092,1.4114270968,1.4038516889,1.3964560791,1.3892349702,1.3821832583,1.3752960193,1.3685684980,1.3619960978,1.3555743722,1.3492990180,1.3431658679,1.3371708857,1.3313101603,1.3255799014,1.3199764350,1.3144961996,1.3091357423,1.3038917152,1.2987608724,1.2937400665,1.2888262456,1.2840164506,1.2793078123,1.2746975485,1.2701829615,1.2657614357,1.2614304351,1.2571875005,1.2530302479,1.2489563655,1.2449636122,1.2410498147,1.2372128664,1.2334507243,1.2297614080,1.2261429972,1.2225936300,1.2191115012,1.2156948607,1.2123420113,1.2090513076,1.2058211539,1.2026500033,1.1995363555
"Output Net Net ",132.5191120434,143.9955957357,156.6111187219,170.4100791302,185.3049270077,201.1815226585,218.1550151556,236.2063355312,255.2819505647,275.5108866537,296.7758200202,319.1176257174,342.7088801899,367.3314909608,393.3418046832,420.4270637801,448.8327088251,478.5531027954,509.7505319184,542.4961340108,576.6409720967,612.4284871452,649.5717234105,688.5426105725,729.2861553524,771.1321437373,814.6956478899,860.9773911858,910.1001075088,961.2203434105,1014.6100824225,1070.4786477672,1127.6930044404,1188.2930970514,1251.0315598426,1315.9951863462,1383.1125771442,1452.3863252196,1523.3807184416,1597.2928551768,1673.3555903443,1753.0748187895,1834.4586932138,1914.8366477387,2002.6845183009,2092.2047406899,2181.4149147407,2272.2057973686,2365.8745375957,2462.0815349404,2559.6520909665,2661.0561349813,2761.8774321132,2864.7429653788,2971.8851041858,3077.5428638701,3185.6140520959,3301.3468181032,3412.9787068193,3529.3097771462,3652.9538558460,3769.8297230154,3894.7915445261,4015.0536071577,4135.7534367295,4268.7188933175,4396.1214232758,4521.9664681621,4642.7642401909,4772.0653421542,4901.3489687562,5034.1732517789,5163.2042614929,5293.0218503443,5417.7118173212,5553.0013045646,5674.5679315970,5790.4952766461,5936.9730922083,6062.5119347349,6185.0991661603,6301.8493417057,6442.9224486882,6581.1347894890,6736.1167642314,6852.4527613497,6983.1672326233,7117.3708217170,7249.3781185104,7354.5069572811,7491.4411578525,7604.3600002003,7755.6086456878,7918.9798937326,8071.7083472815,8212.8162124188,8338.5552791359,8495.9443204417,8644.0831975622,8781.1166730013,8920.7484513670,9064.4633462262,9207.4484165826,9364.3414965698,9511.6943793215,9646.4679613289,9814.2477492298,9985.0672071066,10155.3515134899,10323.0284449685,10508.2699665923,10696.7346706703,10891.1254084690,11080.4370092129,11281.9921668235,11455.1652406052,11629.2962593235,11823.8245879914,12023.1710710536,12211.0747517373,12403.3018862544,12580.1744207894,12783.8671815472,12989.3802846331,13184.4893538406,13398.5977446990,13569.7787838809,13765.4782687149,13964.4048482547,14165.4571400206,14373.5606302618,14613.6028543963,14817.7376885934,15047.6362008212,15270.5175847603,15494.1041150400,15718.4328021327,15951.6763453560,16217.1444414531,16470.9584199917,16709.5911185772,16958.3145048860,17208.6569677627,17459.6995946491,17708.9365768657,17956.6843126944,18197.6274926705,18430.8309982511,18652.9213392471,18846.1890360667,18995.7974231103,19407.5943469366,19802.7038736913,20185.2695638178,20557.6589706191,20924.3757698695,21285.7569963910,21644.4478942460,22001.9723368430,22358.3727115789
"Climate Damages fraction output",0.0037065333,0.0037852141,0.0040762318,0.0044234267,0.0047897926,0.0051870035,0.0056067070,0.0060455842,0.0065103980,0.0069968667,0.0074989214,0.0080072654,0.0085093431,0.0090122816,0.0095144309,0.0100168545,0.0105175161,0.0110134577,0.0115042532,0.0119846695,0.0124490743,0.0128901740,0.0133004849,0.0136821062,0.0140240650,0.0142790663,0.0144679907,0.0145919589,0.0146137024,0.0145479586,0.0144456921,0.0143132927,0.0141560348,0.0139790692,0.0137888804,0.0135939687,0.0134038115,0.0132223282,0.0130465948,0.0128724113,0.0126972585,0.0125197860,0.0123394319,0.0121557453,0.0119687670,0.0117793611,0.0115871505,0.0113924094,0.0111956334,0.0109971106,0.0107969986,0.0105954899,0.0103928807,0.0101892419,0.0099850147,0.0097804073,0.0095754533,0.0093706080,0.0091660269,0.0089615197,0.0087576599,0.0085544490,0.0083517587,0.0081502487,0.0079497555,0.0077507842,0.0075535549,0.0073577550,0.0071638758,0.0069721944,0.0067831087,0.0065964893,0.0064125294,0.0062312805,0.0060530247,0.0058778778,0.0057061175,0.0055375676,0.0053681825,0.0052014196,0.0050394703,0.0048829158,0.0047317261,0.0045858746,0.0044447360,0.0043082202,0.0041758920,0.0040482447,0.0039248969,0.0038056876,0.0036905360,0.0035796744,0.0034725826,0.0033694506,0.0033534516,0.0033393261,0.0033290345,0.0033210564,0.0033141943,0.0033077196,0.0033012194,0.0032944802,0.0032874105,0.0032799907,0.0032722407,0.0032642005,0.0032559173,0.0032474393,0.0032388110,0.0032300722,0.0032212567,0.0032123932,0.0032035048,0.0031946106,0.0031857254,0.0031768613,0.0031680275,0.0031592311,0.0031504776,0.0031417713,0.0031331150,0.0031245113,0.0031159618,0.0031074676,0.0030990296,0.0030906484,0.0030823244,0.0030740577,0.0030658486,0.0030576970,0.0030496030,0.0030415666,0.0030335876,0.0030256660,0.0030178019,0.0030099949,0.0030022452,0.0029945526,0.0029869171,0.0029793386,0.0029718170,0.0029643523,0.0029569444,0.0029495933,0.0029422988,0.0029350610,0.0029278797,0.0029207550,0.0029136867,0.0029066748,0.0028997192,0.0028928198,0.0028859765,0.0028791893,0.0028724580,0.0028657825,0.0028591628,0.0028525987,0.0028460900,0.0028396367
"Consumption Per Capita ",11.7551301270,12.4063603028,13.1395922950,13.9480417303,14.8265767107,15.7702046846,16.7777429717,17.8487136167,18.9823323721,20.1805915336,21.4436563159,22.7724003872,24.1705170743,25.6376276320,27.1790084982,28.7943229195,30.4867064008,32.2585051957,34.1140221035,36.0582957561,38.0937184916,40.2264344967,42.4580192538,44.7976639784,47.2550204881,49.8311057128,52.5381806334,55.4007265688,58.4258958703,61.6080409092,64.9470094132,68.4474227648,72.0968557092,75.9136335153,79.8978476315,84.0521661507,88.3793712793,92.8826848376,97.5580653588,102.4187921653,107.4661154068,112.7250713231,118.1927143539,123.8231783884,129.6982568289,135.8165674735,142.1490665898,148.6942886027,155.4694039297,162.4868071405,169.7410492200,177.2666139648,185.0307180455,193.0393962731,201.3344687398,209.8668292932,218.6438129637,227.7583382987,237.1175406677,246.7663738381,256.7994244338,267.0872992058,277.7445908222,288.6791349492,299.8762844253,311.5247025208,323.5289171379,335.8639781557,348.4370946456,361.3818683753,374.6891864185,388.4199169899,402.5131414475,416.9919560413,431.7699075498,447.0512309974,462.5981696817,478.2907285782,494.6946996098,511.4287366405,528.4367281702,545.5731471064,563.2739295507,581.4621575582,600.4977061210,619.6361849298,639.1812882633,659.2212698606,679.7378113851,700.1491923672,721.0887620732,741.9535650896,763.4630627723,785.8416207201,808.8471864668,832.2435223711,855.6698558530,879.8357302559,904.5363550560,929.5165838550,954.8205077521,980.5125281266,1006.5250735126,1033.1498113902,1060.1039335127,1086.9754176900,1114.4658385534,1142.5395009116,1171.0809353387,1199.9095605907,1229.3661966469,1259.4411816045,1290.2280438962,1321.5567058722,1353.7562893754,1386.0774146547,1418.5103600152,1451.5536709985,1485.3077446859,1519.4412417330,1554.0563074881,1588.6751007516,1623.9828914394,1659.9919664902,1696.3824520881,1733.7064939521,1770.7191788365,1808.0608018289,1845.7275039645,1883.6595434170,1921.9183384474,1961.3413044910,2000.7688605699,2040.8796540601,2081.3762295983,2122.1871797793,2163.2172113801,2204.5962147614,2247.2105153663,2290.6879708236,2334.5983776266,2379.3266300843,2425.0624882335,2472.0796129954,2520.7584269632,2571.6900836352,2625.6919517899,2684.0964506589,2749.0068905264,2823.3642413079,2700.6927162816,2763.4364534727,2823.6103591787,2881.7736635193,2938.4311374485,2993.8114280078,3048.3345313636,3102.1597017448,3155.4841012524,3208.5046075167
