

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.2510984032,33.9280037607,34.5281838257,35.0387364035,35.4239350468,35.6904474209,35.8209938655,35.7975370435,35.6273314190,35.2862317493,34.7730940332,34.0971500355,33.2326959371,32.2043935410,30.9833592337,29.5859733639,28.0090450872,26.2580106457,24.3305063957,22.2191767910,19.9310280371,17.4611340805,14.8206283524,12.0018359560,9.0055547310,5.8456074098,2.5116238302,-0.9948889344,-4.6613066818,-8.4768045866,-12.4185792677,-16.3780307360,-18.3696932864,-18.4959834793,-18.6134124799,-18.7199635897,-18.8149080315,-18.8922269013,-18.9664084652,-19.0273309574,-19.0913635728,-19.1357313395,-19.1346384988,-19.1734933014,-19.1928758185,-19.1763777796,-19.1431112798,-19.1045292700,-19.0576397669,-18.9937668032,-18.9316470943,-18.8400923716,-18.7390704389,-18.6430612358,-18.5161503308,-18.3839667927,-18.2757205221,-18.1255654229,-17.9828818334,-17.8591974591,-17.6857720667,-17.5350490428,-17.3488401004,-17.1524260348,-16.9940030615,-16.8008108929,-16.5914806551,-16.3555992010,-16.1422054785,-15.9211114137,-15.7044062880,-15.4697226069,-15.2324876142,-14.9768681698,-14.7470355906,-14.4782326161,-14.1950817322,-13.9848677072,-13.7230347815,-13.4549556481,-13.1757534889,-12.9477913838,-12.7131303956,-12.5093123917,-12.2341923015,-11.9872551188,-11.7478344894,-11.5064810590,-11.2261611563,-10.9979257321,-10.7376099676,-10.5328520885,-10.3454512734,-10.1452549196,-9.9321917970,-9.7036745966,-9.5144652155,-9.3164939460,-9.1091208394,-8.9074326995,-8.7126179250,-8.5198413981,-8.3422862303,-8.1585158350,-7.9670328711,-7.8053017830,-7.6474645408,-7.4907370309,-7.3338001299,-7.1907584096,-7.0509137073,-6.9158690244,-6.7785969325,-6.6497708249,-6.5056281242,-6.3641034463,-6.2354324417,-6.1105639801,-5.9813422261,-5.8558956202,-5.7250943123,-5.6082433886,-5.4935145159,-5.3758977235,-5.2674616770,-5.1439607883,-5.0318472930,-4.9226416935,-4.8158656752,-4.7130754473,-4.6219133442,-4.5206314082,-4.4285985661,-4.3357150471,-4.2443425481,-4.1544946954,-4.0682562929,-3.9911432681,-3.9119264602,-3.8301376967,-3.7517672749,-3.6747919232,-1.5523252535,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4510948168,13.2078273799
"Atmospheric concentrations ppm",417.5452969305,424.2463212601,429.5933235861,435.2508983573,441.0673380519,446.9890860705,452.9766820142,458.9944969568,465.0026470564,470.9589207619,476.8253033554,482.5557107288,488.1032361186,493.4226760873,498.4651563452,503.1920717449,507.5534670092,511.5075836287,515.0112787629,518.0236117610,520.5023328012,522.4027129110,523.6836603934,524.3031964588,524.2240710055,523.4062069741,521.8087931742,519.4002475675,516.1473310563,512.0191339673,506.9955430693,501.0710055013,494.2708877709,486.7085125206,479.2673354947,472.6714853478,466.7635290229,461.3024528385,456.1054292855,451.0888564111,446.2170057660,441.4772799435,436.8567119059,432.3521979442,427.9688361587,423.6816563147,419.4900899539,415.3978512727,411.4011359411,407.4931970636,403.6695254592,399.9290534325,396.2644827516,392.6801275681,389.1725878907,385.7346405575,382.3722436543,379.0815128472,375.8501919490,372.6898774956,369.5931706398,366.5510281757,363.5782917610,360.6628960785,357.8148514574,355.0336394697,352.3040391389,349.6375077701,347.0363298471,344.5062377901,342.0366384099,339.6293574259,337.2815314754,334.9980041185,332.7776000919,330.6247442575,328.5291160488,326.5032824584,324.5488509155,322.6408902322,320.7986226592,319.0210444939,317.3098788220,315.6473775734,314.0377493210,312.4713793409,310.9721910273,309.5275164003,308.1353360371,306.7963647612,305.5221827689,304.2938888397,303.1232248294,301.9913014677,300.8954379112,299.8412589792,298.8325060638,297.8730479648,296.9495116278,296.0662431768,295.2257717505,294.4255112947,293.6631796128,292.9381838883,292.2457594111,291.5884116809,290.9680384241,290.3748567053,289.8090105815,289.2705897477,288.7597713234,288.2723042621,287.8079258571,287.3654842524,286.9459480107,286.5466540202,286.1725281737,285.8217912104,285.4902678967,285.1772384764,284.8841467789,284.6095063158,284.3548683681,284.1155624630,283.8914696979,283.6835653931,283.4888948823,283.3122925982,283.1494538126,282.9997919108,282.8626708048,282.7369840067,282.6194879280,282.5138757385,282.4170008336,282.3295373955,282.2510602516,282.1811933217,282.1189509380,282.0618633164,282.0111553233,281.9676587329,281.9302732753,281.8987623995,282.4715955845,283.3538637364,284.0780785345,284.7208972318,285.3039446660,285.8409645599,286.3416131641,286.8127548950,287.2593074344,287.6848286490,288.0919253517,288.4825379469,288.8581386800,289.2198697720,289.5686397225,293.8402010952
"Atmospheric Temperature rel. 1850-1900",1.2626879694,1.2634635964,1.2871550061,1.3271163620,1.3726028553,1.4237430295,1.4766603254,1.5297781978,1.5832917385,1.6367204948,1.6895328955,1.7400481580,1.7860995734,1.8300678446,1.8723883755,1.9128248754,1.9520187071,1.9900856963,2.0271170735,2.0627892853,2.0967792956,2.1291207332,2.1600878234,2.1895242155,2.2167702724,2.2386599153,2.2566830867,2.2713526204,2.2799119211,2.2825232714,2.2801920100,2.2730403731,2.2610255540,2.2441043739,2.2224684371,2.1986995123,2.1757318202,2.1541029873,2.1334379084,2.1131703258,2.0929205396,2.0724838482,2.0517751462,2.0307438171,2.0093943515,1.9878393041,1.9660584338,1.9440679224,1.9219036327,1.8995813899,1.8771011321,1.8544645327,1.8316845109,1.8087538948,1.7857018034,1.7625384083,1.7392549878,1.7158856445,1.6924386492,1.6688838334,1.6452701709,1.6215940670,1.5978326253,1.5740494576,1.5502252313,1.5264083519,1.5026216612,1.4788228170,1.4550588550,1.4313620698,1.4077785468,1.3842899334,1.3609120310,1.3376476659,1.3145297877,1.2915736984,1.2688152332,1.2462310506,1.2233610176,1.2007402171,1.1787531255,1.1574945458,1.1369249717,1.1169934614,1.0975672667,1.0786006520,1.0600134324,1.0418796881,1.0241513551,1.0068046554,0.9898337157,0.9732911452,0.9571040936,0.9413127647,0.9258390558,0.9106524803,0.8957714758,0.8812206401,0.8670294394,0.8531458334,0.8395811001,0.8263521994,0.8134547074,0.8008801198,0.7886261671,0.7766712605,0.7650242796,0.7536987912,0.7426526527,0.7318775250,0.7213718207,0.7111371094,0.7011539589,0.6914170410,0.6819195255,0.6726651215,0.6636421090,0.6548730670,0.6463557847,0.6380702788,0.6300081742,0.6221743333,0.6145627003,0.6071801092,0.6000049863,0.5930313290,0.5862618693,0.5796821360,0.5733129055,0.5671375524,0.5611492766,0.5553424026,0.5497092809,0.5442307747,0.5389198333,0.5337628436,0.5287595097,0.5239067097,0.5192011590,0.5146363308,0.5101971432,0.5058848579,0.5017028597,0.4976458148,0.4937105694,0.4929607530,0.4947359480,0.4966022684,0.4982846287,0.4997253957,0.5009518232,0.5020103679,0.5029442903,0.5037880007,0.5045671153,0.5053000862,0.5059999689,0.5066759020,0.5073342368,0.5079793619
"Mid-ocean Temperature rel. 1850-1900",1.0515873483,1.0725132999,1.0957104162,1.1302950530,1.1707856669,1.2159145273,1.2632337456,1.3112430054,1.3597573970,1.4084725904,1.4569933435,1.5042163059,1.5485696643,1.5910992572,1.6323309224,1.6722050280,1.7110674680,1.7490620916,1.7862605022,1.8224754972,1.8574581703,1.8911630168,1.9237383534,1.9551175603,1.9848766135,2.0110058217,2.0338981561,2.0539775616,2.0696586053,2.0806176097,2.0873845519,2.0901350902,2.0888471923,2.0834627205,2.0740600571,2.0621853629,2.0499585228,2.0381842128,2.0268020514,2.0154617477,2.0038691061,1.9918501019,1.9793271136,1.9662623756,1.9526579048,1.9385889271,1.9240680296,1.9091127582,1.8937551598,1.8780184137,1.8619136270,1.8454500970,1.8286434790,1.8114987701,1.7940397807,1.7762836754,1.7582341076,1.7399171520,1.7213490457,1.7025199531,1.6834612122,1.6641831409,1.6446782673,1.6249870489,1.6051121974,1.5850866193,1.5649362355,1.5446454086,1.5242420457,1.5037566583,1.4832275700,1.4626565409,1.4420566789,1.4214368480,1.4008224721,1.3802325318,1.3596963409,1.3392104795,1.3185013727,1.2978256352,1.2774850148,1.2576074773,1.2382000973,1.2192381185,1.2006420962,1.1823711797,1.1643737449,1.1466863221,1.1292938037,1.1121808056,1.0953437690,1.0788166869,1.0625672067,1.0466135636,1.0309168886,1.0154513283,1.0002246457,0.9852558358,0.9705688093,0.9561397186,0.9419708427,0.9280752105,0.9144548844,0.9011066099,0.8880297729,0.8752128268,0.8626596263,0.8503807598,0.8383546624,0.8265719686,0.8150309301,0.8037330756,0.7926679532,0.7818305039,0.7712162744,0.7608270438,0.7506568227,0.7407180959,0.7310131970,0.7215309075,0.7122638953,0.7032139046,0.6943781793,0.6857603679,0.6773487695,0.6691370615,0.6611257652,0.6533065549,0.6456898912,0.6382686257,0.6310367442,0.6239895954,0.6171215533,0.6104197990,0.6038889443,0.5975220665,0.5913169759,0.5852712343,0.5793820879,0.5736447718,0.5680488869,0.5625924528,0.5572769043,0.5520990802,0.5470559542,0.5439830380,0.5429393953,0.5424517357,0.5420081021,0.5414841332,0.5408714244,0.5401942070,0.5394808690,0.5387553340,0.5380355051,0.5373339531,0.5366590995,0.5360163186,0.5354088147,0.5348382757
"Deep-ocean temperature rel. 1850-1900",0.4521973891,0.4824680195,0.5122451932,0.5419938281,0.5721483954,0.6029384424,0.6344996430,0.6668603927,0.7000083441,0.7339218646,0.7685626342,0.8038569247,0.8396671364,0.8758492330,0.9123099658,0.9489706509,0.9857627138,1.0226338832,1.0595393251,1.0964334287,1.1332615760,1.1699645435,1.2064889969,1.2427865371,1.2787985313,1.3144081651,1.3494620216,1.3838392008,1.4173952637,1.4499422870,1.4813096047,1.5113536684,1.5399410003,1.5669424472,1.5922357303,1.6157453102,1.6374928044,1.6575715960,1.6760861757,1.6931243168,1.7087531318,1.7230250077,1.7359837465,1.7476682968,1.7581148632,1.7673598512,1.7754401538,1.7823914571,1.7882489337,1.7930474054,1.7968207987,1.7996018464,1.8014222797,1.8023127816,1.8023032127,1.8014230058,1.7997006346,1.7971638810,1.7938402411,1.7897559821,1.7849365664,1.7794073035,1.7731922720,1.7663151562,1.7587996208,1.7506689680,1.7419468642,1.7326560331,1.7228183114,1.7124559888,1.7015919523,1.6902489558,1.6784489291,1.6662132879,1.6535632294,1.6405200307,1.6271050977,1.6133394327,1.5992360381,1.5848064620,1.5700765229,1.5550813315,1.5398572590,1.5244382439,1.5088539213,1.4931293973,1.4772863301,1.4613449224,1.4453250638,1.4292447943,1.4131208070,1.3969697497,1.3808075426,1.3646488497,1.3485071960,1.3323937238,1.3163186195,1.3002922881,1.2843256965,1.2684292696,1.2526122993,1.2368840562,1.2212537375,1.2057300335,1.1903211020,1.1750344005,1.1598768099,1.1448552595,1.1299760683,1.1152444199,1.1006649972,1.0862422577,1.0719802209,1.0578823022,1.0439515255,1.0301907003,1.0166024030,1.0031892311,0.9899540541,0.9768993546,0.9640270122,0.9513386864,0.9388359449,0.9265202910,0.9143929645,0.9024546699,0.8907059476,0.8791471280,0.8677785642,0.8566007065,0.8456136218,0.8348171161,0.8242107525,0.8137936564,0.8035647839,0.7935231169,0.7836674384,0.7739964887,0.7645089399,0.7552033436,0.7460779429,0.7371307538,0.7283598938,0.7197635345,0.7113397763,0.7031324633,0.6952331672,0.6876900536,0.6804975486,0.6736367241,0.6670868385,0.6608287360,0.6548455529,0.6491225552,0.6436467613,0.6384065736,0.6333914774,0.6285918112,0.6239985981,0.6196034221
"Output Net Net ",132.5116314286,144.2366316026,157.1918038967,171.1938522225,186.2824024477,202.3476777944,219.5115072167,237.7597167789,257.0429448185,277.4942835347,298.9977596600,321.5981841834,345.4750227653,370.4082217061,396.7581839356,424.2126574373,453.0191632633,483.1723833541,514.8381915610,548.0910757913,582.7836283027,619.1645807114,656.9448679674,696.6167763576,738.1439031655,780.8678353162,825.4650312821,872.5189735619,921.0188431427,971.1611633790,1023.2968705091,1077.6706237044,1133.1801310003,1192.6645119070,1255.0419224116,1319.8332636522,1386.9041144201,1456.2218842941,1527.3263956914,1601.4025659082,1677.6705145346,1757.6324333928,1839.2850511613,1919.9461020489,2008.1114323216,2097.9634849653,2187.5113182108,2278.6492553135,2372.6767054297,2469.2516872891,2567.1949077923,2668.9828272420,2770.1849767361,2873.4357484907,2980.9738356058,3087.0196728866,3195.4827448677,3311.6271500740,3423.6526463656,3540.3864655018,3664.4501905029,3781.7171139081,3907.0878596561,4027.7357548747,4148.8137771015,4282.1867315463,4409.9691062488,4536.1782431504,4657.3133979059,4786.9670013691,4916.5914799466,5049.7554780341,5179.1025740418,5309.2265308172,5434.1954261031,5569.7838243701,5691.5973111206,5807.7431772351,5954.5093346503,6080.2564775828,6203.0226913698,6319.9139767360,6461.1759268510,6599.5516215408,6754.7271341563,6871.1397477599,7001.9553725443,7136.2575739333,7268.3458487081,7373.4736949123,7510.4688169856,7623.3685478849,7773.8509093072,7937.0395123860,8090.1984052180,8231.8378692137,8358.1836518650,8516.3318984867,8665.2641199269,8803.1004351784,8943.5617994844,9088.1261608934,9231.9609134591,9389.7378558816,9537.9433745358,9673.5254215715,9842.1940641334,10013.9008790937,10185.0612805713,10353.5963172919,10539.7373160578,10729.1018048739,10924.4016155182,11114.5984930405,11317.0683853328,11491.0597716754,11666.0020829263,11861.3956383773,12061.6133930573,12250.3430833636,12443.4009926497,12621.0452673313,12825.5871633520,13031.9461831344,13227.8591963223,13442.8252535881,13614.7139092119,13811.1933306474,14010.9014007578,14212.7335597208,14421.6319760413,14662.5672834195,14867.4684073315,15098.2124809923,15321.9086898982,15546.3051287074,15771.4400782760,16005.5148017898,16271.9177725528,16526.6233217002,16766.0930398292,17015.6867017035,17266.9076832594,17518.8800614292,17769.0351307621,18017.5678388329,18259.1474454816,18492.9169735326,18715.5112136436,18909.1726973381,19059.0221538577,19471.9225746384,19868.0779671769,20251.6451041925,20624.9988762950,20992.6573263964,21354.9582421893,21714.5552228798,22072.9767123741,22430.2653477038
"Climate Damages fraction output",0.0037627389,0.0037673630,0.0039099725,0.0041565213,0.0044463311,0.0047838243,0.0051460407,0.0055229223,0.0059160780,0.0063220954,0.0067366705,0.0071455315,0.0075287580,0.0079039900,0.0082737782,0.0086350016,0.0089924898,0.0093466409,0.0096977206,0.0100420351,0.0103757009,0.0106982460,0.0110117114,0.0113138784,0.0115972062,0.0118273718,0.0120185798,0.0121753408,0.0122672761,0.0122953935,0.0122702904,0.0121934416,0.0120648783,0.0118849705,0.0116569037,0.0114088997,0.0111717891,0.0109507768,0.0107416752,0.0105385536,0.0103375467,0.0101366468,0.0099350838,0.0097324523,0.0095288910,0.0093255520,0.0091223104,0.0089193842,0.0087171640,0.0085158463,0.0083154804,0.0081161313,0.0079179608,0.0077209539,0.0075254050,0.0073314383,0.0071390187,0.0069484620,0.0067598627,0.0065730089,0.0063883169,0.0062057789,0.0060252431,0.0058472108,0.0056715479,0.0054986170,0.0053285776,0.0051611239,0.0049965832,0.0048351618,0.0046771434,0.0045223703,0.0043709125,0.0042227510,0.0040780530,0.0039368638,0.0037993453,0.0036652967,0.0035320047,0.0034025939,0.0032791231,0.0031619130,0.0030505322,0.0029445116,0.0028429832,0.0027455753,0.0026517632,0.0025618114,0.0024753710,0.0023922272,0.0023122591,0.0022356177,0.0021618739,0.0020911245,0.0020229400,0.0019571195,0.0018936794,0.0018326576,0.0017741065,0.0017177444,0.0016635556,0.0016115448,0.0015616322,0.0015137252,0.0014677577,0.0014235951,0.0013812187,0.0013406260,0.0013016178,0.0012641215,0.0012280904,0.0011934897,0.0011602158,0.0011282158,0.0010974336,0.0010678489,0.0010393932,0.0010121066,0.0009859509,0.0009608355,0.0009367083,0.0009135581,0.0008913421,0.0008700557,0.0008496141,0.0008299793,0.0008111390,0.0007930341,0.0007757029,0.0007590822,0.0007431369,0.0007278362,0.0007131455,0.0006990016,0.0006854256,0.0006723705,0.0006598244,0.0006477686,0.0006361848,0.0006250473,0.0006143107,0.0006039700,0.0005940256,0.0005844572,0.0005752503,0.0005735043,0.0005776422,0.0005820086,0.0005859587,0.0005893521,0.0005922484,0.0005947540,0.0005969690,0.0005989735,0.0006008276,0.0006025745,0.0006042449,0.0006058603,0.0006074357,0.0006089816
"Consumption Per Capita ",11.7254110641,12.3998238283,13.1548666015,13.9825384177,14.8787682239,15.8393731580,16.8638717628,17.9523683628,19.1045629427,20.3228607095,21.6077462360,22.9604036235,24.3848715534,25.8809440257,27.4540691965,29.1040278097,30.8340016168,32.6462957964,34.5451234017,36.5353209713,38.6188559420,40.8011594318,43.0825392613,45.4705138551,47.9720954968,50.5839321022,53.3119981288,56.1711796713,59.1616456046,62.2865723919,65.5545150271,68.9788017994,72.5567344147,76.3182024022,80.2667724480,84.4006573163,88.7185863368,93.2207068656,97.9007830902,102.7706090883,107.8303833922,113.1044527554,118.5893188116,124.2385826550,130.1339355778,136.2737338540,142.6286441243,149.1970289755,155.9959778524,163.0377993957,170.3169423366,177.8679085256,185.6577495009,193.6924568123,202.0139184521,210.5728217943,219.3764737803,228.5180185367,237.9042530885,247.5802131675,257.6407173666,267.9559041329,278.6406728751,289.6025187922,300.8266918114,312.5023683720,324.5337196452,336.8956345356,349.4950253433,362.4658373558,375.7988758625,389.5551274526,403.6734430161,418.1769262933,432.9788332843,448.2839218108,463.8537179872,479.5677763884,495.9932977350,512.7476535303,529.7744671254,546.9278175209,564.6448686073,582.8486096588,601.8999370739,621.0527156998,640.6116439199,660.6654908417,681.1962262389,701.6212571108,722.5762275881,743.4579291323,764.9865728557,787.3899952730,810.4445898782,833.9082320864,857.4156917746,881.6752628890,906.4791649334,931.5695610357,956.9890008069,982.8007610144,1008.9360731038,1035.6867114553,1062.7685293025,1089.7678696634,1117.3880456978,1145.5930692466,1174.2670372014,1203.2287335907,1232.8199512250,1263.0309880058,1293.9556654140,1325.4233672861,1357.7642808843,1390.2266155909,1422.8005604413,1455.9862271484,1489.8842796504,1524.1623584014,1558.9228944780,1593.6864329582,1629.1406610107,1665.2972662394,1701.8362796094,1739.3110028614,1776.4723527595,1813.9630922261,1851.7791326102,1889.8605139839,1928.2692523139,1967.8442187242,2007.4234492988,2047.6872900007,2088.3376249204,2129.3017981023,2170.4843505642,2212.0162796297,2254.7863093462,2298.4214019738,2342.4885178138,2387.3730151132,2433.2678808185,2480.4495285502,2529.2835061083,2580.3799626720,2634.5476298560,2693.1252192425,2758.2251694764,2832.7997358490,2709.6815766076,2772.5961136676,2832.9318623817,2891.2498453235,2948.0564394303,3003.5809956403,3058.2448459094,3112.2077348823,3165.6674236690,3218.8214520040
