

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.0760700707,33.7304655479,34.3087691777,34.7985324531,35.1645901224,35.4139821598,35.5298875564,35.4948410930,35.3165235325,34.9716929428,34.4600573651,33.7912766168,32.9405494817,31.9332840545,30.7421739685,29.3847678178,27.8593256360,26.1728145758,24.3245406673,22.3087383457,20.1335925191,17.7954774293,15.3075804061,12.6648201102,9.8699815702,6.9403108920,3.8685487547,0.6559190413,-2.6839376243,-6.1376653565,-9.6796006516,-13.2031401944,-16.6228804398,-18.4935849077,-18.6098143083,-18.7158023538,-18.8107177758,-18.8883711165,-18.9631197191,-19.0247562395,-19.0895893473,-19.1348035075,-19.1345721129,-19.1742852882,-19.1945031579,-19.1788031747,-19.1462929758,-19.1084234015,-19.0621985162,-18.9989375037,-18.9373814154,-18.8463304534,-18.7457596717,-18.6501552762,-18.5235885794,-18.3917015140,-18.2837188600,-18.1337648552,-17.9912465172,-17.8676989463,-17.6943489221,-17.5436804040,-17.3574767462,-17.1610357678,-17.0025812788,-16.8093154082,-16.5998828917,-16.3638684975,-16.1503400908,-15.9290948852,-15.7122306842,-15.4773704207,-15.2399519952,-14.9841365169,-14.7541197058,-14.4851135632,-14.2017569043,-13.9913787236,-13.7293412541,-13.4610342098,-13.1815864184,-12.9533963133,-12.7185025142,-12.5144666050,-12.2391026586,-11.9919406405,-11.7523051311,-11.5107432025,-11.2302081432,-11.0017851820,-10.7412778099,-10.5363551472,-10.3488011034,-10.1484527462,-9.9352393490,-9.7065732262,-9.5172326340,-9.3191324544,-9.1116328360,-8.9098248482,-8.7148968380,-8.5220120881,-8.3443567959,-8.1604886247,-7.9689099680,-7.8070939257,-7.6491757786,-7.4923706497,-7.3353590262,-7.1922482937,-7.0523377376,-6.9172305386,-6.7798977635,-6.6510147683,-6.5068144483,-6.3652347616,-6.2365129756,-6.1115961780,-5.9823271001,-5.8568354810,-5.7259899342,-5.6090984539,-5.4943307488,-5.3766760657,-5.2682047449,-5.1446677652,-5.0325209360,-4.9232835032,-4.8164770129,-4.7136577907,-4.6224690053,-4.5211600662,-4.4291020873,-4.3361940796,-4.2447979272,-4.1549271671,-4.0686667039,-3.9915328657,-3.9122952627,-3.8304855173,-3.7520942230,-3.6750975964,-3.5992929202,-3.5241866320,-3.4499002720,-3.3754898132,-1.5276337443,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4517364429,13.2084314199
"Atmospheric concentrations ppm",420.2127038941,426.8350722078,432.5933555977,438.6989951398,445.0049351177,451.4488184652,457.9863571490,464.5774133122,471.1786011454,477.7446535246,484.2348175317,490.6002256662,496.7897780321,502.7529568426,508.4388282436,513.8074785051,518.8111806617,523.4067766319,527.5489266077,531.1951884098,534.3015170287,536.8211371883,538.7100217101,539.9226819700,540.4214632173,540.1661859836,539.1148342465,537.2365290538,534.4994886938,530.8698452023,526.3274679729,520.8700813399,514.5281201499,507.4221007886,499.7799672388,492.3674369337,485.7657246683,479.6862021201,473.9021927356,468.3039604499,462.8464646775,457.5180281632,452.3108625081,447.2282961302,442.2821070387,437.4521073885,432.7415202246,428.1578903731,423.7003707655,419.3640252790,415.1454348864,411.0442496662,407.0532197963,403.1765126933,399.4101533939,395.7455654162,392.1874091457,388.7301882136,385.3591953945,382.0840812336,378.8952508745,375.7808183272,372.7535571647,369.7988999392,366.9245156577,364.1276963679,361.3903976524,358.7219934781,356.1230552634,353.5976167066,351.1330771578,348.7295599770,346.3827978066,344.0965465316,341.8686515029,339.7027751093,337.5877156273,335.5357130776,333.5482135460,331.5980839886,329.7039405638,327.8651786731,326.0838838187,324.3424631911,322.6456517356,320.9843968502,319.3836495700,317.8314154863,316.3262290394,314.8695287826,313.4737628977,312.1205000065,310.8221448795,309.5602654645,308.3326215638,307.1454585626,306.0031018051,304.9099379169,303.8529135649,302.8367557689,301.8644117549,300.9336099530,300.0423297503,299.1902270445,298.3727383825,297.5925711063,296.8518194140,296.1408091310,295.4597836345,294.8089535367,294.1885925627,293.5945141701,293.0265036235,292.4834549437,291.9663672713,291.4725941940,291.0070590946,290.5679793400,290.1511436606,289.7557857754,289.3833057531,289.0321720470,288.7038701902,288.3936761418,288.1013928111,287.8279247443,287.5702555478,287.3331208727,287.1121582913,286.9066887574,286.7159950398,286.5388929375,286.3720726926,286.2191265732,286.0768530679,285.9458370185,285.8255780561,285.7156228003,285.6149132748,285.5209199117,285.4347862753,285.3572721306,285.2872156761,285.2243102525,285.1682583084,285.1188947693,285.0759892246,285.0395832178,285.5226998300,286.3219283189,286.9717004163,287.5448682537,288.0624200031,288.5377111704,288.9799179924,289.3954163179,289.7886819284,290.1628986415,290.5203697505,294.7550206297
"Atmospheric Temperature rel. 1850-1900",1.2704507262,1.3895703386,1.4392657502,1.4917849364,1.5441421672,1.5976829407,1.6506213747,1.7024218713,1.7533197916,1.8031703558,1.8517545360,1.8978634205,1.9399747307,1.9799862856,2.0183371710,2.0561050103,2.0928218674,2.1281569335,2.1621693661,2.1944678709,2.2246784541,2.2523040158,2.2769149220,2.2991764236,2.3187242325,2.3334343674,2.3442668464,2.3514616950,2.3509340374,2.3433695277,2.3305098023,2.3125622181,2.2895156094,2.2613992978,2.2285374330,2.1916977517,2.1537063674,2.1173798859,2.0825504478,2.0485820377,2.0150557162,1.9817683032,1.9486564782,1.9156910393,1.8828963615,1.8503782586,1.8181044752,1.7860984399,1.7544116070,1.7230687949,1.6920725810,1.6614257464,1.6311427231,1.6012103319,1.5716574204,1.5424866271,1.5136743366,1.4852481871,1.4572015236,1.4294780139,1.4021185983,1.3750972386,1.3483622297,1.3219689331,1.2958684217,1.2700942513,1.2446484103,1.2194524549,1.1945404564,1.1699278083,1.1456448988,1.1216438232,1.0979215790,1.0744612461,1.0512831317,1.0283860270,1.0057944772,0.9834622406,0.9622449603,0.9423004135,0.9232541371,0.9050434995,0.8875797698,0.8707991077,0.8545493547,0.8387871278,0.8234240978,0.8085545147,0.7941179256,0.7800841901,0.7664469842,0.7532689988,0.7404590147,0.7280659851,0.7159952771,0.7042124249,0.6927422254,0.6816131033,0.6708573197,0.6604094008,0.6502841263,0.6405022777,0.6310569788,0.6219371327,0.6131399399,0.6046393286,0.5964463619,0.5885764729,0.5809773876,0.5736399933,0.5665630532,0.5597478017,0.5531698660,0.5468228098,0.5406983271,0.5348004416,0.5291142101,0.5236661895,0.5184519386,0.5134462731,0.5086395321,0.5040378059,0.4996330563,0.4954327245,0.4914099804,0.4875578506,0.4838797333,0.4803576629,0.4770163201,0.4738343789,0.4708034034,0.4679168322,0.4651655663,0.4625268896,0.4600170211,0.4576191250,0.4553328548,0.4531545265,0.4510802056,0.4491022182,0.4472029914,0.4453850460,0.4436527925,0.4419997114,0.4404223204,0.4389177213,0.4374839574,0.4361189027,0.4348221019,0.4367436896,0.4413553264,0.4457890358,0.4498805183,0.4536551246,0.4571542297,0.4604155523,0.4634707147,0.4663455801,0.4690611003,0.4716342050
"Mid-ocean Temperature rel. 1850-1900",0.5804713219,0.6296606922,0.6769796804,0.7191973185,0.7584864428,0.7961810876,0.8329594804,0.8690565662,0.9046119666,0.9397053872,0.9743453462,1.0083608069,1.0413632339,1.0732567527,1.1041548067,1.1342934511,1.1638238159,1.1927638917,1.2211085122,1.2488036389,1.2757380046,1.3017490356,1.3266425014,1.3503521514,1.3728260855,1.3937238926,1.4128169738,1.4300480965,1.4448519059,1.4566947908,1.4655047384,1.4713642224,1.4743263162,1.4744174845,1.4716892411,1.4662864172,1.4587123722,1.4498272822,1.4403246912,1.4305443307,1.4206043176,1.4105266503,1.4003053619,1.3899303332,1.3793980048,1.3687230246,1.3579184912,1.3469950700,1.3359691568,1.3248590507,1.3136796525,1.3024423655,1.2911579606,1.2798339281,1.2684794699,1.2571040939,1.2457123726,1.2343108438,1.2229060245,1.2114956813,1.2000816945,1.1886658870,1.1772423668,1.1658128145,1.1543767340,1.1429364378,1.1314970869,1.1200530128,1.1086013944,1.0971458794,1.0856949376,1.0742507140,1.0628122891,1.0513778285,1.0399489056,1.0285287543,1.0171236539,1.0057341158,0.9944712430,0.9834814988,0.9728193978,0.9624891080,0.9524797011,0.9427723165,0.9333329699,0.9241267165,0.9151188646,0.9062958837,0.8976487024,0.8891650939,0.8808358518,0.8726642072,0.8646453109,0.8567778401,0.8490526954,0.8414546049,0.8339759936,0.8266183202,0.8193894244,0.8122885314,0.8053137764,0.7984684993,0.7917560371,0.7851773984,0.7787329429,0.7724200736,0.7662377184,0.7601886856,0.7542695736,0.7484744225,0.7427994250,0.7372429205,0.7318013598,0.7264707104,0.7212475080,0.7161301228,0.7111163457,0.7062078391,0.7014072532,0.6967131465,0.6921222186,0.6876330462,0.6832445118,0.6789568120,0.6747674338,0.6706725749,0.6666702358,0.6627573793,0.6589345501,0.6552011961,0.6515548293,0.6479928020,0.6445121353,0.6411076701,0.6377771134,0.6345180862,0.6313282027,0.6282056719,0.6251488181,0.6221555187,0.6192218171,0.6163446025,0.6135228106,0.6107553329,0.6080407283,0.6053776104,0.6027647798,0.6002011854,0.5976860718,0.5956337855,0.5944370572,0.5939336842,0.5938198108,0.5938992026,0.5940564744,0.5942269729,0.5943765375,0.5944888344,0.5945576266,0.5945821437
"Deep-ocean temperature rel. 1850-1900",0.0051194131,0.0179719550,0.0316103703,0.0459104090,0.0607749597,0.0761440543,0.0919812997,0.1082599669,0.1249575122,0.1420543304,0.1595321511,0.1773716071,0.1955476897,0.2140295752,0.2327880738,0.2517982096,0.2710402569,0.2904965524,0.3101497678,0.3299824552,0.3499757125,0.3701081141,0.3903548144,0.4106883675,0.4310810876,0.4515021551,0.4719141344,0.4922777762,0.5125493471,0.5326723281,0.5525848861,0.5722273939,0.5915430203,0.6104769642,0.6289763350,0.6469913774,0.6644798096,0.6814151828,0.6977893558,0.7136053212,0.7288706314,0.7435940062,0.7577840677,0.7714490633,0.7845969005,0.7972354184,0.8093726411,0.8210166503,0.8321756378,0.8428580043,0.8530723326,0.8628273004,0.8721316312,0.8809940664,0.8894233227,0.8974281416,0.9050172347,0.9121992265,0.9189827107,0.9253761558,0.9313878081,0.9370258046,0.9422980682,0.9472122692,0.9517759674,0.9559965482,0.9598813347,0.9634375110,0.9666719725,0.9695914889,0.9722028126,0.9745126921,0.9765277230,0.9782543350,0.9796988047,0.9808673362,0.9817660944,0.9824012092,0.9827795984,0.9829111111,0.9828076795,0.9824814360,0.9819441783,0.9812071148,0.9802806707,0.9791742631,0.9778963800,0.9764547535,0.9748567754,0.9731094358,0.9712193381,0.9691928620,0.9670362903,0.9647556496,0.9623567785,0.9598450990,0.9572256543,0.9545033200,0.9516829713,0.9487694871,0.9457675795,0.9426818774,0.9395169936,0.9362774883,0.9329678344,0.9295923922,0.9261553752,0.9226609267,0.9191131174,0.9155158106,0.9118726803,0.9081872644,0.9044629779,0.9007030735,0.8969106552,0.8930887023,0.8892400965,0.8853676380,0.8814741269,0.8775623214,0.8736348614,0.8696942751,0.8657430152,0.8617834667,0.8578179504,0.8538486605,0.8498776792,0.8459069980,0.8419385245,0.8379741435,0.8340156597,0.8300647831,0.8261231277,0.8221921893,0.8182733382,0.8143678788,0.8104770298,0.8066019407,0.8027436996,0.7989033317,0.7950817775,0.7912798741,0.7874983969,0.7837380857,0.7799996359,0.7762836972,0.7725908777,0.7689217483,0.7652768480,0.7616601945,0.7580858713,0.7545706156,0.7511245699,0.7477523152,0.7444550580,0.7412320956,0.7380817101,0.7350016974,0.7319896693,0.7290432203
"Output Net Net ",132.5054549059,144.1158877677,157.0068131215,170.9480894144,185.9766255299,201.9834152594,219.0894605270,237.2801360982,256.5067523511,276.9024398623,298.3517577049,320.8993864812,344.7234306270,369.6051428483,395.9045008301,423.3051235884,452.0566264007,482.1559348978,513.7698477281,546.9744504967,581.6245687559,617.9736242661,655.7415353047,695.4197562195,736.9740607924,779.7429345457,824.4071029312,871.5556639957,920.1994063475,970.5421368794,1022.9399494090,1077.6518295753,1133.5952653893,1192.8763436651,1254.7971663572,1319.6761438067,1386.9149839613,1456.4482908332,1527.8039745604,1602.1609083774,1678.7340595943,1759.0225764997,1841.0180065683,1922.0316015706,2010.5658121865,2100.7946551988,2190.7221150564,2282.2429457072,2376.6567168405,2473.6191737924,2571.9471697286,2674.1201898392,2775.6974666767,2879.3170805916,2987.2210506495,3093.6162265539,3202.4194416852,3318.9054395262,3431.2467273349,3548.2897916599,3672.6613319087,3790.2019336902,3915.8459941262,4036.7372116943,4158.0406141823,4291.6475005421,4419.6318822999,4546.0209205130,4667.3070399478,4797.1129348508,4926.8727084423,5060.1632302665,5189.6134401261,5319.8277661853,5444.8635149317,5580.5276572679,5702.3791361267,5818.5438809989,5965.3390874615,6091.0339675911,6213.7213089046,6330.5103693307,6471.7012411977,6609.9919940509,6765.1009588213,6881.3806664606,7012.0811225080,7146.2689072793,7278.2357610302,7383.2033560279,7520.0791169987,7632.8267813180,7783.2022975497,7946.2955660636,8099.3435278852,8240.8563448803,8367.0574081132,8525.0934062343,8673.9016540505,8811.6017369163,8951.9288508377,9096.3622126780,9240.0647793365,9397.7210829341,9545.7970530756,9681.2392216568,9849.7941469919,10021.3883740793,10192.4346559581,10360.8527722416,10546.8880792175,10736.1475656385,10931.3447350643,11121.4343269734,11323.8031071541,11497.6755468365,11672.4992612376,11867.7850849577,12067.8968466222,12256.5139719693,12449.4611120199,12626.9869854023,12831.4228298807,13037.6759956921,13233.4781898712,13448.3410566433,13620.1088994827,13816.4774026430,14016.0756294901,14217.7985404109,14426.5899118746,14667.4283745344,14872.2201577082,15102.8624861089,15326.4539305993,15550.7448999138,15775.7734550376,16009.7426773032,16276.0462873975,16530.6465332016,16770.0036798896,17019.4822666511,17270.5817777280,17522.3773640766,17772.3477260648,18020.8338274961,18262.4907030780,18496.4193698019,18719.2020118995,18912.9268178339,19062.7130662011,19475.5443975526,19871.6200956589,20255.1012760848,20628.3653108971,20995.9323694464,21358.1412378423,21717.6465918036,22075.9775554112,22433.1771205592
"Climate Damages fraction output",0.0038091463,0.0045569375,0.0048887067,0.0052519966,0.0056271251,0.0060241142,0.0064299402,0.0068398469,0.0072549475,0.0076733591,0.0080924279,0.0085004499,0.0088818646,0.0092520158,0.0096138964,0.0099770600,0.0103365719,0.0106885626,0.0110329442,0.0113650266,0.0116800984,0.0119719812,0.0122350461,0.0124754609,0.0126884977,0.0128500016,0.0129695854,0.0130493182,0.0130434624,0.0129596586,0.0128178112,0.0126211479,0.0123708409,0.0120688672,0.0117206547,0.0113363521,0.0109467446,0.0105805823,0.0102353586,0.0099041845,0.0095826609,0.0092686772,0.0089615385,0.0086608983,0.0083669050,0.0080804033,0.0078009892,0.0075287484,0.0072639858,0.0070067599,0.0067569387,0.0065143918,0.0062790787,0.0060507439,0.0058294526,0.0056150654,0.0054072556,0.0052060707,0.0050113096,0.0048224414,0.0046396103,0.0044625061,0.0042906705,0.0041243404,0.0039630889,0.0038070090,0.0036559932,0.0035094717,0.0033675475,0.0032302053,0.0030975053,0.0029690803,0.0028448190,0.0027245420,0.0026082631,0.0024958837,0.0023874292,0.0022825872,0.0021851603,0.0020955150,0.0020116598,0.0019330848,0.0018592029,0.0017895670,0.0017234009,0.0016604107,0.0016001443,0.0015428746,0.0014882709,0.0014361340,0.0013863607,0.0013390975,0.0012939397,0.0012509890,0.0012098522,0.0011703597,0.0011325446,0.0010964476,0.0010621169,0.0010292918,0.0009979719,0.0009681739,0.0009398297,0.0009128617,0.0008872198,0.0008627894,0.0008395659,0.0008175565,0.0007965820,0.0007765883,0.0007575451,0.0007394295,0.0007221527,0.0007056758,0.0006899570,0.0006749872,0.0006607100,0.0006471740,0.0006343501,0.0006221599,0.0006105654,0.0005995677,0.0005891343,0.0005792705,0.0005699017,0.0005610019,0.0005525694,0.0005445546,0.0005370052,0.0005298649,0.0005231078,0.0005167129,0.0005106544,0.0005048775,0.0004994130,0.0004942200,0.0004892941,0.0004846237,0.0004801971,0.0004759950,0.0004719776,0.0004681481,0.0004645136,0.0004610584,0.0004577735,0.0004546511,0.0004516856,0.0004488713,0.0004462058,0.0004501583,0.0004597151,0.0004689978,0.0004776463,0.0004856950,0.0004932164,0.0005002787,0.0005069400,0.0005132486,0.0005192432,0.0005249556
"Consumption Per Capita ",11.7219833921,12.3917728085,13.1420685884,13.9651219319,14.8568976370,15.8132355148,16.8336353138,17.9181745889,19.0665521717,20.2811727774,21.5625285555,22.9118057844,24.3330213126,25.8259912913,27.3961814673,29.0433124834,30.7706280366,32.5805530362,34.4774273869,36.4662338067,38.5491096664,40.7317215410,43.0146973430,45.4057127990,47.9118853035,50.5298137961,53.2654740247,56.1337187502,59.1347994697,62.2715409209,65.5515753481,68.9867303898,72.5719501676,76.3336698185,80.2808514294,84.4189066508,88.7459461121,93.2610398628,97.9570991813,102.8453164970,107.9254431409,113.2215098052,118.7297453143,124.4034533557,130.3242406533,136.4903126465,142.8721577814,149.4680082269,156.2948607634,163.3649299223,170.6725391621,178.2521521058,186.0706447902,194.1339149311,202.4838402207,211.0709011710,219.9023246877,229.0713747477,238.4845540712,248.1869224595,258.2734396040,268.6138850261,279.3233600940,290.3091008507,301.5562817200,313.2544509636,325.3075319720,337.6903356255,350.3095621679,363.2994221095,376.6506845698,390.4244432180,404.5594126852,419.0787272081,433.8954613100,449.2147238592,464.7975562665,480.5232321361,496.9589790755,513.7211755929,530.7537256088,547.9108970104,565.6308562689,583.8366800885,602.8899040770,622.0434236681,641.6024496637,661.6559123354,682.1857816176,702.6087937314,723.5614157460,744.4397738540,765.9649351578,788.3649567153,811.4159563755,834.8755507260,858.3781744120,882.6328263095,907.4315181023,932.5161904673,957.9294551203,983.7346615931,1009.8630027922,1036.6064933758,1063.6807702725,1090.6719026259,1118.2837400089,1146.4802648057,1175.1454957637,1204.0981112806,1233.6801305145,1263.8818418354,1294.7971153504,1326.2552326587,1358.5865542988,1391.0388879075,1423.6024485387,1456.7776181157,1490.6651076079,1524.9324040597,1559.6819943093,1594.4342325934,1629.8771138949,1666.0223268077,1702.5497779173,1740.0129758150,1777.1623873300,1814.6410327924,1852.4448383488,1890.5138444980,1928.9101099605,1968.4727694525,2008.0395284611,2048.2909569696,2088.9288871950,2129.8806941972,2171.0509678485,2212.5708341829,2255.3293456189,2298.9535398839,2343.0105259770,2387.8860939158,2433.7737739328,2480.9506560921,2529.7787649663,2580.8741516984,2635.0478166299,2693.6357916367,2758.7520319661,2833.3415411135,2710.2063253118,2773.1118229972,2833.4369242530,2891.7432697538,2948.5376243877,3004.0495812468,3058.7006829071,3112.6508009353,3166.0977992894,3219.2393015829
