

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4211135411,31.2167009693,31.5601917543,31.7973323095,31.8951851376,31.8591542582,31.6732918140,31.3218768782,30.8111995268,30.1211501197,29.2520347779,28.2118222514,26.9810666281,25.5798771669,23.9873063201,22.2176811713,20.2702157471,18.1496859146,15.8545658567,13.3823796400,10.7382764689,7.9243477755,4.9457976306,1.7968929906,-1.5099735001,-4.9709518104,-8.6065162789,-12.4030245307,-16.3530401489,-17.8988681738,-18.0564604155,-18.1922258419,-18.3381874099,-18.4724569227,-18.5956980681,-18.7064472370,-18.8044470047,-18.8840152310,-18.9598654537,-19.0220429005,-19.0870251037,-19.1321240154,-19.1316038487,-19.1708995103,-19.1906345267,-19.1744248017,-19.1413972966,-19.1030173141,-19.0563029226,-18.9925854411,-18.9306051441,-18.8391785076,-18.7382744902,-18.6423743031,-18.5155653665,-18.3834772227,-18.2753201522,-18.1252483318,-17.9826429035,-17.8590315421,-17.6856726183,-17.5350115891,-17.3488583729,-17.1524954998,-16.9941205350,-16.8009688904,-16.5916731751,-16.3558206398,-16.1424531280,-15.9213799711,-15.7046907872,-15.4700164146,-15.2327852600,-14.9771633614,-14.7473243726,-14.4785060648,-14.1953347902,-13.9850987186,-13.7232366092,-13.4551313408,-13.1759092014,-12.9479371774,-12.7132698874,-12.5094491221,-12.2343226527,-11.9873832516,-11.7479605642,-11.5066035486,-11.2262777530,-10.9980402916,-10.7377203704,-10.5329621559,-10.3455593771,-10.1453572799,-9.9322859363,-9.7037596985,-9.5145436622,-9.3165641373,-9.1091825553,-8.9074875695,-8.7126679757,-8.5198890501,-8.3423351547,-1.6095787309,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4498780523,13.2066382795
"Atmospheric concentrations ppm",416.8820003587,423.6439702311,428.5398218751,433.5858749780,438.8012812901,444.0886507808,449.3972398256,454.6837136960,459.9024149290,465.0054542971,469.9492110451,474.6838464009,479.1591719470,483.3264190647,487.1347170230,490.5413859602,493.4950259199,495.9521602721,497.8692087389,499.2044571509,499.9159520152,499.9617135900,499.3032639721,497.9044053400,495.7313454749,492.7493393647,488.9292962385,484.2468135982,478.6732047152,472.1897783875,464.7875841347,457.3822091710,450.3996101364,443.8028406710,437.6728352128,432.1288815833,427.1325342680,422.4934682625,418.0520188154,413.7364620723,409.5181411249,405.3894275806,401.3414191265,397.3745711752,393.4971297771,389.6871856674,385.9469515261,382.2825598148,378.6924187621,375.1718488875,371.7182226735,368.3321388300,365.0078666930,361.7510535595,358.5595406721,355.4273348028,352.3613786173,349.3587436158,346.4082500924,343.5221989893,340.6939930964,337.9155045822,335.2020422425,332.5422950861,329.9467484249,327.4153641746,324.9337361259,322.5136458655,320.1576827272,317.8718275305,315.6460387159,313.4824663533,311.3785755649,309.3393591413,307.3638649551,305.4565885405,303.6076006924,301.8292786434,300.1231565649,298.4653954878,296.8749551436,295.3507299147,293.8943145271,292.4883439565,291.1368012753,289.8302044178,288.5915637351,287.4082950677,286.2782263477,285.2017422873,284.1896858293,283.2234416435,282.3140481498,281.4429333225,280.6073184687,279.8123806893,279.0614345445,278.3578424131,277.6883519501,277.0568083751,276.4652733967,275.9109018240,275.3911508359,274.9051164023,274.4479222842,275.9076300648,277.3932140694,278.5996275452,279.6433322551,280.5704153432,281.4110868880,282.1858944520,282.9089009133,283.5898039789,284.2353639060,284.8503630745,285.4382500120,286.0015713785,286.5422616873,287.0618376487,287.5615285890,288.0423640352,288.5052325978,288.9509216221,289.3801439554,289.7935560800,290.1917704605,290.5753640137,290.9448839756,291.3008520238,291.6437672253,291.9741081938,292.2923347131,292.5988889973,292.8941967036,293.1786677739,293.4526971576,293.7166654486,293.9709394620,294.2158727635,294.4518061650,294.6790681906,294.8979755202,295.1088334130,295.3119361135,295.5075672420,295.6960001705,295.8774983850,296.0523158352,296.2206972724,296.3828785747,296.5390870625,296.6895418021,296.8344538996,296.9740267840,297.1084564816,297.2379318803,297.3626349849,297.4827411638,301.4617079141
"Atmospheric Temperature rel. 1850-1900",1.3824541185,1.4315131753,1.4829449655,1.5379147013,1.5926408831,1.6516460830,1.7118020479,1.7720364135,1.8320668198,1.8914890993,1.9499644415,2.0058490259,2.0569922731,2.1054396030,2.1512655919,2.1937155297,2.2336394321,2.2712074652,2.3062078577,2.3384209222,2.3676817696,2.3942993211,2.4188460971,2.4406519768,2.4590881204,2.4717038799,2.4793389517,2.4820648053,2.4778639222,2.4666287765,2.4487383790,2.4240294997,2.3953712074,2.3649932701,2.3337369763,2.3025172836,2.2723079197,2.2435158112,2.2158175038,2.1887025979,2.1618104664,2.1349145486,2.1078923718,2.0806535296,2.0531696694,2.0254994244,1.9975874178,1.9694450228,1.9411109298,1.9126047194,1.8839316402,1.8551001060,1.8261307082,1.7970203590,1.7678077764,1.7385087387,1.7091189246,1.6796828610,1.6502139368,1.6206834863,1.5911528160,1.5616201471,1.5320649878,1.5025643469,1.4730984685,1.4437288858,1.4144857077,1.3853277256,1.3563154972,1.3274882398,1.2989033756,1.2705468282,1.2424448852,1.2146058769,1.1870717515,1.1598635921,1.1330268471,1.1065401911,1.0795387231,1.0525662217,1.0261190522,1.0003615533,0.9753279623,0.9510315556,0.9273742157,0.9043378871,0.8818481775,0.8599948061,0.8387242118,0.8180145403,0.7978594944,0.7783150219,0.7592976651,0.7408523478,0.7228878525,0.7053684717,0.6883073001,0.6717228696,0.6556412976,0.6400015145,0.6248138070,0.6100906900,0.5958220177,0.5819944726,0.5686011718,0.5556136162,0.5536144960,0.5549919509,0.5570017298,0.5591869666,0.5612733901,0.5631500428,0.5647918959,0.5662138744,0.5674463264,0.5685226823,0.5694738012,0.5703258536,0.5710999688,0.5718126811,0.5724766633,0.5731014978,0.5736943706,0.5742606508,0.5748043515,0.5753284856,0.5758353341,0.5763266458,0.5768037827,0.5772678264,0.5777196544,0.5781599950,0.5785894660,0.5790086032,0.5794178795,0.5798177197,0.5802085104,0.5805906075,0.5809643411,0.5813300200,0.5816879344,0.5820383580,0.5823815499,0.5827177560,0.5830472101,0.5833701350,0.5836867430,0.5839972368,0.5843018102,0.5846006485,0.5848939289,0.5851818214,0.5854644887,0.5857420869,0.5860147658,0.5862826692,0.5865459353,0.5868046967,0.5870590812,0.5873092114
"Mid-ocean Temperature rel. 1850-1900",1.0708178544,1.1360737481,1.1902899343,1.2419296551,1.2928991385,1.3453105611,1.3991895303,1.4538745943,1.5089113528,1.5639440475,1.6186667490,1.6723017940,1.7235793545,1.7725776813,1.8195123455,1.8641697301,1.9067064978,1.9473052012,1.9859569571,2.0225436366,2.0569248419,2.0891355371,2.1194201242,2.1476579990,2.1734956236,2.1958006217,2.2142221891,2.2287026862,2.2384400199,2.2428834845,2.2419261194,2.2354692935,2.2245206911,2.2105432577,2.1946056266,2.1775404050,2.1601238527,2.1429060811,2.1260275639,2.1093370360,2.0926094232,2.0756526077,2.0583362429,2.0405735265,2.0223196995,2.0035838679,1.9843599633,1.9646511523,1.9444800169,1.9238716305,1.9028448519,1.8814159705,1.8596050293,1.8374254865,1.8149019059,1.7920579895,1.7689074385,1.7454767362,1.7217896800,1.6978503446,1.6736854677,1.6493143738,1.6247409080,1.5999980984,1.5751020200,1.5500845678,1.5249788875,1.4997889004,1.4745394865,1.4492643058,1.4240055108,1.3987831149,1.3736176541,1.3485264991,1.3235369188,1.2986750034,1.2739738159,1.2494459537,1.2247705098,1.1999564013,1.1752435657,1.1508327888,1.1268330592,1.1032993501,1.0802219275,1.0575864930,1.0353622168,1.0135687806,0.9922051771,0.9712618487,0.9507343240,0.9306448257,0.9109784174,0.8917421670,0.8729110309,0.8544565240,0.8363717938,0.8186644500,0.8013509784,0.7844189180,0.7678639585,0.7516918228,0.7359036634,0.7204956329,0.7054640120,0.6907973917,0.6805012587,0.6741808241,0.6700117560,0.6668914975,0.6642542031,0.6618144433,0.6594396144,0.6570778284,0.6547174579,0.6523650368,0.6500336539,0.6477372197,0.6454879306,0.6432954022,0.6411666212,0.6391062509,0.6371170528,0.6352003067,0.6333561790,0.6315840251,0.6298826273,0.6282503757,0.6266854029,0.6251856830,0.6237491026,0.6223735114,0.6210567571,0.6197967098,0.6185912784,0.6174384212,0.6163361526,0.6152825469,0.6142757406,0.6133139327,0.6123953846,0.6115184192,0.6106814198,0.6098828286,0.6091211448,0.6083949230,0.6077027716,0.6070433507,0.6064153707,0.6058175900,0.6052488142,0.6047078933,0.6041937212,0.6037052333,0.6032414055,0.6028012525,0.6023838263,0.6019882151,0.6016135418,0.6012589628
"Deep-ocean temperature rel. 1850-1900",0.3928827611,0.4279032557,0.4640876684,0.5010750811,0.5387633815,0.5771340900,0.6162330762,0.6560804785,0.6966668891,0.7379641693,0.7799293512,0.8224963891,0.8655515471,0.9089522133,0.9525754783,0.9963049015,1.0400257962,1.0836392412,1.1270556384,1.1701862592,1.2129401597,1.2552277758,1.2969709639,1.3381001334,1.3785364482,1.4181699641,1.4568545532,1.4944443202,1.5307817319,1.5656799799,1.5989458131,1.6303918155,1.6598588449,1.6872596231,1.7125752306,1.7358332322,1.7570989643,1.7764676453,1.7940469873,1.8099384670,1.8242286733,1.8369894964,1.8482813633,1.8581564954,1.8666613307,1.8738391464,1.8797313956,1.8843772941,1.8878147724,1.8900811264,1.8912129109,1.8912457305,1.8902143181,1.8881525571,1.8850935396,1.8810699722,1.8761138845,1.8702566483,1.8635293968,1.8559624464,1.8475852455,1.8384270562,1.8285162586,1.8178806153,1.8065479071,1.7945455867,1.7819014395,1.7686428605,1.7547964338,1.7403889637,1.7254477873,1.7100005178,1.6940743087,1.6776959436,1.6608919416,1.6436888775,1.6261134396,1.6081922139,1.5899437129,1.5713756486,1.5525024938,1.5333495085,1.5139482811,1.4943327134,1.4745361775,1.4545895981,1.4345213499,1.4143579287,1.3941252653,1.3738476451,1.3535477975,1.3332477213,1.3129687168,1.2927306105,1.2725520288,1.2524492168,1.2324367176,1.2125284220,1.1927381467,1.1730792331,1.1535638091,1.1342034758,1.1150094723,1.0959924082,1.0771621706,1.0585278137,1.0401852212,1.0223424946,1.0051251869,0.9885779456,0.9727039302,0.9574859445,0.9428977625,0.9289101350,0.9154938097,0.9026209097,0.8902654405,0.8784033619,0.8670124604,0.8560721502,0.8455632630,0.8354678559,0.8257690481,0.8164508852,0.8074982307,0.7988966790,0.7906324854,0.7826925103,0.7750641742,0.7677354193,0.7606946785,0.7539308483,0.7474332647,0.7411916828,0.7351962570,0.7294375243,0.7239063874,0.7185941003,0.7134922534,0.7085927606,0.7038878458,0.6993700315,0.6950321266,0.6908672153,0.6868686467,0.6830300242,0.6793451959,0.6758082451,0.6724134812,0.6691554313,0.6660288313,0.6630286184,0.6601499231,0.6573880618,0.6547385299,0.6521969947,0.6497592889,0.6474214044,0.6451794860,0.6430298258
"Output Net Net ",132.4121247608,143.8590370224,156.5745960695,170.3925315276,185.3025433233,201.1877879310,218.1656970915,236.2187303835,255.2963477890,275.5291491377,296.8005540222,319.1547472926,342.7701253571,367.4287335379,393.4893914908,420.6461661697,449.1456455908,478.9843640179,510.3303828954,543.2599885077,577.6294367265,613.6855833610,651.1412335257,690.4875518935,731.6883721687,774.0860246242,818.3472632888,865.0407896083,913.1392571288,962.8028678551,1015.4349363045,1071.1396481897,1128.3320513759,1189.0123180432,1251.9083495051,1317.0882714580,1384.4656633952,1454.0322077193,1525.3446846726,1599.5979694571,1676.0218276637,1756.1236660309,1837.9073891795,1918.6962426943,2006.9833788965,2096.9585581991,2186.6337672749,2277.9035186449,2372.0677353585,2468.7853282660,2566.8776093803,2668.8209005225,2770.1849812922,2873.6038590491,2981.3162170072,3087.5414953487,3196.1892689937,3312.5246924891,3424.7438366255,3541.6761681773,3665.9439689427,3783.4139110979,3908.9928065994,4029.8467050402,4151.1306545702,4284.7157927658,4412.7047776924,4539.1165684596,4660.4470794171,4790.2977099032,4920.1138442266,5053.4659775143,5182.9910165167,5313.2855567520,5438.4121498316,5574.1574410099,5696.1058224956,5812.3713778232,5959.2818156908,6085.1564091687,6208.0495633753,6325.0648552734,6466.4722028956,6604.9880564631,6760.3130568589,6876.8343228788,7007.7648706247,7142.1772857310,7274.3653379699,7379.5616489347,7516.6460892625,7629.6069403742,7780.1762788616,7943.4537682430,8096.6832903934,8238.3748882877,8364.7532205766,8522.9543160504,8671.9247387319,8809.7845388200,8950.2672766913,9094.8529587920,9238.7063230436,9396.5116293827,9545.1221759467,9680.8963674031,9849.4640702874,10020.9399029347,10191.8000222871,10359.9872662396,10545.7633500006,10734.7477118600,10929.6610614532,11119.4648662903,11321.5464855875,11495.1403489209,11669.6911286164,11864.7061544021,12064.5521826960,12252.9126698024,12445.6082060095,12622.8937810357,12827.0874090239,13033.1036081758,13228.6777501879,13443.3108629613,13614.8700919952,13811.0263538502,14010.4168560508,14211.9364600526,14420.5266693559,14661.1550603591,14865.7560675075,15096.2002491983,15319.6005131487,15543.7035488197,15768.5473844462,16002.3311811717,16268.4373024697,16522.8478448292,16762.0241800163,17011.3185944785,17262.2341723826,17513.8455686916,17763.6316040116,18011.9315184575,18253.4008328415,18487.1016932860,18709.6508258543,18903.2855591042,19053.1253987272,19465.9391730268,19862.0105577775,20245.4955704409,20618.7688944951,20986.3476611467,21348.5699384764,21708.0888381800,22066.4326109436,22423.6440525580
"Climate Damages fraction output",0.0045103834,0.0048361827,0.0051899368,0.0055818286,0.0059861518,0.0064379261,0.0069154284,0.0074106668,0.0079212664,0.0084434452,0.0089735727,0.0094952955,0.0099856726,0.0104615872,0.0109219470,0.0113572353,0.0117743825,0.0121737847,0.0125518835,0.0129049813,0.0132299640,0.0135290994,0.0138079268,0.0140580057,0.0142711899,0.0144179954,0.0145072071,0.0145391238,0.0144899507,0.0143588477,0.0141513144,0.0138671689,0.0135412156,0.0131999359,0.0128533347,0.0125117426,0.0121855845,0.0118787371,0.0115872394,0.0113053890,0.0110292818,0.0107565499,0.0104859762,0.0102167211,0.0099485934,0.0096822491,0.0094172390,0.0091537643,0.0088922715,0.0086330141,0.0083761083,0.0081216955,0.0078700179,0.0076211059,0.0073753406,0.0071328938,0.0068937665,0.0066583495,0.0064267662,0.0061988113,0.0059749708,0.0057552317,0.0055394466,0.0053281711,0.0051212451,0.0049190733,0.0047218168,0.0045291537,0.0043414365,0.0041588511,0.0039816740,0.0038097226,0.0036430595,0.0034816311,0.0033255688,0.0031748692,0.0030296496,0.0028896576,0.0027503531,0.0026146337,0.0024848919,0.0023617068,0.0022449845,0.0021345280,0.0020296541,0.0019300718,0.0018352687,0.0017454349,0.0016601616,0.0015791888,0.0015023283,0.0014296273,0.0013606177,0.0012953148,0.0012332578,0.0011742054,0.0011180900,0.0010648594,0.0010144826,0.0009666606,0.0009213258,0.0008784171,0.0008378091,0.0007993735,0.0007630052,0.0007285473,0.0007233141,0.0007269179,0.0007321922,0.0007379486,0.0007434657,0.0007484456,0.0007528161,0.0007566116,0.0007599090,0.0007627946,0.0007653490,0.0007676409,0.0007697262,0.0007716486,0.0007734417,0.0007751310,0.0007767355,0.0007782697,0.0007797441,0.0007811668,0.0007825437,0.0007838797,0.0007851781,0.0007864420,0.0007876736,0.0007888748,0.0007900472,0.0007911923,0.0007923112,0.0007934051,0.0007944749,0.0007955217,0.0007965462,0.0007975492,0.0007985316,0.0007994940,0.0008004371,0.0008013616,0.0008022680,0.0008031569,0.0008040289,0.0008048845,0.0008057243,0.0008065487,0.0008073581,0.0008081531,0.0008089341,0.0008097013,0.0008104554,0.0008111966,0.0008119253,0.0008126418,0.0008133465,0.0008140398
"Consumption Per Capita ",11.7361403451,12.3909035093,13.1278401775,13.9391670123,14.8200987059,15.7658028499,16.7752957924,17.8482959503,18.9842435184,20.1853348694,21.4519135895,22.7850799003,24.1888206395,25.6629514271,27.2129457431,28.8387395640,30.5436320890,32.3300790488,34.2024927462,36.1659319985,38.2226514778,40.3783704134,42.6337974733,44.9970165441,47.4758187261,50.0679617758,52.7809965301,55.6320830393,58.6247646855,61.7673034614,65.0756580940,68.5586276861,72.2011020602,76.0190820717,80.0109415957,84.1779592688,88.5217041170,93.0444573220,97.7415205813,102.6257745729,107.6982125304,112.9837598982,118.4793742911,124.1390162539,130.0446142312,136.1947560672,142.5602971752,149.1397326499,155.9502478576,163.0042248247,170.2961630831,177.8606046934,185.6646179259,193.7142015357,202.0512552920,210.6264427571,219.4470507612,228.6062423523,238.0107471281,247.7055870579,257.7856027433,268.1208216070,278.8261741349,289.8090493577,301.0546316688,312.7521768987,324.8057391331,337.1901351374,349.8121370061,362.8057263572,376.1616342333,389.9408332739,404.0820609495,418.6083821707,433.4329225446,448.7605697258,464.3526154426,480.0884923395,496.5361194656,513.3127417572,530.3620235740,547.5379167866,565.2778862083,583.5047312710,602.5795339548,621.7553941554,641.3371724246,661.4136274061,681.9666501294,702.4130939232,723.3890899039,744.2908691495,765.8391901240,788.2620130721,811.3355070051,834.8173304539,858.3419571891,882.6182320163,907.4381844337,932.5437504567,957.9774647124,983.8025627697,1009.9500796564,1036.7117242445,1063.8038753393,1090.8101890247,1118.4248969296,1146.6123752788,1175.2592111770,1204.1864138884,1233.7379041550,1263.9055045843,1294.7842033424,1326.2041525610,1358.4962033034,1390.9087747064,1423.4323981491,1456.5675253051,1490.4149458200,1524.6423102368,1559.3520952550,1594.0648722393,1629.4683961764,1665.5743450802,1702.0627360334,1739.4868139579,1776.5975654056,1814.0377386724,1851.8032926815,1889.8342722717,1928.1927151534,1967.7173432579,2007.2463756026,2047.4600491930,2088.0603319720,2128.9746226383,2170.1075744456,2211.5903181517,2254.3114268745,2297.8981886315,2341.9179604136,2386.7564347561,2432.6072121801,2479.7474044393,2528.5391621470,2579.5986304603,2633.7369826784,2692.2904268598,2757.3686650671,2831.9214981260,2708.8432162443,2771.7441404744,2832.0667279969,2890.3718999311,2947.1659502684,3002.6782232882,3057.3299765530,3111.2809494947,3164.7288801737,3217.8712730148
