

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6512530566,33.2808423986,33.8319833657,34.2915791561,34.6242893101,34.8362350431,34.9100390702,34.8276310000,34.5954756162,34.1897456281,33.6091893374,32.8623891039,31.9245308461,30.8190321278,29.5182443907,28.0374331657,26.3731009986,24.5296451009,22.5038749140,20.2882492056,17.8878957812,15.2978396186,12.5264676565,9.5658979901,6.4193257905,3.0983860306,-0.4093438592,-4.0978891383,-7.9527968517,-11.9607022255,-16.0935998064,-18.2100959584,-18.3482065591,-18.4764178400,-18.5949642219,-18.7020087266,-18.7970397965,-18.8742101125,-18.9481097951,-19.0087041514,-19.0723962295,-19.1164654057,-19.1151615752,-19.1538165295,-19.1730759100,-19.1565507838,-19.1233332490,-19.0848623388,-19.0381458076,-18.9745121965,-18.9126744581,-18.8214700081,-18.7208414264,-18.6252496265,-18.4988089858,-18.3671196613,-18.2593612612,-18.1097417082,-17.9675943659,-17.8444344465,-17.6715739313,-17.5213953656,-17.3357523193,-17.1399039244,-16.9820107315,-16.7893611553,-16.5805712883,-16.3452328980,-16.1323540568,-15.9117645958,-15.6955464892,-15.4613440076,-15.2245759105,-14.9694170034,-14.7400179802,-14.4716519147,-14.1889313336,-13.9791073560,-13.7176580963,-13.4499321820,-13.1710591702,-12.9433868530,-12.7089994049,-12.5054298371,-12.2305642937,-11.9838612949,-11.7446608893,-11.5035167385,-11.2234046884,-10.9953558519,-10.7352243256,-10.5306313153,-10.3433837017,-10.1433345054,-9.9304126287,-9.7020315372,-9.5129451824,-9.3150909225,-9.1078292811,-8.9062455567,-8.7115283661,-8.5188434976,-8.3413730375,-8.1576826797,-7.9662756725,-7.8046138163,-7.6468411507,-7.4901740282,-7.3332936830,-7.1903041341,-7.0505078969,-6.9155080706,-6.7782776555,-6.6494898067,-6.5053828234,-6.3638911819,-6.2352504677,-6.1104098132,-5.9812136842,-5.8557906310,-5.7250110720,-5.6081802175,-5.4934698519,-5.3758702245,-5.2674502719,-5.1439645297,-5.0318659215,-4.9226752324,-4.8159147193,-0.4059422979,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4513322831,13.2080565477
"Atmospheric concentrations ppm",419.1871767475,426.1598687957,431.7278554977,437.6965428539,443.8629259909,450.1590934330,456.5348869660,462.9520142166,469.3690809735,475.7405531024,482.0250371880,488.1730642002,494.1360370323,499.8688842295,505.3171046447,510.4355117108,515.1679791473,519.4647582976,523.2744270526,526.5471619919,529.2318729969,531.2749564478,532.6254045861,533.2308556799,533.0429762887,532.0112585988,530.0879077739,527.2310305247,523.3957917593,518.5430843466,512.6445703343,505.6875631983,497.6947740961,489.5389530803,482.0577260696,475.3036874210,469.1985862827,463.5168916790,458.0677270607,452.7601288909,447.5586446277,442.4567473207,437.4497135036,432.5430358010,427.7503865453,423.0530897353,418.4558454575,413.9678493597,409.5900013662,405.3190957622,401.1534489769,397.0945329054,393.1368964958,389.2866487090,385.5417461013,381.8953864448,378.3540948907,374.9141213067,371.5621417265,368.3093708214,365.1475139717,362.0656087865,359.0775891395,356.1695602635,353.3499002958,350.6163668913,347.9507569632,345.3625134426,342.8521647614,340.4235929548,338.0635020365,335.7713156634,333.5419370851,331.3783750022,329.2775686943,327.2423242525,325.2602076849,323.3427109851,321.4904472206,319.6757907551,317.9176276316,316.2148395246,314.5687983071,312.9606327210,311.3942934302,309.8597339495,308.3818054024,306.9477058145,305.5554125935,304.2060631882,302.9122071892,301.6548753694,300.4467160661,299.2689415844,298.1193287224,297.0044227718,295.9288560359,294.8973892186,293.8970165500,292.9329420512,292.0085724090,291.1219832171,290.2715196098,289.4572378145,288.6748730163,287.9275624471,287.2177984922,286.5360685589,285.8829607987,285.2589907390,284.6647164250,284.0961497016,283.5533354818,283.0353870229,282.5435404331,282.0753130925,281.6358972989,281.2236526428,280.8344771991,280.4677411914,280.1249717067,279.8047047664,279.5085226882,279.2317084277,278.9741190816,278.7366936212,278.5163994423,278.3180239226,278.1371520547,277.9730975934,277.8251115983,278.9621857352,279.9308677024,280.7589954504,281.4960904020,282.1646245580,282.7801339420,283.3538040592,283.8937154070,284.4057186860,284.8940676887,285.3618755725,285.8114424076,286.2444894850,286.6623264328,287.0659701146,287.4562290361,287.8337631501,288.1991261530,288.5527953493,288.8951927042,289.2266996612,289.5476675571,289.8584249320,290.1592826548,290.4505375130,290.7324747267,291.0053697092,291.2694893019,295.4441228654
"Atmospheric Temperature rel. 1850-1900",1.2418856269,1.2916636856,1.3390916513,1.3927205889,1.4480125226,1.5047779080,1.5615245391,1.6177459959,1.6733339018,1.7280711930,1.7818025578,1.8335925834,1.8822465331,1.9291652132,1.9746598556,2.0194608590,2.0634278556,2.1063687579,2.1483643591,2.1890789101,2.2281863851,2.2654469034,2.3007143340,2.3342613044,2.3657135662,2.3931396352,2.4173049683,2.4383529827,2.4530507580,2.4617116463,2.4654772834,2.4643824044,2.4582935804,2.4470761130,2.4325107630,2.4168855912,2.4010000948,2.3850781156,2.3688169621,2.3518195260,2.3338537608,2.3148306357,2.2947554962,2.2736576720,2.2516039972,2.2287279627,2.2050605283,2.1806647645,2.1556196378,2.1299862667,2.1038106405,2.0771378970,2.0500201418,2.0224906085,1.9946099995,1.9664210816,1.9379485526,1.9092501307,1.8803598386,1.8512774139,1.8220658214,1.7927420262,1.7633045249,1.7338213783,1.7042893949,1.6747594932,1.6452594153,1.6157612123,1.5863099792,1.5569365979,1.5276815473,1.4985308441,1.4694986461,1.4405876455,1.4118245399,1.3832203663,1.3548026374,1.3265498386,1.2988566960,1.2719885249,1.2458610679,1.2204543143,1.1957057557,1.1715691122,1.1479397824,1.1247876872,1.1020526649,1.0797989356,1.0579869827,1.0365987494,1.0156311071,0.9951278196,0.9750294958,0.9553714580,0.9360913581,0.9171677249,0.8986177134,0.8804614145,0.8627223546,0.8453586566,0.8283822182,0.8118082980,0.7956343506,0.7798551987,0.7644709832,0.7494660799,0.7348496635,0.7206336315,0.7067847513,0.6932984221,0.6801744321,0.6674143305,0.6550024799,0.6429349877,0.6312062260,0.6198187215,0.6087621816,0.5980539632,0.5876905782,0.5776549834,0.5679400203,0.5585485870,0.5494741797,0.5407206412,0.5322688133,0.5241126322,0.5162524222,0.5086743404,0.5013927879,0.4943914568,0.4876628126,0.4812000264,0.4800943180,0.4797394116,0.4794327052,0.4790991889,0.4787559538,0.4784396326,0.4781823568,0.4780069432,0.4779276694,0.4779522106,0.4780834706,0.4783210325,0.4786622343,0.4791029454,0.4796381170,0.4802621693,0.4809692600,0.4817534699,0.4826089284,0.4835298975,0.4845108256,0.4855463818,0.4866314750,0.4877612630,0.4889311554,0.4901368117,0.4913741359,0.4926392694
"Mid-ocean Temperature rel. 1850-1900",1.0226112675,1.0755252539,1.1244968455,1.1758720261,1.2288267977,1.2829627159,1.3375008819,1.3919938184,1.4462737405,1.5001748271,1.5535532846,1.6058801546,1.6563834592,1.7055145663,1.7535199297,1.8007851314,1.8473234020,1.8930254694,1.9378951263,1.9817601369,2.0244001764,2.0656245790,2.1052932613,2.1434852697,2.1800169036,2.2138503236,2.2450523120,2.2736897177,2.2981191579,2.3179861030,2.3337199506,2.3453834237,2.3528578533,2.3559935015,2.3555951125,2.3529987979,2.3489569537,2.3437992638,2.3375072681,2.3299275898,2.3209501482,2.3105397527,2.2987197561,2.2855354402,2.2710533064,2.2553774499,2.2385705717,2.2206992688,2.2018397751,2.1820615006,2.1614240132,2.1399835351,2.1177984791,2.0949179269,2.0714014742,2.0473023700,2.0226624355,1.9975364712,1.9719707446,1.9459913282,1.9196498597,1.8929818521,1.8660080964,1.8387798153,1.8113207865,1.7836731583,1.7558728831,1.7279256350,1.6998648009,1.6717242681,1.6435418789,1.6153293845,1.5871049748,1.5588828796,1.5306874264,1.5025376189,1.4744587146,1.4464531599,1.4187245297,1.3914697696,1.3647095896,1.3384514933,1.3126810819,1.2873837704,1.2625141254,1.2380530009,1.2139719745,1.1902998127,1.1670287738,1.1441502081,1.1216630981,1.0995912936,1.0779137769,1.0566437542,1.0357558225,1.0152330097,0.9950802089,0.9753091196,0.9559347467,0.9369406264,0.9183284178,0.9001069119,0.8822775028,0.8648382572,0.8477891323,0.8311226949,0.8148416583,0.7989529559,0.7834419817,0.7683023368,0.7535322667,0.7391317695,0.7250926654,0.7114102953,0.6980801592,0.6851016812,0.6724689660,0.6601883642,0.6482594038,0.6366728242,0.6254220292,0.6145061820,0.6039211885,0.5936671122,0.5837337926,0.5741146309,0.5648072960,0.5558033870,0.5471068132,0.5387097289,0.5306051903,0.5227870784,0.5177965533,0.5140662613,0.5108047064,0.5078155664,0.5050575838,0.5025263898,0.5002238032,0.4981498493,0.4963013986,0.4946725940,0.4932556086,0.4920413283,0.4910198818,0.4901810258,0.4895144180,0.4890098046,0.4886571474,0.4884467067,0.4883690942,0.4884153030,0.4885767232,0.4888451470,0.4892127664,0.4896721660,0.4902163131,0.4908385454,0.4915325575,0.4922923870
"Deep-ocean temperature rel. 1850-1900",0.6975373127,0.7469356240,0.7964804674,0.8461026543,0.8960963392,0.9465939328,0.9976329316,1.0491579784,1.1010810913,1.1533045756,1.2057226846,1.2581970099,1.3105152867,1.3624734753,1.4139509245,1.4648862594,1.5152547716,1.5650262028,1.6141669249,1.6626366130,1.7103721109,1.7572903259,1.8032969559,1.8483072088,1.8922415210,1.9349433208,1.9762076398,2.0158737809,2.0536900019,2.0892935051,2.1223864799,2.1527496393,2.1801877329,2.2045132510,2.2256119849,2.2435408543,2.2584957013,2.2707164023,2.2804286104,2.2878126680,2.2930049516,2.2961131205,2.2972294704,2.2964385253,2.2938209413,2.2894581887,2.2834321268,2.2758219803,2.2667059491,2.2561615182,2.2442643030,2.2310873956,2.2167016798,2.2011756488,2.1845757889,2.1669672348,2.1484126084,2.1289725016,2.1087061660,2.0876695480,2.0659161526,2.0434982214,2.0204645113,1.9968619856,1.9727364125,1.9481316409,1.9230909567,1.8976544169,1.8718591068,1.8457417975,1.8193391249,1.7926860536,1.7658146304,1.7387547376,1.7115347701,1.6841822327,1.6567238570,1.6291845782,1.6016004260,1.5740313997,1.5465438542,1.5191959137,1.4920371139,1.4651079452,1.4384390317,1.4120521062,1.3859627000,1.3601842330,1.3347299715,1.3096099594,1.2848321999,1.2604052523,1.2363367336,1.2126324583,1.1892967262,1.1663300692,1.1437322102,1.1215041877,1.0996487869,1.0781682647,1.0570633927,1.0363356904,1.0159871884,0.9960195490,0.9764340549,0.9572312881,0.9384113968,0.9199752468,0.9019230284,0.8842533383,0.8669644649,0.8500548345,0.8335225162,0.8173649148,0.8015791824,0.7861625191,0.7711120767,0.7564254254,0.7421009413,0.7281364896,0.7145290903,0.7012756895,0.6883733382,0.6758192042,0.6636101537,0.6517422703,0.6402115936,0.6290139771,0.6181455253,0.6076026614,0.5973812071,0.5874766703,0.5780661423,0.5693766165,0.5614168960,0.5541334233,0.5474662599,0.5413612658,0.5357718159,0.5306579280,0.5259849592,0.5217224492,0.5178432134,0.5143226642,0.5111383111,0.5082693925,0.5056966042,0.5034018970,0.5013683244,0.4995799250,0.4980216314,0.4966791964,0.4955391337,0.4945886672,0.4938156880,0.4932087167,0.4927568696,0.4924498279,0.4922778098,0.4922315443
"Output Net Net ",132.5279963955,144.1588888704,157.0572283929,171.0059958323,186.0414971039,202.0554102362,219.1677248478,237.3628845821,256.5919279180,276.9874914796,298.4332609812,320.9722568410,344.7801613880,369.6380976676,395.9053152860,423.2657989630,451.9671090232,482.0040782617,513.5413885252,546.6525024698,581.1894774359,617.4008489557,655.0007136487,694.4770649953,735.7903744802,778.2730057868,822.5978728661,869.3433518286,917.5033539222,967.2666866777,1018.9709222792,1072.8454730713,1128.6027686348,1188.5223688293,1250.7490078908,1315.3166414051,1382.1257061908,1451.1606907710,1521.9739934861,1595.7538387469,1671.7285678235,1751.3991828489,1832.7727324142,1913.1787961125,2001.0851362672,2090.6968759456,2180.0312511535,2270.9769044889,2364.8296126506,2461.2491135052,2559.0601589337,2660.7314286402,2761.8460259918,2865.0297088498,2972.5144477185,3078.5365615672,3186.9936719927,3303.1359185691,3415.1928429728,3531.9683597208,3656.0780550615,3773.4265213114,3898.8801069134,4019.6386012806,4140.8427295912,4274.3347147901,4402.2617785745,4528.6320388237,4649.9489908825,4779.7829803262,4909.5996086259,5042.9619050038,5172.5226636976,5302.8687905882,5428.0747088593,5563.8972329564,5685.9675297637,5802.3832550666,5949.3706096205,6075.3369253151,6198.3164415103,6315.4217433996,6456.8804354011,6595.4557887094,6750.8220978348,6867.4471056299,6998.4668550054,7132.9711841310,7265.2617866643,7370.6011580130,7507.7946483945,7620.8997006148,7771.5750219437,7934.9527217480,8088.3017727879,8230.1314708689,8356.6674776396,8514.9982599300,8664.1118018882,8802.1275350614,8942.7647724019,9087.5014866609,9231.5053447608,9389.4476169752,9537.8150681563,9673.5552666130,9842.3792811850,10014.2382388876,10185.5470618453,10354.2265249564,10540.5094843399,10730.0123426343,10925.4469980379,11115.7738518892,11318.3707122304,11492.4808260404,11667.5375633225,11863.0443709725,12063.3719459279,12252.2053739386,12445.3635328386,12623.1015058370,12827.7381098840,13034.1886398100,13230.1879176703,13445.2408353739,13617.2059633455,13813.7655020305,14013.5546827431,14215.4705517727,14424.5873757323,14665.6699626578,14870.5407524417,15101.2085886669,15324.8021889818,15549.0803727001,15774.0863850487,16008.0251628285,16274.2892306714,16528.8458406596,16768.1554077988,17017.5796868274,17268.6188191205,17520.3472320418,17770.2428319755,18018.6450454003,18260.2074697126,18493.9919607308,18716.6141448609,18910.3049001487,19060.1785544414,19473.1126913238,19869.2930978770,20252.8772869584,20626.2408203268,20993.9025070245,21356.2005925681,21715.7892145983,22074.1972323740,22431.4675790927
"Climate Damages fraction output",0.0036397806,0.0039374124,0.0042318728,0.0045776227,0.0049483070,0.0053438815,0.0057545270,0.0061763610,0.0066081094,0.0070475029,0.0074925760,0.0079344658,0.0083611307,0.0087831611,0.0092023044,0.0096246043,0.0100482535,0.0104708229,0.0108925078,0.0113092769,0.0117169624,0.0121121092,0.0124921560,0.0128591110,0.0132079776,0.0135159969,0.0137903374,0.0140315340,0.0142012009,0.0143016572,0.0143454446,0.0143327063,0.0142619693,0.0141321083,0.0139643763,0.0137855529,0.0136049314,0.0134250904,0.0132426534,0.0130532900,0.0128546212,0.0126459205,0.0124275306,0.0122000653,0.0119645405,0.0117226589,0.0114750090,0.0112225052,0.0109662026,0.0107069459,0.0104454053,0.0101822244,0.0099180949,0.0096535051,0.0093891870,0.0091256760,0.0088633212,0.0086027571,0.0083443774,0.0080882582,0.0078350203,0.0075848606,0.0073378131,0.0070944823,0.0068548615,0.0066193737,0.0063882334,0.0061612149,0.0059386553,0.0057207617,0.0055077937,0.0052996035,0.0050962460,0.0048976909,0.0047040665,0.0045153847,0.0043317568,0.0041529734,0.0039813878,0.0038183733,0.0036631207,0.0035152406,0.0033741209,0.0032392751,0.0031099272,0.0029857477,0.0028662674,0.0027516791,0.0026416340,0.0025359072,0.0024343554,0.0023370593,0.0022436107,0.0021540537,0.0020679902,0.0019852241,0.0019057326,0.0018295010,0.0017565241,0.0016865298,0.0016194724,0.0015553172,0.0014939603,0.0014352909,0.0013792215,0.0013256106,0.0012744095,0.0012255783,0.0011789255,0.0011343640,0.0010918239,0.0010512429,0.0010125067,0.0009755423,0.0009402743,0.0009066536,0.0008745957,0.0008440978,0.0008150973,0.0007874973,0.0007612318,0.0007362646,0.0007125356,0.0006900140,0.0006686118,0.0006482780,0.0006289791,0.0006106490,0.0005932916,0.0005768381,0.0005612434,0.0005464662,0.0005439577,0.0005431538,0.0005424595,0.0005417050,0.0005409291,0.0005402146,0.0005396337,0.0005392379,0.0005390591,0.0005391144,0.0005394106,0.0005399468,0.0005407174,0.0005417135,0.0005429244,0.0005443381,0.0005459422,0.0005477239,0.0005496709,0.0005517707,0.0005540117,0.0005563825,0.0005588721,0.0005614701,0.0005641667,0.0005669525,0.0005698186,0.0005727565
"Consumption Per Capita ",11.7293500954,12.3988968801,13.1492528263,13.9724903336,14.8644593387,15.8209482794,16.8413907124,17.9257952273,19.0738040639,20.2877610865,21.5680836958,22.9158564761,24.3349679561,25.8251442041,27.3917584064,29.0344530376,30.7563397015,32.5596811896,34.4486368596,36.4279874488,38.4996570144,40.6690614556,42.9365675369,45.3096716847,47.7953637800,50.3902182202,53.1003634374,55.9410390314,58.9131958018,62.0210796038,65.2747632923,68.6898708922,72.2670049032,76.0290800598,79.9723150231,84.0960305703,88.4003753017,92.8866659365,97.5495760493,102.4015136462,107.4431624312,112.6991490283,118.1662669103,123.7984925998,129.6774079326,135.8015292738,142.1417466194,148.6965272097,155.4829870735,162.5134636794,169.7824754485,177.3244646286,185.1066095812,193.1349017809,201.4511297882,210.0061147929,218.8071343305,227.9471042469,237.3330312594,247.0098274896,257.0721035526,267.3902528961,278.0789298729,289.0457888429,300.2760726750,311.9586256138,323.9977799300,336.3684501539,348.9776575524,361.9591393442,375.3037056665,389.0722631309,403.2037275732,417.7211606074,432.5378777491,447.8584090873,463.4444426127,479.1755039183,495.6175840864,512.3880280757,529.4306574184,546.5998418554,564.3326595719,582.5522846668,601.6195317526,620.7886732059,640.3642699517,660.4350697361,680.9830536808,701.4257948062,722.3987038639,743.2987019303,764.8457779190,787.2677153439,810.3409413236,833.8233466084,857.3497150568,881.6282330221,906.4511370100,931.5605878515,956.9991044174,982.8299362562,1008.9842908811,1035.7539167034,1062.8546395066,1089.8727467467,1117.5115452953,1145.7350218599,1174.4272328331,1203.4069128688,1233.0158572661,1263.2443417574,1294.1861788940,1325.6707150806,1358.0281684951,1390.5066332100,1423.0962796104,1456.2972875059,1490.2103197434,1524.5029493501,1559.2775962688,1594.0546935588,1629.5220074800,1665.6911739065,1702.2420862628,1739.7280343157,1776.8995490109,1814.3992891126,1852.2228474758,1890.3097820615,1928.7219578574,1968.2994109426,2007.8733388355,2048.1253985717,2088.7592269602,2129.7035834203,2170.8640569747,2212.3724397417,2255.1181179464,2298.7284696135,2342.7708626899,2387.6312340634,2433.5032904036,2480.6643248612,2529.4766165870,2580.5565587865,2634.7156579925,2693.2905841073,2758.3918680441,2832.9703500242,2709.8459857432,2772.7655737137,2833.1051243592,2891.4257593400,2948.2339580388,3003.7591532129,3058.4227629814,3112.3845949898,3165.8424684966,3218.9939764090
