

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3443461614,32.9291302574,33.4313492318,33.8378148508,34.1137903209,34.2653371807,34.2756905694,34.1278013736,33.8285979527,33.3553892266,32.7073803643,31.8933152127,30.8901075422,29.7206972572,28.3592943583,26.8216579914,25.1058764201,23.2175702885,21.1549441368,18.9128037176,16.4977264573,13.9083098737,11.1545078708,8.2291947657,5.1386649788,1.8958320187,-1.5121281966,-5.0775816959,-8.7866818708,-12.6274572811,-16.5745545689,-18.2130856549,-18.3534244232,-18.4837869019,-18.6043954276,-18.7133653216,-18.8101478829,-18.8888731285,-18.9641485736,-19.0259515901,-19.0907217357,-19.1357337085,-19.1352211907,-19.1746159453,-19.1945070263,-19.1784888965,-19.1456793266,-19.1075350106,-19.0610635229,-18.9975860946,-18.9358423540,-18.8446349229,-18.7439351117,-18.6482259296,-18.5215805894,-18.3896353495,-18.2816095095,-18.1316330841,-17.9891043066,-17.8655553980,-17.6922194405,-17.5415693083,-17.3553941970,-17.1589866717,-17.0005636677,-16.8073345251,-16.5979402721,-16.3619663541,-16.1484742014,-15.9272635270,-15.7104298892,-15.4755981672,-15.2382041347,-14.9824101660,-14.7524065184,-14.4834110858,-14.2000594844,-13.9896694365,-13.7276393899,-13.4593630341,-13.1799640628,-12.9518284086,-12.7169963102,-12.5130224202,-12.2377292300,-11.9906365415,-11.7510696729,-11.5095754237,-11.2291101138,-11.0007517151,-10.7403098087,-10.5354472048,-10.3479496846,-10.1476558915,-9.9344954033,-9.7058811720,-9.5165885728,-9.3185343666,-9.1110789568,-8.9093130612,-8.7144250284,-8.5215783707,-8.3439588620,-8.1601247888,-7.9685790150,-7.8067939168,-7.6489050177,-7.4921275954,-7.3351423755,-7.1920566562,-7.0521697478,-6.9170848497,-6.7797731273,-6.6509099550,-6.5067283323,-6.3651666513,-6.2364622841,-6.1115622171,-5.9823092960,-5.8568336478,-5.7260040880,-5.6091293138,-5.4943791285,-0.7291893582,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4520768585,13.2087776646
"Atmospheric concentrations ppm",418.8761136532,426.0268991867,431.5883072195,437.5363052467,443.6783803253,449.9400147198,456.2711990161,462.6305567125,468.9741052906,475.2559015299,481.4336110539,487.4566382850,493.2738715729,498.8363378490,504.0905422143,508.9919969188,513.4853320067,517.5225481896,521.0544549336,524.0341636075,526.4133341798,528.1415407587,529.1714938808,529.4559794343,528.9522281309,527.6148534854,525.4003072579,522.2733687318,518.1958028848,513.1343511395,507.0671254697,499.9878839403,491.9247555978,483.8593755604,476.4402423884,469.7332309445,463.6663781760,458.0167558320,452.5944012409,447.3089752030,442.1257922307,437.0391694431,432.0451820523,427.1500248522,422.3679947258,417.6808837291,413.0937191736,408.6160200772,404.2489432907,399.9894563267,395.8359993099,391.7901407486,387.8464871937,384.0111725386,380.2821583866,376.6525911130,373.1289288514,369.7073480772,366.3743998153,363.1411709347,359.9992619456,356.9375499386,353.9698232131,351.0820715977,348.2825023109,345.5687514507,342.9224769544,340.3529825189,337.8607253412,335.4494906333,333.1059110326,330.8293326254,328.6146390195,326.4648212368,324.3768325257,322.3534882596,320.3824047109,318.4750925994,316.6322417657,314.8267675929,313.0774808645,311.3830341478,309.7446760317,308.1435587685,306.5836593747,305.0550560305,303.5826475433,302.1537896259,300.7665328506,299.4221048696,298.1331143528,296.8807135965,295.6775558590,294.5049661458,293.3607493953,292.2514836750,291.1818310701,290.1565553848,289.1626776103,288.2053601797,287.2879945480,286.4086383517,285.5656044176,284.7589117513,283.9842691744,283.2447649536,282.5428520814,281.8689992901,281.2237405492,280.6075563011,280.0209673143,279.4599552510,278.9245213055,278.4137446565,277.9288221707,277.4672416462,277.0341478687,276.6278756496,276.2442924880,275.8827350596,275.5447044896,275.2287197245,274.9363394530,274.6628370099,274.4080493878,275.5553787832,276.6101451289,277.4957534445,278.2772969199,278.9808046093,279.6239702279,280.2196682679,280.7773286463,281.3038731637,281.8043982321,282.2826739841,282.7415082419,283.1830112892,283.6087880760,284.0200774956,284.4178531467,284.8028961306,285.1758475744,285.5372464844,285.8875569955,286.2271879687,286.5565070728,286.8758508953,287.1855321978,287.4858451213,287.7770689209,288.0594706473,288.3333070748,288.5988260918,288.8562677075,289.1058647865,289.3478435896,289.5824241780,289.8098207204,293.9928908568
"Atmospheric Temperature rel. 1850-1900",1.3069911592,1.3275135759,1.3634353673,1.4131373177,1.4656813403,1.5222603847,1.5793042300,1.6357880254,1.6926070044,1.7492028762,1.8049034761,1.8580811289,1.9067148566,1.9534682011,1.9984971550,2.0412645386,2.0823853207,2.1218368093,2.1599262893,2.1960867671,2.2297806011,2.2608892001,2.2895200754,2.3156844802,2.3386205979,2.3547280281,2.3662059955,2.3735356635,2.3731448132,2.3656789054,2.3524760103,2.3334597883,2.3084222735,2.2772421435,2.2437125534,2.2110381470,2.1800893882,2.1508689057,2.1225845350,2.0944203743,2.0659437462,2.0369922911,2.0075577735,1.9776562092,1.9473610976,1.9168496707,1.8861072624,1.8551901518,1.8241852527,1.7931440756,1.7620925702,1.7310594347,1.7000885993,1.6691900168,1.6384271910,1.6078287406,1.5773924042,1.5471807745,1.5172104741,1.4874384966,1.4579448649,1.4287197199,1.3997240544,1.3710520523,1.3426601027,1.3146104533,1.2869194551,1.2595038755,1.2324247012,1.2057108871,1.1794071033,1.1534580458,1.1278687611,1.1026242632,1.0777550317,1.0532606699,1.0291722439,1.0054306635,0.9812728705,0.9574182697,0.9343135988,0.9120159836,0.8904446603,0.8695414627,0.8491376556,0.8292066603,0.8096585308,0.7906284361,0.7720425627,0.7538726632,0.7361194202,0.7188654640,0.7019966031,0.6855834012,0.6695107657,0.6537489559,0.6383386003,0.6233177662,0.6087262150,0.5944827460,0.5806140053,0.5671488857,0.5540802005,0.5413976929,0.5291023252,0.5171661741,0.5056088314,0.4944518967,0.4836328815,0.4731483947,0.4630020726,0.4531988110,0.4437113671,0.4345365199,0.4256674242,0.4171118350,0.4088528819,0.4009253451,0.3933222012,0.3860131468,0.3789893634,0.3722602512,0.3658161167,0.3596667249,0.3537788644,0.3481464289,0.3528067215,0.3583080802,0.3629193941,0.3668721276,0.3703638853,0.3735307106,0.3764684598,0.3792449892,0.3819080930,0.3844911353,0.3870171222,0.3895016520,0.3919550492,0.3943839042,0.3967921832,0.3991820248,0.4015543118,0.4039090792,0.4062458044,0.4085636135,0.4108614260,0.4131380565,0.4153922842,0.4176229013,0.4198287445,0.4220087158,0.4241617950,0.4262870468,0.4283836238,0.4304507672,0.4324878054,0.4344941512,0.4364692985,0.4384128188
"Mid-ocean Temperature rel. 1850-1900",0.5407879014,0.5830119228,0.6244472764,0.6659514322,0.7078881224,0.7504379070,0.7936586300,0.8374988177,0.8819244764,0.9268995360,0.9723542964,1.0181493557,1.0640470012,1.1098859644,1.1555707485,1.2009943241,1.2460691060,1.2907235003,1.3349013361,1.3785342593,1.4215270922,1.4637757673,1.5051842631,1.5456647568,1.5851062265,1.6232544784,1.6598854765,1.6948481768,1.7278752404,1.7586723306,1.7870252748,1.8127550641,1.8356841204,1.8556369839,1.8725890922,1.8867093153,1.8982493920,1.9074623045,1.9145559539,1.9196800140,1.9229434167,1.9244342048,1.9242316877,1.9224107881,1.9190449287,1.9142111124,1.9079844442,1.9004373014,1.8916419905,1.8816699994,1.8705904212,1.8584697220,1.8453725276,1.8313607450,1.8164951031,1.8008349231,1.7844363856,1.7673545810,1.7496430691,1.7313508637,1.7125262139,1.6932155882,1.6734609932,1.6533047061,1.6327865852,1.6119456033,1.5908201705,1.5694435578,1.5478477576,1.5260650739,1.5041280931,1.4820662021,1.4599061693,1.4376726862,1.4153898269,1.3930807813,1.3707685106,1.3484729631,1.3261830709,1.3039011283,1.2816596658,1.2594998314,1.2374583423,1.2155660043,1.1938443351,1.1723093892,1.1509723828,1.1298472609,1.1089469131,1.0882810134,1.0678581612,1.0476895749,1.0277830735,1.0081465231,0.9887843313,0.9696973683,0.9508874353,0.9323584390,0.9141162796,0.8961642116,0.8785047817,0.8611419876,0.8440798762,0.8273217447,0.8108705502,0.7947280548,0.7788961406,0.7633777739,0.7481738135,0.7332837765,0.7187072972,0.7044442997,0.6904937948,0.6768542331,0.6635238548,0.6505011831,0.6377843561,0.6253726284,0.6132657047,0.6014620486,0.5899593271,0.5787555482,0.5678486659,0.5572369549,0.5469177412,0.5368876688,0.5275211252,0.5190035109,0.5112658280,0.5042193495,0.4977925181,0.4919269540,0.4865739868,0.4816922571,0.4772459922,0.4732037469,0.4695374798,0.4662218731,0.4632338295,0.4605520977,0.4581569909,0.4560301739,0.4541544989,0.4525138781,0.4510931816,0.4498781561,0.4488553567,0.4480120897,0.4473363640,0.4468168475,0.4464428295,0.4462041857,0.4460913468,0.4460952693,0.4462074083,0.4464196925,0.4467244997,0.4471146347,0.4475833079,0.4481241150
"Deep-ocean temperature rel. 1850-1900",0.0606184984,0.0651400923,0.0699974332,0.0751843594,0.0807006259,0.0865479382,0.0927292494,0.0992474051,0.1061047620,0.1133033991,0.1208449026,0.1287299373,0.1369574724,0.1455245000,0.1544269875,0.1636600535,0.1732179371,0.1830942385,0.1932820268,0.2037739074,0.2145618125,0.2256368309,0.2369892209,0.2486085043,0.2604834311,0.2726013146,0.2849471910,0.2975046140,0.3102555593,0.3231794587,0.3362536125,0.3494538129,0.3627544679,0.3761286213,0.3895485057,0.4029872893,0.4164203781,0.4298257115,0.4431835356,0.4564758849,0.4696861039,0.4827985634,0.4957985228,0.5086720685,0.5214060788,0.5339882247,0.5464069817,0.5586515911,0.5707120424,0.5825790651,0.5942441070,0.6056993039,0.6169374530,0.6279519881,0.6387369527,0.6492869870,0.6595973011,0.6696636473,0.6794823081,0.6890500638,0.6983641576,0.7074222878,0.7162225737,0.7247635258,0.7330440441,0.7410633893,0.7488211799,0.7563173644,0.7635521803,0.7705261542,0.7772400998,0.7836951068,0.7898925056,0.7958338474,0.8015208875,0.8069555795,0.8121400663,0.8170766682,0.8217677523,0.8262155642,0.8304224996,0.8343912809,0.8381249623,0.8416268740,0.8449005558,0.8479496791,0.8507780073,0.8533893745,0.8557877094,0.8579770052,0.8599613001,0.8617446822,0.8633312961,0.8647253126,0.8659309275,0.8669523187,0.8677936358,0.8684590169,0.8689526071,0.8692785602,0.8694410141,0.8694440991,0.8692919458,0.8689886809,0.8685384215,0.8679452700,0.8672133064,0.8663465956,0.8653491866,0.8642250908,0.8629782797,0.8616126866,0.8601322060,0.8585406849,0.8568419205,0.8550396610,0.8531376065,0.8511394098,0.8490486882,0.8468690185,0.8446039274,0.8422568891,0.8398313295,0.8373306254,0.8347581052,0.8321170392,0.8294119495,0.8266506292,0.8238409965,0.8209901058,0.8181042274,0.8151889926,0.8122495012,0.8092904028,0.8063159583,0.8033300881,0.8003364096,0.7973382672,0.7943387576,0.7913407495,0.7883469017,0.7853596773,0.7823813578,0.7794140541,0.7764597173,0.7735201487,0.7705970086,0.7676918241,0.7648059977,0.7619408140,0.7590974466,0.7562769645,0.7534803387,0.7507084472,0.7479620808,0.7452419484,0.7425486818,0.7398828402,0.7372449149,0.7346353330
"Output Net Net ",132.4758726246,144.0829991430,156.9679787804,170.9003449573,185.9193514570,201.9137427315,219.0044935125,237.1764693860,256.3787383000,276.7434288208,298.1547304763,320.6572677496,344.4298610666,369.2517494345,395.4823575765,422.8115618437,451.4864478206,481.5028603268,513.0257271125,546.1309368328,580.6740548853,616.9054088686,654.5404239700,694.0709151675,735.4632796022,778.0692463221,822.5594824528,869.5146079769,917.9354144746,968.0121114818,1020.0843641352,1074.3861895456,1130.7477615949,1191.1758590116,1253.9264592639,1319.0204460950,1386.3517487700,1455.9023408608,1527.2252084386,1601.5158412536,1678.0015846779,1758.1894444244,1840.0781552920,1920.9851235457,2009.4112167561,2099.5357709993,2189.3661446809,2280.7972046181,2375.1284830581,2472.0166379857,2570.2798410707,2672.3962417938,2773.9280801887,2877.5116463667,2985.3872104985,3091.7649497728,3200.5588406331,3317.0399680273,3429.3871625155,3546.4414585525,3670.8274333673,3788.3922601298,3914.0623680988,4034.9862498787,4156.3258476758,4289.9666691685,4417.9892384761,4544.4185921537,4665.7471242363,4795.5921290705,4925.3897435888,5058.7155014596,5188.1997646043,5318.4451176462,5443.5095328492,5579.1955270161,5701.0667442569,5817.2467192420,5964.0882591656,6089.8650130441,6212.6478693844,6329.5414954886,6470.8399177669,6609.2434151199,6764.4677638406,6880.8684963141,7011.6912958673,7146.0020141706,7278.0922701057,7383.1832275863,7520.1827437571,7633.0526448170,7783.5521976773,7946.7696529333,8099.9403211723,8241.5737904654,8367.8926211579,8526.0488672288,8674.9743462681,8812.7884879410,8953.2283981137,9097.7734853160,9241.5859479263,9399.3530112875,9547.5360558878,9683.0812674188,9851.7448333830,10023.4467074284,10194.5989935301,10363.1210774018,10549.2631438365,10738.6286272648,10933.9316970781,11124.1242755748,11326.5975746010,11500.5654461319,11675.4839159524,11870.8693241081,12071.0813180798,12259.7951692551,12452.8406103821,12630.4615848232,12835.0026884621,13041.3651087168,13237.4414500921,13452.4920491891,13624.2038756918,13820.4627629641,14019.9369883096,14221.5294751285,14430.1899214320,14670.9053054631,14875.5663341818,15106.0854270124,15329.5540957882,15553.7241978834,15778.6336951560,16012.4867637364,16278.6802422694,16533.1680942006,16772.4095605668,17021.7726093514,17272.7549069960,17524.4305263836,17774.2766539584,18022.6327756461,18264.1512738947,18497.8938105907,18720.4753372036,18914.1231964000,19063.9488633461,19476.8941558425,19873.0850122955,20256.6798370132,20630.0547106616,20997.7293283295,21360.0420217638,21719.6474238673,22078.0746575685,22435.3666704352
"Climate Damages fraction output",0.0040314131,0.0041590098,0.0043871362,0.0047128187,0.0050698034,0.0054687730,0.0058863164,0.0063148938,0.0067612076,0.0072209173,0.0076881167,0.0081478185,0.0085799252,0.0090058497,0.0094258185,0.0098335558,0.0102337356,0.0106251718,0.0110100645,0.0113818011,0.0117337348,0.0120634231,0.0123708891,0.0126552513,0.0129071853,0.0130855960,0.0132134767,0.0132954648,0.0132910865,0.0132075906,0.0130605784,0.0128502816,0.0125759996,0.0122385630,0.0118808206,0.0115373077,0.0112165838,0.0109179194,0.0106326617,0.0103523682,0.0100727716,0.0097924367,0.0095114802,0.0092302528,0.0089496280,0.0086713779,0.0083954654,0.0081224840,0.0078532583,0.0075882630,0.0073277297,0.0070718976,0.0068211109,0.0065754209,0.0063352870,0.0061008673,0.0058720736,0.0056492933,0.0054325492,0.0052214369,0.0050164236,0.0048173265,0.0046237767,0.0044362896,0.0042544573,0.0040785535,0.0039085416,0.0037437860,0.0035845347,0.0034308234,0.0032827626,0.0031398985,0.0030021275,0.0028692414,0.0027412719,0.0026180850,0.0024997014,0.0023857023,0.0022724356,0.0021632934,0.0020601429,0.0019629846,0.0018712244,0.0017844016,0.0017016420,0.0016226975,0.0015470908,0.0014752202,0.0014066773,0.0013412446,0.0012788175,0.0012195714,0.0011630062,0.0011092581,0.0010578574,0.0010086350,0.0009616438,0.0009169191,0.0008744923,0.0008340470,0.0007955858,0.0007591125,0.0007245315,0.0006917430,0.0006606803,0.0006312076,0.0006033111,0.0005769791,0.0005520058,0.0005283318,0.0005059154,0.0004847184,0.0004646363,0.0004456199,0.0004276149,0.0004105982,0.0003944992,0.0003793491,0.0003650976,0.0003516545,0.0003389737,0.0003270434,0.0003158186,0.0003052900,0.0002953764,0.0002860460,0.0002937553,0.0003029878,0.0003108367,0.0003176446,0.0003237198,0.0003292795,0.0003344793,0.0003394312,0.0003442149,0.0003488869,0.0003534861,0.0003580392,0.0003625639,0.0003670712,0.0003715679,0.0003760572,0.0003805402,0.0003850164,0.0003894841,0.0003939412,0.0003983848,0.0004028120,0.0004072198,0.0004116050,0.0004159646,0.0004202956,0.0004245952,0.0004288607,0.0004330896,0.0004372794,0.0004414279,0.0004455330,0.0004495929,0.0004536057
"Consumption Per Capita ",11.7292137629,12.3965123251,13.1451981094,13.9669518548,14.8574914555,15.8124562360,16.8312296964,17.9138010498,19.0597581772,20.2714196249,21.5492198115,22.8943087717,24.3106926562,25.7981311511,27.3620532668,29.0022813338,30.7220360155,32.5236915092,34.4115153028,36.3904484713,38.4626252511,40.6336718694,42.9041612112,45.2818602069,47.7741064171,50.3780760776,53.1001746470,55.9558446852,58.9462517704,62.0757217846,65.3543102964,68.7975711535,72.4058146974,76.2001409891,80.1765801943,84.3340817445,88.6724840264,93.1929148307,97.8899828382,102.7761884356,107.8522677258,113.1429701283,118.6450660223,124.3122832368,130.2264739444,136.3860504233,142.7616799936,149.3517151623,156.1732288685,163.2384943022,170.5418873061,178.1178877583,185.9334148869,193.9943743568,202.3426230469,210.9286636532,219.7597034210,228.9289410442,238.3429013689,248.0465930967,258.1349031933,268.4776287880,279.1897933182,290.1786226131,301.4292452531,313.1310985515,325.1881022500,337.5750323525,350.1985792553,363.1928718563,376.5486387970,390.3269398516,404.4664872624,418.9904069330,433.8117889546,449.1357275718,464.7233638636,480.4540923077,496.8961555036,513.6663786781,530.7083921236,547.8761713193,565.6076198610,583.8256540266,602.8917113184,622.0586259995,641.6315272819,661.6992686310,682.2437870022,702.6817417614,723.6495937067,744.5433651290,766.0841407510,788.4999748221,811.5669599256,835.0426845031,858.5615017455,882.8324851719,907.6475995730,932.7487478232,958.1785226086,984.0002749230,1010.1451673015,1036.9052656926,1063.9961427629,1091.0037552868,1118.6321001320,1146.8451256805,1175.5268147406,1204.4957878842,1234.0941312477,1264.3121150918,1295.2436179291,1326.7178693871,1359.0653048180,1391.5335189519,1424.1127005696,1457.3033277986,1491.2060875765,1525.4883011640,1560.2523842386,1595.0183999774,1630.4743307816,1666.6315084044,1703.1699238061,1740.6424546601,1777.7909789266,1815.2606776862,1853.0504117404,1891.1021080971,1929.4791445103,1969.0215889577,2008.5673863005,2048.7975308798,2089.4139644932,2130.3441348071,2171.4926977009,2212.9908354323,2255.7277340969,2299.3303966039,2343.3659125213,2388.2202037838,2434.0869328698,2481.2434576683,2530.0520597038,2581.1292689196,2635.2867446709,2693.8613887838,2758.9641185321,2833.5463975320,2710.3820225081,2773.3040143216,2833.6458024859,2891.9686348546,2948.7791005635,3004.3066859795,3058.9728942861,3112.9375673444,3166.3985619853,3219.5535096407
