

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.9468110361,33.5935322606,34.1627077723,34.6413719076,34.9940746264,35.2274075882,35.3242330343,35.2667245373,35.0619383522,34.6862798347,34.1391671064,33.4301069007,32.5345324046,31.4772683749,30.2309982423,28.8124390167,27.2192816218,25.4575824689,23.5257460368,21.4174020746,19.1394998007,16.6878671346,14.0734279057,11.2888766753,8.3360893732,5.2288743748,1.9568372573,-1.4770873692,-5.0593176116,-8.7777126441,-12.6077609497,-16.4386687079,-18.3636306553,-18.4902606181,-18.6079881094,-18.7148251809,-18.8100716140,-18.8877315369,-18.9622977892,-19.0236466311,-19.0881336742,-19.1329750110,-19.1323656576,-19.1716952249,-19.1915419872,-19.1754929506,-19.1426558935,-19.1044815065,-19.0579762929,-18.9944627051,-18.9326773929,-18.8414291452,-18.7406867476,-18.6449315398,-18.5182450949,-18.3862600907,-18.2781912034,-18.1281832815,-17.9856254257,-17.8620481503,-17.6887003249,-17.5380396090,-17.3518681790,-17.1554732825,-16.9970615202,-16.8038595915,-16.5945041009,-16.3585816135,-16.1451420808,-15.9239925316,-15.7072258871,-15.4724715619,-15.2351610243,-14.9794593189,-14.7495468241,-14.4806553509,-14.1974136965,-13.9871222319,-13.7251977732,-13.4570211473,-13.1777187458,-12.9496664364,-12.7149172224,-12.5110191392,-12.2358123913,-11.9887968431,-11.7493021479,-11.5078772751,-11.2274840542,-10.9991850400,-10.7388044409,-10.5339910702,-10.3465385684,-10.1462907583,-9.9331766640,-9.7046089565,-9.5153550433,-9.3173398580,-9.1099236654,-8.9081948073,-8.7133416416,-8.5205285213,-8.3429395768,-8.1591362557,-7.9676212502,-7.8058618709,-7.6479977089,-7.4912444152,-7.3342827652,-7.1912182344,-7.0513517450,-6.9162863428,-6.7789940971,-6.6501490289,-6.5059870958,-6.3644441046,-6.2357562062,-6.1108716328,-5.9816341069,-5.8561725161,-5.7253565312,-5.6084921724,-5.4937504210,-5.3761210770,-5.2676733319,-5.1441605426,-5.0320361339,-4.9228201944,-4.8160344012,-4.7132350418,-4.6220647205,-4.5207747481,-4.4287348466,-4.3358450016,-4.2444671733,-4.1546152449,-4.0683744325,-2.4167396839,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4510524095,13.2077719156
"Atmospheric concentrations ppm",418.5101583812,425.3213359854,430.8484340075,436.7448869760,442.8290535050,449.0362342802,455.3172929792,461.6345973777,467.9475467132,474.2120208531,480.3880533965,486.4276482768,492.2836423930,497.9123853719,503.2620447936,508.2907059309,512.9461844531,517.1829963971,520.9543191762,524.2156849647,526.9217037873,529.0247666729,530.4803793833,531.2428917182,531.2719639421,530.5249970384,528.9605650571,526.5450364419,523.2427443007,519.0218448939,513.8613079986,507.7551653047,500.7301643723,492.9053210407,485.1681056508,478.2667581578,472.0669753662,466.3206596600,460.8319979911,455.5105233977,450.3208852321,445.2549970380,440.3054615230,435.4745497679,430.7723378081,426.1771163062,421.6909175137,417.3200418564,413.0626260668,408.9130830479,404.8676042186,400.9256078017,397.0798098399,393.3345014958,389.6859396197,386.1260313227,382.6600118295,379.2830056222,375.9811535483,372.7649777205,369.6256876262,366.5524078414,363.5588639755,360.6313480632,357.7785371420,354.9985807665,352.2743577075,349.6161573072,347.0252383966,344.5063505929,342.0475359554,339.6495721984,337.3086729776,335.0290335434,332.8088199073,330.6519974830,328.5475224957,326.5078711334,324.5345391551,322.6014668680,320.7281952930,318.9140716001,317.1610364547,315.4510853798,313.7886533015,312.1641510785,310.6022813119,309.0904470308,307.6268109910,306.2124626711,304.8596272036,303.5493942099,302.2940880671,301.0748522931,299.8892645122,298.7434412200,297.6415707502,296.5879651766,295.5693669717,294.5905487431,293.6544539829,292.7587769434,291.9015009667,291.0823146501,290.2966404532,289.5472657354,288.8363488275,288.1541583941,287.5010217661,286.8772018225,286.2830270500,285.7143230598,285.1709471113,284.6518440477,284.1580920154,283.6870802279,283.2438691968,282.8267227828,282.4314665365,282.0574081003,281.7060259786,281.3758239828,281.0683662440,280.7789261179,280.5073636516,280.2546339581,280.0177203585,279.8014564221,279.6014570404,279.4170816708,279.2476342499,279.0919394686,278.9466688211,278.8154721171,278.6951149281,278.5862071098,278.4882510773,278.4007973316,278.3227832753,278.7151734048,279.7039885330,280.4923729528,281.1872582912,281.8143714775,282.3894483399,282.9236291867,283.4249158708,283.8990869633,284.3503428823,284.7817639032,285.1956350344,285.5936762102,285.9772052628,286.3472532369,286.7046459504,287.0500616709,287.3840719013,287.7071702273,288.0197927304,292.2692681533
"Atmospheric Temperature rel. 1850-1900",1.2092222426,1.2843967798,1.3337521877,1.3888091774,1.4437800152,1.4979370213,1.5510381677,1.6030579546,1.6545821836,1.7053409530,1.7549758381,1.8027944028,1.8479187108,1.8913066113,1.9331221271,1.9740448540,2.0139197851,2.0525990099,2.0903091789,2.1267210714,2.1614959225,2.1942093443,2.2244412718,2.2527379394,2.2785687301,2.2988993422,2.3153046043,2.3280960576,2.3344801514,2.3347834208,2.3299271633,2.3198867355,2.3045855465,2.2839914662,2.2583117762,2.2299993634,2.2017844398,2.1742170411,2.1471457074,2.1202641773,2.0933935392,2.0664531508,2.0394270757,2.0123030606,1.9851044725,1.9579238336,1.9307361279,1.9035659865,1.8764569637,1.8494313102,1.8224958566,1.7956585151,1.7689361588,1.7423232383,1.7158491148,1.6895210619,1.6633273803,1.6372983054,1.6114349992,1.5857009392,1.5601385204,1.5347326845,1.5094513297,1.4843481346,1.4593894584,1.4346130454,1.4100280880,1.3855811244,1.3613105313,1.3372344883,1.3133858608,1.2897347462,1.2662894695,1.2430435246,1.2200204072,1.1972248221,1.1746835278,1.1523649525,1.1300882601,1.1082465730,1.0870036261,1.0664171412,1.0464629816,1.0271202483,1.0082830173,0.9899269883,0.9719802950,0.9545186664,0.9374864061,0.9208598945,0.9046321486,0.8888518154,0.8734416208,0.8584441289,0.8437787425,0.8294183447,0.8153796571,0.8016814719,0.7883484069,0.7753271607,0.7626327825,0.7502813219,0.7382673423,0.7265835239,0.7152290698,0.7041835180,0.6934570727,0.6830621970,0.6729567012,0.6631352547,0.6535961043,0.6443395337,0.6353453047,0.6266085726,0.6181219332,0.6098882678,0.6018948469,0.5941637620,0.5866909243,0.5794570477,0.5724554536,0.5656909904,0.5591565643,0.5528585034,0.5467746784,0.5409000131,0.5352365404,0.5297686526,0.5245163846,0.5194610853,0.5145965057,0.5099167820,0.5054136949,0.5010677880,0.4968914224,0.4928687909,0.4889990758,0.4852779881,0.4817013150,0.4782618292,0.4772472356,0.4797868840,0.4823945253,0.4850475736,0.4876762442,0.4902332133,0.4926949866,0.4950530281,0.4973073340,0.4994623986,0.5015247768,0.5035016630,0.5054001083,0.5072266259,0.5089870294,0.5106864027,0.5123291403,0.5139190205,0.5154592899,0.5169527468
"Mid-ocean Temperature rel. 1850-1900",0.9044873628,0.9612420091,1.0144594612,1.0650229497,1.1146520338,1.1636338306,1.2120019001,1.2597426775,1.3069866969,1.3537853217,1.4000510775,1.4455276328,1.4897883475,1.5327501963,1.5744817805,1.6151983196,1.6550347671,1.6940125512,1.7321832842,1.7695094653,1.8058538949,1.8410008053,1.8746833601,1.9068458596,1.9373655574,1.9653675246,1.9904844300,2.0127105349,2.0313641724,2.0458936106,2.0562314133,2.0623979807,2.0643704494,2.0621086845,2.0556264918,2.0455474341,2.0331005922,2.0193420208,2.0048751332,1.9899530793,1.9746514585,1.9589814402,1.9429422981,1.9265328810,1.9097608279,1.8926588444,1.8752503695,1.8575559604,1.8396034301,1.8214209636,1.8030312961,1.7844530216,1.7657046759,1.7467998972,1.7277562824,1.7085910772,1.6893146877,1.6699424194,1.6504886130,1.6309551707,1.6113533294,1.5916919283,1.5719692729,1.5521975290,1.5323821758,1.5125352010,1.4926711708,1.4727880605,1.4528919427,1.4329961596,1.4131200508,1.3932719585,1.3734581710,1.3536833258,1.3339572766,1.3142906496,1.2946983637,1.2751851035,1.2557076643,1.2363257571,1.2171488346,1.1982688352,1.1797387654,1.1615837093,1.1437921782,1.1263450565,1.1092138751,1.0923973802,1.0758893866,1.0596776536,1.0437532798,1.0281243908,1.0127820617,0.9977267966,0.9829438906,0.9684128152,0.9541250818,0.9400831317,0.9262971447,0.9127627646,0.8994777858,0.8864472186,0.8736748540,0.8611614826,0.8489076375,0.8369093375,0.8251659711,0.8136819542,0.8024511154,0.7914658015,0.7807214888,0.7702161804,0.7599443375,0.7499004709,0.7400797474,0.7304800056,0.7210975506,0.7119351294,0.7029955519,0.6942756558,0.6857707377,0.6774791323,0.6693988724,0.6615301250,0.6538683081,0.6464079645,0.6391463304,0.6320783525,0.6252050297,0.6185241658,0.6120315516,0.6057229720,0.5995936336,0.5936353991,0.5878451748,0.5822183845,0.5767509348,0.5714393961,0.5662804222,0.5612699580,0.5569741094,0.5541886398,0.5525950715,0.5517163984,0.5512668767,0.5510687014,0.5510118768,0.5510298561,0.5510836771,0.5511516104,0.5512224621,0.5512912897,0.5513567036,0.5514191975,0.5514801424,0.5515412011,0.5516040073,0.5516700035,0.5517403763,0.5518160450
"Deep-ocean temperature rel. 1850-1900",0.2806205666,0.3053941028,0.3313400915,0.3582587926,0.3860556701,0.4146688209,0.4440436900,0.4741278129,0.5048724464,0.5362350691,0.5681739358,0.6006424571,0.6335827580,0.6669278441,0.7006142706,0.7345860220,0.7687967463,0.8032045952,0.8377702842,0.8724568138,0.9072250956,0.9420307838,0.9768219532,1.0115417212,1.0461331960,1.0805244108,1.1146177548,1.1483145066,1.1815092434,1.2140734805,1.2458720344,1.2767753097,1.3066585664,1.3354005157,1.3628837765,1.3890058717,1.4137041808,1.4369642300,1.4588036103,1.4792550313,1.4983557047,1.5161428314,1.5326522949,1.5479185754,1.5619749397,1.5748541184,1.5865887948,1.5972111788,1.6067531662,1.6152465318,1.6227228198,1.6292131523,1.6347481631,1.6393579528,1.6430720360,1.6459194952,1.6479288443,1.6491279599,1.6495442576,1.6492044438,1.6481343799,1.6463593937,1.6439039884,1.6407918551,1.6370462167,1.6326896694,1.6277444959,1.6222324183,1.6161743113,1.6095906646,1.6025018036,1.5949278652,1.5868884477,1.5784026283,1.5694890076,1.5601658935,1.5504513645,1.5403632385,1.5299180214,1.5191313837,1.5080219932,1.4966117307,1.4849244258,1.4729844288,1.4608154605,1.4484396439,1.4358774007,1.4231476803,1.4102687265,1.3972576895,1.3841306523,1.3709030357,1.3575897849,1.3442049860,1.3307620461,1.3172731165,1.3037493045,1.2902011994,1.2766392352,1.2630736303,1.2495140093,1.2359696970,1.2224498560,1.2089633846,1.1955188598,1.1821244836,1.1687880274,1.1555170467,1.1423188251,1.1292000583,1.1161669581,1.1032253792,1.0903808299,1.0776383807,1.0650027185,1.0524782115,1.0400689675,1.0277788893,1.0156118696,1.0035716544,0.9916616797,0.9798851212,0.9682449798,0.9567440953,0.9453851426,0.9341704815,0.9231022226,0.9121822653,0.9014123273,0.8907940803,0.8803289920,0.8700183137,0.8598630802,0.8498640492,0.8400217064,0.8303364059,0.8208083056,0.8114374208,0.8022236373,0.7931667071,0.7842752737,0.7755853846,0.7671444328,0.7589782829,0.7510977628,0.7435046675,0.7361953602,0.7291630551,0.7223992633,0.7158946929,0.7096397974,0.7036250977,0.6978413610,0.6922796923,0.6869315721,0.6817888637,0.6768438023,0.6720889767,0.6675173073,0.6631220231
"Output Net Net ",132.5531437728,144.2013144747,157.1116062082,171.0703098961,186.1159398709,202.1424795654,219.2702071214,237.4840277501,256.7345340893,277.1548118251,298.6293129749,321.2010195103,345.0450136408,369.9434948854,396.2570730475,423.6705188555,452.4327002038,482.5393892108,514.1559365177,547.3568211318,581.9949612253,618.3215503068,656.0539588684,695.6821184216,737.1700684547,779.8609496099,824.4301597194,871.4627995160,919.9519765395,970.0944637253,1022.2435912360,1076.6486493699,1132.2136503786,1191.7493725389,1254.1661485144,1319.0066867912,1386.1417344524,1455.5419138201,1526.7471047884,1600.9397434149,1677.3376728153,1757.4404987958,1839.2432423473,1920.0615508485,2008.3903646501,2098.4112037552,2188.1315961210,2279.4451338494,2373.6507611703,2470.4055294035,2568.5286148640,2670.4968247495,2771.8761880206,2875.3016565141,2983.0126441168,3089.2248193050,3197.8496594427,3314.1547163580,3426.3300897252,3543.2093715717,3667.4158887430,3784.8109650849,3910.3072313104,4031.0671129064,4152.2479331547,4285.7244089254,4413.5959693566,4539.8834796916,4661.0836181203,4790.8004167720,4920.4795647188,5053.6928615730,5183.0783344462,5313.2338326073,5438.2234618957,5573.8341676391,5695.6539836034,5811.7973182662,5958.5675548701,6084.2923047876,6207.0304576065,6323.8893806882,6465.1346189543,6603.4912268859,6758.6563289975,6875.0339066100,7005.8213355661,7140.0954375756,7272.1525897994,7377.2337491095,7514.1976287412,7627.0529715533,7777.5084114728,7940.6742278672,8093.8035796360,8235.4065040719,8361.7079124466,8519.8244340799,8668.7199323766,8806.5142844248,8946.9341994725,9091.4582196706,9235.2519594737,9392.9924023715,9541.1574294681,9676.6944078919,9845.3285990955,10017.0011184007,10188.1261734092,10356.6242034382,10542.7324738595,10732.0640214204,10927.3313389395,11117.4931194249,11319.9299249455,11493.8798978372,11668.7804532169,11864.1365533271,12064.3171395905,12253.0062396135,12446.0237816241,12623.6237977861,12828.1264280693,13034.4457103001,13230.3161854627,13445.2424802751,13617.0829055656,13813.5181748962,14013.1822825124,14214.9705894166,14423.8261307048,14664.7232975685,14869.5809653737,15100.2859460054,15323.9432506392,15548.3030509428,15773.4049655445,16007.4531384517,16273.8825964375,16528.6465790437,16768.0570239769,17017.4481543965,17268.4224109213,17520.0625531335,17769.8548272547,18018.1452136335,18259.5922898487,18493.2614839035,18715.7710118453,18909.3543337928,19059.1279087418,19471.9578057064,19868.0400347133,20251.5319934870,20624.8091461800,20992.3899880532,21354.6126917528,21714.1311307672,22072.4739615016,22429.6840075737
"Climate Damages fraction output",0.0034508355,0.0038932332,0.0041981920,0.0045519466,0.0049194217,0.0052954042,0.0056774978,0.0060647157,0.0064608356,0.0068633231,0.0072686589,0.0076701597,0.0080589364,0.0084418160,0.0088192283,0.0091965733,0.0095718600,0.0099430640,0.0103117662,0.0106741443,0.0110260725,0.0113623490,0.0116776080,0.0119765946,0.0122528261,0.0124724541,0.0126510996,0.0127912738,0.0128615223,0.0128648641,0.0128114030,0.0127012237,0.0125342303,0.0123112162,0.0120359341,0.0117360373,0.0114409371,0.0111562386,0.0108801539,0.0106094276,0.0103422198,0.0100777396,0.0098158602,0.0095564981,0.0092999098,0.0090469791,0.0087974711,0.0085516098,0.0083097741,0.0080721350,0.0078387191,0.0076095592,0.0073847589,0.0071642290,0.0069481661,0.0067365761,0.0065293128,0.0063265599,0.0061282657,0.0059340960,0.0057443160,0.0055587544,0.0053771262,0.0051997629,0.0050263695,0.0048571504,0.0046921029,0.0045308107,0.0043734726,0.0042201427,0.0040709585,0.0039256611,0.0037842341,0.0036465710,0.0035127415,0.0033826996,0.0032565201,0.0031339502,0.0030139548,0.0028985767,0.0027885214,0.0026838994,0.0025844001,0.0024897434,0.0023992578,0.0023126948,0.0022295998,0.0021502099,0.0020741586,0.0020012398,0.0019313280,0.0018645358,0.0018004446,0.0017391461,0.0016802317,0.0016235261,0.0015690318,0.0015167559,0.0014667240,0.0014186720,0.0013725967,0.0013284961,0.0012862913,0.0012458997,0.0012072642,0.0011702636,0.0011348832,0.0011011146,0.0010687749,0.0010378061,0.0010081634,0.0009798093,0.0009526462,0.0009266264,0.0009016963,0.0008778343,0.0008549747,0.0008331522,0.0008123267,0.0007924183,0.0007733844,0.0007552149,0.0007378683,0.0007213400,0.0007055516,0.0006904719,0.0006760884,0.0006623454,0.0006492772,0.0006368220,0.0006249506,0.0006136357,0.0006028455,0.0005925227,0.0005826866,0.0005732904,0.0005643234,0.0005557676,0.0005476053,0.0005398131,0.0005375252,0.0005432613,0.0005491826,0.0005552399,0.0005612744,0.0005671755,0.0005728861,0.0005783829,0.0005836624,0.0005887319,0.0005936040,0.0005982929,0.0006028131,0.0006071781,0.0006114000,0.0006154894,0.0006194555,0.0006233061,0.0006270479,0.0006306867
"Consumption Per Capita ",11.7281976754,12.3995449896,13.1513139145,13.9757241463,14.8687800719,15.8264162933,16.8481498763,17.9340455956,19.0837687679,20.2996937475,21.5822804361,22.9326440928,24.3546921172,25.8482070851,27.4186413248,29.0657202088,30.7926477659,32.6017789045,34.4973602101,36.4842679045,38.5645234227,40.7436688413,43.0222108400,45.4077365302,47.9073133711,50.5176544381,53.2447699147,56.1036100453,59.0944342854,62.2204485723,65.4902142833,68.9170329966,72.4980871677,76.2629655903,80.2151945042,84.3532287521,88.6760343075,93.1839376505,97.8707785144,102.7483287835,107.8167091015,113.1001668762,118.5951037145,124.2550121119,130.1615153490,136.3129110605,142.6798016674,149.2604923936,156.0720248368,163.1266593674,170.4187846011,177.9828673533,185.7858798985,193.8337582179,202.1683640822,210.7402928975,219.5568014956,228.7110578004,238.1097363977,247.7978637658,257.8702963716,268.1970272780,278.8930176171,289.8656573475,301.1001624256,312.7858466025,324.8267853333,337.1978332625,349.8058210993,362.7847994989,376.1255676320,389.8891593282,404.0143799116,418.5243529485,433.3322773477,448.6430584544,464.2180614658,479.9367625293,496.3665051812,513.1243923762,530.1542098562,547.3101370984,565.0297100236,583.2359192410,602.2898493321,621.4449373205,641.0060276142,661.0619107695,681.5945377139,702.0210253913,722.9773294730,743.8599699494,765.3894944546,787.7938239770,810.8492384629,834.3135004458,857.8212453738,882.0810604714,906.8850875756,931.9754028220,957.3945836748,983.2059371603,1009.3406770436,1036.0906781452,1063.1716910290,1090.1699431247,1117.7889621848,1145.9927421708,1174.6653392775,1203.6254835229,1233.2150579362,1263.4243516781,1294.3472029766,1325.8129501010,1358.1518463255,1390.6119378543,1423.1834151183,1456.3665140356,1490.2619159472,1524.5371897596,1559.2947879007,1594.0551650925,1629.5061404910,1665.6593974415,1702.1949032378,1739.6660417384,1776.8235161890,1814.3101890731,1852.1219573738,1890.1988309289,1928.6027995257,1968.1727907615,2007.7465968768,2048.0045281238,2088.6482830708,2129.6049423257,2170.7787003403,2212.3000795591,2255.0572104755,2298.6805885200,2342.7324497819,2387.5944561002,2433.4623410853,2480.6149238124,2529.4157265038,2580.4821279828,2634.6263483333,2693.1855986824,2758.2707010173,2832.8326018860,2709.6966121147,2772.6011301996,2832.9264537013,2891.2336969411,2948.0293201519,3003.5427454867,3058.1953596108,3112.1469524836,3165.5953200248,3218.7380276640
