

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.7698752666,34.4998189187,35.1604719859,35.7395794308,36.2012298351,36.5528972339,36.7774097650,36.8565929701,36.7983970345,36.5783360916,36.1957010342,35.6605734112,34.9460693456,34.0787482984,33.0282676965,31.8122854490,30.4277191158,28.8811357046,27.1708377150,25.2886553358,23.2427390668,21.0262498156,18.6533585766,16.1175946373,13.4169110760,10.5706452491,7.5737996676,4.4225685784,1.1311912057,-2.2861124168,-5.8040429790,-9.3237867676,-12.7575546356,-16.0526443720,-18.6211920171,-18.7239732153,-18.8164701209,-18.8923942572,-18.9659190689,-19.0266845778,-19.0908909765,-19.1356426963,-19.1350595882,-19.1744975911,-19.1944902328,-19.1785997723,-19.1459236175,-19.1079056136,-19.0615459219,-18.9981620476,-18.9364932783,-18.8453411966,-18.7446799746,-18.6489951354,-18.5223608805,-18.3904176010,-18.2823879684,-18.1324016876,-17.9898614770,-17.8663012884,-17.6929535933,-17.5422952387,-17.3561141344,-17.1597047065,-17.0012859312,-16.8080658897,-16.5986863693,-16.3627315615,-16.1492642415,-15.9280836019,-15.7112858156,-15.4764947092,-15.2391461626,-14.9834015631,-14.7534535082,-14.4845177070,-14.2012303698,-13.9909167992,-13.7289420190,-13.4606900888,-13.1812896162,-12.9531375975,-12.7182764479,-12.5142677420,-12.2389292887,-11.9917877749,-11.7521695748,-11.5106226824,-11.2301011405,-11.0016880050,-10.7411893152,-10.5362722318,-10.3487226980,-10.1483787348,-9.9351693961,-9.7065066923,-9.5171679150,-9.3190695272,-9.1115715000,-8.9097644936,-8.7148369445,-8.5219523020,-8.3442966323,-8.1604281458,-7.9688490056,-7.8070316026,-7.6491120892,-7.4923056345,-7.3352926807,-7.1921803505,-7.0522682919,-6.9171596895,-6.7798257708,-6.6509416915,-6.5067408275,-6.3651605322,-6.2364379174,-6.1115204049,-5.9822508864,-5.8567588621,-5.7259131055,-5.6090211555,-5.4942531163,-5.3765983210,-5.2681268384,-5.1445901811,-5.0324434071,-4.9232060408,-4.8163996266,-4.7135804434,-4.6223915353,-4.5210828520,-4.4290249529,-4.3361171356,-4.2447211821,-4.1548506006,-4.0685902170,-3.9914562392,-3.9122185774,-3.8304087820,-3.7520172159,-3.6750200916,-3.5992146023,-3.5241070675,-3.4498188423,-3.3754056695,-3.3008415176,-3.2256899805,-3.1471884422,-3.0634273861,-3.0227214529,-2.9788951233,-2.9329002253,-2.8853330739,-2.8370159264,-2.7881274001,-2.7391225252,13.4512863652,13.2080304613
"Atmospheric concentrations ppm",419.1506360574,425.2978438203,430.9335225518,436.8800919427,443.0123757219,449.2712999053,455.6122975132,461.9988183884,468.3915740307,474.7483828049,481.0318451599,487.1968039144,493.1967962650,498.9865670418,504.5188308038,509.7579640965,514.6588274818,519.1832028412,523.2909381982,526.9457149472,530.1089266712,532.7382122536,534.7950722781,536.2393721004,537.0374573604,537.1528662136,536.5476131828,535.1932767410,533.0604305894,530.1156636197,526.3383147252,521.7241733838,516.2989976129,510.1700335718,503.5444337907,496.6570465221,489.7790365258,483.5686978355,477.7341604196,472.1434084033,466.7408179948,461.5059752430,456.4226386855,451.4859477133,446.6997273219,442.0375105276,437.4971025718,433.0807288556,428.7830090959,424.5954909430,420.5119450020,416.5296488883,412.6396624496,408.8447502095,405.1400463365,401.5168444127,397.9797687506,394.5237061189,391.1351263388,387.8245568604,384.5836484812,381.4023508627,378.2947398270,375.2480423099,372.2716045594,369.3643938349,366.5105886301,363.7211983751,360.9982294173,358.3471442419,355.7570576962,353.2295398006,350.7615695218,348.3578851250,346.0172484295,343.7440466258,341.5279104479,339.3814201445,337.3062771590,335.2759398284,333.3089667772,331.4047064253,329.5652030784,327.7729810499,326.0325316044,324.3345468817,322.7033160121,321.1264877812,319.6022158368,318.1314308294,316.7259673376,315.3670438279,314.0665301767,312.8056181614,311.5816424950,310.4003462481,309.2655963906,308.1813722017,307.1343050570,306.1287798701,305.1674204958,304.2476867648,303.3673218554,302.5257689136,301.7182725091,300.9473780721,300.2150457465,299.5114648642,298.8367790031,298.1911112077,297.5746687791,296.9831962400,296.4164416447,295.8732694103,295.3546772690,294.8580077706,294.3882460492,293.9436413090,293.5200006859,293.1166064327,292.7349313464,292.3734953507,292.0338758581,291.7113773760,291.4058766706,291.1183676451,290.8458757725,290.5932843299,290.3562677548,290.1342276118,289.9265236875,289.7320360734,289.5474796381,289.3765752162,289.2161476011,289.0668664714,288.9283003387,288.8000630346,288.6811506271,288.5690524107,288.4649895431,288.3697952753,288.2823477851,288.2023949458,288.1296900284,288.0641173867,288.0054921024,287.9539047036,287.9093910452,287.8720902632,287.8429153375,287.8231500992,287.7995942310,287.7756057345,287.7524832031,287.7310457577,287.7117227740,287.6948245802,287.6804720632,292.4321403367
"Atmospheric Temperature rel. 1850-1900",1.2624668292,1.4061229880,1.4576557381,1.5107514979,1.5617520049,1.6121618715,1.6614706868,1.7096344697,1.7567703376,1.8027021215,1.8472895141,1.8894997306,1.9279219233,1.9641122417,1.9984231330,2.0315176180,2.0633364166,2.0937180946,2.1230263129,2.1508195773,2.1766060580,2.2002133895,2.2216773696,2.2411266112,2.2583034046,2.2722853984,2.2832861943,2.2912523681,2.2929484496,2.2887766367,2.2799774170,2.2667088103,2.2489892292,2.2268639388,2.2006211350,2.1709337296,2.1386959529,2.1050386787,2.0725445054,2.0409993490,2.0100860610,1.9796089121,1.9494743410,1.9196137215,1.8900103168,1.8607338008,1.8317258502,1.8029811521,1.7745192380,1.7463374349,1.7184161803,1.6907386276,1.6633005019,1.6360749609,1.6090760201,1.5822961041,1.5557073221,1.5293304430,1.5031569484,1.4771366100,1.4513088432,1.4256532710,1.4001295469,1.3747948927,1.3496127377,1.3246238429,1.2998400270,1.2752016529,1.2507508642,1.2265116531,1.2025232063,1.1787537086,1.1552115975,1.1318907883,1.1088187647,1.0860029246,1.0634740329,1.0411973126,1.0202571585,1.0007687970,0.9822697482,0.9646631480,0.9478360925,0.9317080380,0.9161235867,0.9010312315,0.8863405821,0.8721327361,0.8583490557,0.8449608652,0.8319600948,0.8194026391,0.8072030338,0.7954050438,0.7839184911,0.7727087606,0.7617950900,0.7512014419,0.7409568791,0.7310000842,0.7213432290,0.7120034466,0.7029731503,0.6942410257,0.6858031947,0.6776340592,0.6697426332,0.6621423826,0.6547842067,0.6476588094,0.6407638671,0.6341000346,0.6276444719,0.6213910457,0.6153317947,0.6094705820,0.6037937679,0.5983267863,0.5930663678,0.5879899393,0.5830888818,0.5783691395,0.5738237501,0.5694605770,0.5652552826,0.5612019681,0.5573042964,0.5535460845,0.5499514775,0.5465014896,0.5431892754,0.5400093091,0.5369536444,0.5340014030,0.5311683918,0.5284394182,0.5258150654,0.5232926087,0.5208691481,0.5185381848,0.5162836655,0.5141083598,0.5120169290,0.5100039701,0.5080669307,0.5062036473,0.5044127988,0.5026928870,0.5010439919,0.4994662746,0.4979605844,0.4965324190,0.4951906021,0.4938617944,0.4925477416,0.4912530457,0.4899823057,0.4887388136,0.4875252226,0.4863430259
"Mid-ocean Temperature rel. 1850-1900",0.7083390803,0.7753585138,0.8334284568,0.8796441006,0.9209967724,0.9602207531,0.9983809336,1.0358226828,1.0727006701,1.1090349020,1.1447738169,1.1796068386,1.2129340791,1.2447817783,1.2753948560,1.3050691120,1.3339627529,1.3620838985,1.3895101976,1.4161868643,1.4419152773,1.4665186345,1.4899136756,1.5120980553,1.5330087632,1.5523465678,1.5699518681,1.5857597652,1.5988802728,1.6087408254,1.6154656080,1.6192494961,1.6201739562,1.6182704125,1.6136176979,1.6064387166,1.5971099274,1.5861539444,1.5745580838,1.5629042209,1.5513188464,1.5397731860,1.5282163103,1.5166047946,1.5049138758,1.4931536239,1.4813225203,1.4694158526,1.4574392746,1.4453990484,1.4332950366,1.4211236003,1.4088832171,1.3965684212,1.3841806417,1.3717222724,1.3591885938,1.3465828213,1.3339082970,1.3211545600,1.3083251167,1.2954219551,1.2824353421,1.2693745399,1.2562411363,1.2430448285,1.2297984485,1.2164944823,1.2031371333,1.1897403416,1.1763241005,1.1628936736,1.1494521907,1.1360020425,1.1225526974,1.1091144024,1.0957018971,1.0823167841,1.0692430519,1.0567313554,1.0447742114,1.0333027834,1.0222553164,1.0115792961,1.0012089268,0.9910927403,0.9811844393,0.9714806591,0.9619747829,0.9526530441,0.9435071002,0.9345494467,0.9257698666,0.9171692976,0.9087304489,0.9004302737,0.8922628853,0.8842355335,0.8763624061,0.8686372087,0.8610560494,0.8536244080,0.8463454158,0.8392178787,0.8322404671,0.8254067829,0.8187153529,0.8121711436,0.8057656393,0.7994893248,0.7933379392,0.7873106886,0.7814022265,0.7756074692,0.7699225395,0.7643469178,0.7588779326,0.7535205922,0.7482791957,0.7431498972,0.7381274107,0.7332110312,0.7283998567,0.7236955206,0.7190936334,0.7145891104,0.7101808678,0.7058650868,0.7016455003,0.6975214130,0.6934893586,0.6895462923,0.6856887992,0.6819096580,0.6782084826,0.6745829895,0.6710312468,0.6675521158,0.6641443847,0.6608058380,0.6575309884,0.6543170446,0.6511645840,0.6480730397,0.6450411556,0.6420677765,0.6391520358,0.6362932066,0.6334910071,0.6307454996,0.6280570673,0.6254275062,0.6228604994,0.6203392293,0.6178504652,0.6153903906,0.6129591199,0.6105579603,0.6081883975,0.6058516292
"Deep-ocean temperature rel. 1850-1900",0.0166415244,0.0334029728,0.0512983856,0.0699628264,0.0892016019,0.1089240872,0.1290846234,0.1496531362,0.1706055209,0.1919202938,0.2135759353,0.2355476399,0.2578004832,0.2802919317,0.3029851671,0.3258502650,0.3488637065,0.3720042660,0.3952518095,0.4185874862,0.4419897341,0.4654328710,0.4888887671,0.5123290100,0.5357253594,0.5590462590,0.5822547087,0.6053124057,0.6281725128,0.6507693432,0.6730339978,0.6949040638,0.7163216987,0.7372315856,0.7575808102,0.7773210583,0.7964121319,0.8148252001,0.8325489880,0.8495926548,0.8659726054,0.8817055894,0.8968069048,0.9112903933,0.9251687704,0.9384542661,0.9511590320,0.9632948075,0.9748730663,0.9859051774,0.9964023224,1.0063753714,1.0158348749,1.0247910733,1.0332538956,1.0412331088,1.0487382335,1.0557785193,1.0623631071,1.0685008593,1.0742002902,1.0794698368,1.0843176497,1.0887516235,1.0927796748,1.0964096056,1.0996493328,1.1025066846,1.1049891907,1.1071044524,1.1088602839,1.1102646538,1.1113253997,1.1120502547,1.1124468900,1.1125230488,1.1122865692,1.1117453378,1.1109097762,1.1097971473,1.1084272236,1.1068179623,1.1049854232,1.1029439577,1.1007062658,1.0982833206,1.0956847583,1.0929193273,1.0899955901,1.0869216323,1.0837050867,1.0803534322,1.0768740994,1.0732741319,1.0695603204,1.0657387661,1.0618150727,1.0577947493,1.0536834337,1.0494867759,1.0452101091,1.0408586741,1.0364377098,1.0319523523,1.0274075819,1.0228081864,1.0181587268,1.0134637062,1.0087275195,1.0039542103,0.9991475719,0.9943112548,0.9894487688,0.9845634059,0.9796582822,0.9747363854,0.9698006104,0.9648537878,0.9598988172,0.9549385408,0.9499756127,0.9450125503,0.9400518066,0.9350957764,0.9301467879,0.9252069863,0.9202783936,0.9153629431,0.9104624962,0.9055789411,0.9007140568,0.8958695054,0.8910468376,0.8862474508,0.8814725984,0.8767235012,0.8720012879,0.8673070303,0.8626417482,0.8580064001,0.8534018364,0.8488287785,0.8442879097,0.8397799056,0.8353054010,0.8308649878,0.8264592205,0.8220886230,0.8177536944,0.8134549204,0.8091927805,0.8049677663,0.8007804216,0.7966311693,0.7925200069,0.7884467496,0.7844111811,0.7804131102,0.7764523831,0.7725288815
"Output Net Net ",132.5118068267,144.1723946554,157.0918540657,171.0596894125,186.1155645089,202.1524029185,219.2913541642,237.5179108540,256.7840475718,277.2236780900,298.7215841951,321.3223836576,345.2041844013,370.1489430421,396.5179507316,423.9965792907,452.8344670200,483.0283601847,514.7441695189,548.0580864550,582.8250644712,619.2971218360,657.1893170532,696.9961332066,738.6821980805,781.5728406030,826.3522863370,873.6126233859,922.3524960953,972.7764016325,1025.2468640068,1080.0272779593,1136.0361149689,1195.3902396384,1256.8655707743,1320.7719852520,1387.7362209063,1457.0766807784,1528.2823795947,1602.5169584762,1678.9849313922,1759.1786504597,1841.0846645688,1922.0112429891,2010.4587989375,2100.5999763156,2190.4383431604,2281.8683264596,2376.1894092121,2473.0576902326,2571.2907692484,2673.3680697176,2774.8507653095,2878.3769116096,2986.1884831326,3092.4950643955,3201.2127293169,3317.6147541880,3429.8788453118,3546.8483100688,3671.1491667566,3788.6282642260,3914.2137885409,4035.0551432807,4156.3150577691,4289.8798267537,4417.8311006185,4544.1939117930,4665.4617558989,4795.2514586054,4925.0004403976,5058.2837737961,5187.7328574874,5317.9498864027,5442.9939144079,5578.6659656949,5700.5333074660,5816.7182126110,5963.5184179390,6089.2193192702,6211.9090946101,6328.6983223318,6469.8788319746,6608.1579583445,6763.2489740066,6879.5208342173,7010.2080188212,7144.3808948988,7276.3330802573,7381.2927599347,7518.1510984000,7630.8873284848,7781.2406796701,7944.3085880763,8097.3342810095,8238.8281068060,8365.0140823925,8523.0268113956,8671.8146549889,8809.4974345452,8949.8066924590,9094.2213538824,9237.9056116052,9395.5404969480,9543.5978379063,9679.0245418138,9847.5561315863,10019.1268515136,10190.1503394551,10358.5467527677,10544.5567588043,10733.7909434632,10928.9622872576,11119.0280925623,11321.3712409295,11495.2253167739,11670.0308609195,11865.2944374382,12065.3836120770,12253.9813380376,12446.9086873292,12624.4184634688,12828.8328258479,13035.0647442270,13230.8484462416,13445.6894662490,13617.4447812951,13813.7958137728,14013.3761328057,14215.0808997301,14423.8528638891,14664.6659680706,14869.4398707307,15100.0594681043,15323.6297979858,15547.8996239794,15772.9068414220,16006.8528501763,16273.1270888567,16527.7000779530,16767.0323106219,17016.4832149170,17267.5534397062,17519.3176889197,17769.2542304629,18017.7027060852,18259.3172789826,18493.1601545615,18715.8474666207,18909.6112541158,19059.5675025483,19472.5056685027,19868.7198822203,20252.3653320227,20625.8133973194,20993.5793452698,21355.9985809998,21715.7229002390,22074.3182691301,22431.7497691933
"Climate Damages fraction output",0.0037614211,0.0046661492,0.0050144342,0.0053863934,0.0057562036,0.0061337955,0.0065147442,0.0068979260,0.0072835312,0.0076693745,0.0080534494,0.0084256938,0.0087718437,0.0091042591,0.0094251202,0.0097398706,0.0100473629,0.0103454269,0.0106370881,0.0109174187,0.0111807689,0.0114246159,0.0116486068,0.0118534504,0.0120358449,0.0121853430,0.0123036142,0.0123896163,0.0124079657,0.0123628564,0.0122679810,0.0121256064,0.0119367680,0.0117030583,0.0114288508,0.0111225697,0.0107946881,0.0104576033,0.0101372401,0.0098310009,0.0095354525,0.0092484894,0.0089690625,0.0086964037,0.0084302480,0.0081710995,0.0079183182,0.0076717488,0.0074314477,0.0071972789,0.0069689718,0.0067462892,0.0065291018,0.0063171094,0.0061103365,0.0059086399,0.0057117316,0.0055196898,0.0053323747,0.0051493609,0.0049708618,0.0047966699,0.0046264561,0.0044605440,0.0042986327,0.0041409228,0.0039874185,0.0038376886,0.0036919314,0.0035502208,0.0034127065,0.0032791263,0.0031494527,0.0030235771,0.0029015706,0.0027833896,0.0026691058,0.0025584568,0.0024565822,0.0023636301,0.0022770551,0.0021961570,0.0021202081,0.0020486685,0.0019807065,0.0019159832,0.0018540151,0.0017950526,0.0017387609,0.0016849429,0.0016334919,0.0015845528,0.0015377211,0.0014930993,0.0014502866,0.0014091060,0.0013695830,0.0013317565,0.0012956803,0.0012610923,0.0012279931,0.0011963994,0.0011662441,0.0011374506,0.0011099694,0.0010836835,0.0010585903,0.0010347008,0.0010118320,0.0009899302,0.0009689649,0.0009489155,0.0009296927,0.0009112593,0.0008935744,0.0008766324,0.0008603779,0.0008448681,0.0008300774,0.0008159279,0.0008023826,0.0007894456,0.0007770859,0.0007653134,0.0007540519,0.0007432765,0.0007329879,0.0007231353,0.0007137740,0.0007048468,0.0006963288,0.0006881997,0.0006804334,0.0006729717,0.0006658501,0.0006590258,0.0006524963,0.0006462510,0.0006402790,0.0006345612,0.0006290552,0.0006237655,0.0006187008,0.0006138456,0.0006091915,0.0006047314,0.0006004602,0.0005963723,0.0005924664,0.0005887411,0.0005851968,0.0005818449,0.0005787044,0.0005756028,0.0005725437,0.0005695377,0.0005665951,0.0005637229,0.0005609268,0.0005582097
"Consumption Per Capita ",11.7154290001,12.3888622975,13.1421146103,13.9677360373,14.8619474233,15.8207843662,16.8438594994,17.9313221500,19.0829345517,20.3011595422,21.5865315513,22.9402631840,24.3663926099,25.8647727838,27.4409170252,29.0946063417,30.8290977169,32.6468007390,34.5520052859,36.5496445444,38.6417985491,40.8340242710,43.1267519700,45.5275467718,48.0433615372,50.6703746488,53.4142974108,56.2897401008,59.2964152927,62.4366060370,65.7173813449,69.1497751113,72.7275637575,76.4755996849,80.4006139484,84.5122847226,88.8182575779,93.3169640300,98.0000864294,102.8777926705,107.9490485824,113.2373006734,118.7383561796,124.4052317223,130.3193216281,136.4786926970,142.8537509920,149.4426811510,156.2624571092,163.3252917192,170.6255271707,178.1976416477,186.0085577547,194.0642121601,202.4065090557,210.9859940584,219.8099370136,228.9716044248,238.3775801269,248.0729413403,258.1526386127,268.4865378185,279.1897116369,290.1694565278,301.4109691196,313.1037278809,325.1517026858,337.5297118159,350.1444879042,363.1301809175,376.4775544529,390.2476640998,404.3792278161,418.8953482747,433.7091038004,449.0255021791,464.6056239190,480.3287281519,496.7616447622,513.5207312396,530.5498794480,547.7034074458,565.4193880184,583.6209607606,602.6695969621,621.8184278894,641.3726067030,661.4210649253,681.9457941911,702.3636943271,723.3110764352,744.1842376297,765.7040758008,788.0986081969,811.1440203322,834.5979938809,858.0950580988,882.3440442726,907.1370216156,932.2159947664,957.6235659733,983.4230729633,1009.5457292563,1036.2834857398,1063.3520494056,1090.3375884048,1117.9437975271,1146.1346780639,1174.7942840072,1203.7413410424,1233.3177998978,1263.5139597098,1294.4236774460,1325.8762745624,1358.2020410409,1390.6489425916,1423.2071902543,1456.3770573360,1490.2592343736,1524.5212758243,1559.2656434508,1594.0127853013,1629.4505547898,1665.5906393589,1702.1130079208,1739.5710563844,1776.7154905471,1814.1891978837,1851.9881025908,1890.0522570635,1928.4437095132,1968.0014421455,2007.5633829573,2047.8099789276,2088.4431237891,2129.3902147866,2170.5558725595,2212.0712213359,2254.8251893875,2298.4449296940,2342.4976903971,2387.3692825264,2433.2533315503,2480.4270663910,2529.2527183810,2580.3466257996,2634.5202356294,2693.1101472965,2758.2267960385,2832.8204452832,2709.7591105592,2772.6791400753,2833.0233911941,2891.3526694937,2948.1728638706,3003.7129159743,3058.3938328927,3112.3750905786,3165.8598273749,3219.0344716745
