

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.5635144957,34.2541738446,34.8700363734,35.3987344202,35.8048087172,36.0955664324,36.2542590767,36.2633722542,36.1309168484,35.8327981605,35.3679695225,34.7462760371,33.9422476377,32.9819088258,31.8364315123,30.5234191661,29.0404215357,27.3940534642,25.5829381797,23.6001387667,21.4538470198,19.1390515410,16.6685883451,14.0331685346,11.2301394747,8.2750303875,5.1569789087,1.8710604406,-1.5714401707,-5.1602777357,-8.8751533665,-12.6179724548,-16.3123344785,-18.4923010084,-18.6084268745,-18.7145349722,-18.8097305749,-18.8877675287,-18.9629554718,-19.0250493125,-19.0903332240,-19.1359794552,-19.1361543067,-19.1762525935,-19.1968349946,-19.1814771954,-19.1492872694,-19.1117170610,-19.0657705319,-19.0027653158,-18.9414454867,-18.8506057995,-18.7502238249,-18.6547893367,-18.5283666376,-18.3966019925,-18.2887283135,-18.1388559777,-17.9964022655,-17.8729073898,-17.6995821595,-17.5489275860,-17.3627137976,-17.1662435558,-17.0077547673,-16.8144337083,-16.6049288411,-16.3688214118,-16.1551917203,-15.9338314035,-15.7168420560,-15.4818418111,-15.2442720699,-14.9882900670,-14.7581017453,-14.4889048717,-14.2053402219,-13.9947537140,-13.7325184997,-13.4640466647,-13.1844589018,-12.9561559860,-12.7211612550,-12.5170378307,-12.2415794300,-11.9943267979,-11.7546016592,-11.5129496016,-11.2323169037,-11.0038012825,-10.7431953479,-10.5381799371,-10.3505365990,-10.1500993551,-9.9367971191,-9.7080411916,-9.5186163955,-9.3204337931,-9.1128530561,-8.9109664547,-8.7159626262,-8.5230044945,-8.3452795199,-8.1613438778,-7.9696991932,-7.8078210074,-7.6498435865,-7.4929817655,-7.3359157120,-7.1927534241,-7.0527939211,-6.9176404411,-6.7802637821,-6.6513395979,-6.5071001125,-6.3654831480,-6.2367261573,-6.1117762852,-5.9824760895,-5.8569551575,-5.7260819536,-5.6091642726,-5.4943720614,-5.3766945098,-5.2682017306,-5.1446450473,-5.0324794116,-4.9232243383,-4.8164012934,-4.7135664708,-4.6223628058,-4.5210404935,-4.4289697028,-4.3360498980,-4.2446427527,-4.1547617264,-4.0684915420,-3.9913482177,-3.9121019935,-3.8302844005,-3.7518855602,-3.6748817445,-3.5990701355,-3.5239570588,-3.4496638531,-3.3752463007,-3.3006783742,-3.2255237062,-3.1470198700,-3.0632575582,-3.0225432121,-2.9787112480,-2.9327128312,-2.8851437932,-2.8368260001,-2.7879377984,-2.7389339865,13.4503518037,13.2071062030
"Atmospheric concentrations ppm",415.9866500652,421.7304141792,426.3045831030,431.1139164865,435.9963441220,440.9018377579,445.7864590186,450.6158974373,455.3535885511,459.9606533877,464.4042680266,468.6459291201,472.6503382602,476.3879174425,479.8218009050,482.9263224677,485.6671770271,488.0184908633,489.9545311907,491.4531109128,492.4926526140,493.0507114636,493.1090417661,492.6486842824,491.6559381993,490.1146908158,488.0098373756,485.3318130065,482.0678408911,478.2058155714,473.7400497418,468.6737859969,463.0319835422,456.9046045775,450.4549513851,444.2687873240,438.8325788611,433.8324354683,429.0804221469,424.4876788462,420.0157961750,415.6530661204,411.3913759131,407.2327352120,403.1859376664,399.2340616803,395.3810722205,391.6330091240,387.9888717123,384.4448321492,380.9985091013,377.6499177628,374.3933730970,371.2328212033,368.1650493356,365.1835872825,362.2929963851,359.4889508208,356.7601404970,354.1156484383,351.5476466252,349.0472911587,346.6261435814,344.2720428921,341.9923916607,339.7849560396,337.6350346088,335.5513990067,333.5343518596,331.5873956735,329.6996825574,327.8716254624,326.0993994400,324.3861413197,322.7295719791,321.1325037624,319.5846087138,318.0962485094,316.6677368548,315.2754765452,313.9364164220,312.6490524477,311.4145145787,310.2161816850,309.0576269163,307.9296438083,306.8537841971,305.8177319512,304.8193082425,303.8588130034,302.9466515648,302.0650307757,301.2248633518,300.4084544123,299.6135041961,298.8453490446,298.1075028891,297.4035760572,296.7209985439,296.0640428381,295.4352215146,294.8322687652,294.2532560269,293.6978916746,293.1619438269,292.6481461012,292.1586260360,291.6843551123,291.2258723217,290.7836267167,290.3581511141,289.9457013097,289.5463928563,289.1594653510,288.7862128427,288.4243974302,288.0791637430,287.7491171158,287.4305592452,287.1231720667,286.8287429714,286.5461829523,286.2773809011,286.0181065894,285.7686088751,285.5301912293,285.3002732058,285.0839567824,284.8772943096,284.6800264896,284.4918250685,284.3118850563,284.1372647669,283.9719040250,283.8129158226,283.6612189915,283.5166193122,283.3789652166,283.2474862540,283.1199150947,282.9976711465,282.8817671828,282.7712734880,282.6661223423,282.5662413675,282.4716822997,282.3824212933,282.2987028721,282.2207108496,282.1487272824,282.0838018898,282.0273507371,281.9663122302,281.9041837017,281.8423420305,281.7816850728,281.7227200527,281.6658353502,281.6112290085,286.3430064451
"Atmospheric Temperature rel. 1850-1900",1.3477077478,1.3664697045,1.4006152692,1.4479672570,1.5004694707,1.5586925829,1.6188179383,1.6789978028,1.7391544002,1.7986079942,1.8566819535,1.9113530873,1.9599585551,2.0050911114,2.0474674573,2.0875848517,2.1259551964,2.1627020320,2.1979692040,2.2315082222,2.2630656738,2.2924081699,2.3194236043,2.3445694297,2.3671161755,2.3819749620,2.3915960228,2.3970848477,2.3942680743,2.3836204679,2.3670629451,2.3451484761,2.3181365998,2.2862032925,2.2497227526,2.2094359115,2.1680224845,2.1285558810,2.0910257708,2.0549051810,2.0197054284,1.9850895601,1.9508733181,1.9169451436,1.8832843474,1.8500049115,1.8170909840,1.7845753847,1.7525111318,1.7209269167,1.6898307435,1.6592286942,1.6291360272,1.5995422517,1.5704760126,1.5419420666,1.5139220013,1.4864441476,1.4595056102,1.4330582393,1.4071426612,1.3817381360,1.3568013775,1.3323869895,1.3084539559,1.2850394620,1.2621504442,1.2397182801,1.2177759668,1.1963398140,1.1754438883,1.1550474703,1.1351481892,1.1157279556,1.0968044018,1.0783756060,1.0604643728,1.0430246286,1.0246982783,1.0061370536,0.9881495095,0.9710029746,0.9547391949,0.9393372418,0.9246478460,0.9106047658,0.8970934510,0.8841799805,0.8717900400,0.8598775917,0.8484174713,0.8374565324,0.8268956942,0.8167688380,0.8069706997,0.7974508735,0.7882181333,0.7792926651,0.7707037340,0.7623838802,0.7543392345,0.7465842380,0.7391096283,0.7319013706,0.7249528974,0.7182345770,0.7117535443,0.7055243034,0.6994946528,0.6936515222,0.6879905429,0.6825125438,0.6771934886,0.6720261269,0.6670017906,0.6621253501,0.6573835295,0.6528054954,0.6483916139,0.6441199645,0.6399815832,0.6359839301,0.6321218544,0.6284064279,0.6248137842,0.6213382424,0.6179851645,0.6147390429,0.6116283411,0.6086361348,0.6057567295,0.6029854167,0.6003149361,0.5977232222,0.5952281984,0.5928155871,0.5904874936,0.5882426936,0.5860798364,0.5839933785,0.5819664557,0.5800023649,0.5781078147,0.5762789872,0.5745145993,0.5728136178,0.5711759608,0.5696013950,0.5680914727,0.5666479562,0.5652734432,0.5639759297,0.5627677359,0.5615672189,0.5603706720,0.5591809672,0.5580038128,0.5568444315,0.5557074956,0.5545962821
"Mid-ocean Temperature rel. 1850-1900",1.1650647968,1.2045587339,1.2358018299,1.2750867532,1.3203903626,1.3708793134,1.4241245216,1.4781571159,1.5323708837,1.5862273070,1.6391422632,1.6897005138,1.7358025552,1.7783618664,1.8182445119,1.8559877074,1.8920536328,1.9266549533,1.9599307519,1.9917687001,2.0219664177,2.0503159225,2.0766840309,2.1013115397,2.1238427200,2.1410279403,2.1532324997,2.1614401209,2.1633963594,2.1585403606,2.1479790708,2.1324470414,2.1122933120,2.0877136011,2.0589873464,2.0266538864,1.9925229189,1.9590812828,1.9271035079,1.8964162083,1.8666371319,1.8374402997,1.8086184698,1.7800464084,1.7516771040,1.7235696737,1.6957376365,1.6682026279,1.6410050207,1.6141759473,1.5877297501,1.5616743467,1.5360218433,1.5107703400,1.4859365932,1.4615302324,1.4375430079,1.4139894837,1.3908741637,1.3681688937,1.3458889647,1.3240293205,1.3025611433,1.2815085803,1.2608572463,1.2406236272,1.2208194139,1.2014062435,1.1823907011,1.1637878611,1.1456236061,1.1278820011,1.1105550941,1.0936306602,1.0771158898,1.0610132903,1.0453376256,1.0300664084,1.0143620701,0.9983275286,0.9825407815,0.9673560530,0.9528936583,0.9391687257,0.9260917433,0.9135910900,0.9015772446,0.8900626670,0.8790115099,0.8683819763,0.8581466495,0.8483268727,0.8388713584,0.8297815880,0.8209973668,0.8124663354,0.8041791678,0.7961475843,0.7883940038,0.7808847466,0.7736107159,0.7665798853,0.7597898403,0.7532309093,0.7468961105,0.7407656256,0.7348373233,0.7291205966,0.7235870455,0.7182182936,0.7130070623,0.7079522188,0.7030391337,0.6982583651,0.6936022534,0.6890715961,0.6846590685,0.6803798991,0.6762402656,0.6722281518,0.6683337543,0.6645589988,0.6609019809,0.6573687138,0.6539470054,0.6506288088,0.6474154105,0.6442982318,0.6412915766,0.6383907842,0.6355899148,0.6328844977,0.6302688767,0.6277278698,0.6252674081,0.6228817687,0.6205698005,0.6183308191,0.6161638194,0.6140651607,0.6120233667,0.6100366395,0.6081091134,0.6062399682,0.6044279390,0.6026720787,0.6009721057,0.5993278660,0.5977403051,0.5962108841,0.5947416942,0.5933383275,0.5920102255,0.5907106294,0.5894202620,0.5881368371,0.5868636909,0.5856052200,0.5843656429,0.5831482412
"Deep-ocean temperature rel. 1850-1900",0.1368872264,0.1468493594,0.1570265753,0.1674389799,0.1781562128,0.1892268357,0.2006857194,0.2125452382,0.2248054791,0.2374617792,0.2505041396,0.2639134259,0.2776537754,0.2916828019,0.3059687218,0.3204864911,0.3352159266,0.3501402912,0.3652445579,0.3805140279,0.3959325389,0.4114821112,0.4271432970,0.4428972690,0.4587252230,0.4745919749,0.4904463122,0.5062460090,0.5219441953,0.5374787549,0.5527914864,0.5678343196,0.5825645622,0.5969423918,0.6109305284,0.6244959021,0.6376166309,0.6502918852,0.6625370960,0.6743696780,0.6858039420,0.6968506320,0.7075178683,0.7178121536,0.7277391254,0.7373044304,0.7465140737,0.7553741334,0.7638909279,0.7720710664,0.7799213096,0.7874484530,0.7946593192,0.8015607214,0.8081594646,0.8144624284,0.8204764334,0.8262082493,0.8316646892,0.8368523920,0.8417778420,0.8464475442,0.8508677729,0.8550446933,0.8589845026,0.8626933122,0.8661773326,0.8694425985,0.8724948953,0.8753400838,0.8779841595,0.8804331275,0.8826927959,0.8847688316,0.8866668145,0.8883923303,0.8899509854,0.8913483158,0.8925859596,0.8936613101,0.8945754710,0.8953341916,0.8959453336,0.8964172513,0.8967578579,0.8969741702,0.8970723990,0.8970582867,0.8969374850,0.8967151888,0.8963962142,0.8959852956,0.8954870291,0.8949056698,0.8942452107,0.8935090300,0.8927001794,0.8918217093,0.8908768077,0.8898686009,0.8887999432,0.8876736702,0.8864926267,0.8852595685,0.8839771429,0.8826478508,0.8812740524,0.8798581277,0.8784023604,0.8769087656,0.8753792237,0.8738155603,0.8722195158,0.8705926905,0.8689365920,0.8672526789,0.8655423723,0.8638071050,0.8620484140,0.8602677924,0.8584666058,0.8566461691,0.8548077916,0.8529527845,0.8510824278,0.8491978809,0.8473002618,0.8453906507,0.8434701313,0.8415398428,0.8396008505,0.8376541614,0.8357007258,0.8337413886,0.8317769310,0.8298081440,0.8278357687,0.8258605343,0.8238831546,0.8219043155,0.8199246257,0.8179446181,0.8159648357,0.8139858362,0.8120081590,0.8100323280,0.8080588563,0.8060882506,0.8041210157,0.8021576641,0.8001987198,0.7982447378,0.7962963395,0.7943539831,0.7924177688,0.7904877094,0.7885638268,0.7866461813,0.7847348738,0.7828300397
"Output Net Net ",132.4419213763,144.1683206265,157.1078106485,171.0900470043,186.1533356192,202.1870397528,219.3125266852,237.5156523522,256.7471987597,277.1404365738,298.5800342963,321.1124273233,344.9201444068,369.7845096004,396.0662174274,423.4523132638,452.1907515190,482.2769927029,513.8772989396,547.0667603086,581.6989531365,618.0249322419,655.7607566579,695.3966081895,736.8981689284,779.6284563770,824.2634672196,871.3864737377,920.0091333539,970.3373065929,1022.7247343265,1077.4239170277,1133.3430566272,1192.5756611834,1254.4220746033,1319.3288506749,1386.6139998847,1456.2052648008,1527.6250217813,1602.0470263872,1678.6842264008,1759.0354694938,1841.0929615772,1922.1683806405,2010.7650601614,2101.0568178508,2191.0468686899,2282.6295424870,2377.1042245703,2474.1262764109,2572.5118970572,2674.7406149298,2776.3704440407,2880.0394071319,2987.9897123810,3094.4265819128,3203.2670120676,3319.7867007288,3432.1552139714,3549.2201570627,3673.6087018921,3791.1580263439,3916.8048326171,4037.6900660848,4158.9788686177,4292.5643608779,4420.5174947601,4546.8653141834,4668.0992256073,4797.8430772501,4927.5298225472,5060.7361933483,5190.0903512140,5320.1965536140,5445.1115514253,5580.6417858314,5702.3462430774,5818.3491084711,5965.0256176589,6090.6502723670,6213.2877263941,6330.0361442420,6471.1853516085,6609.4336119502,6764.4949287657,6880.7281710832,7011.3742387588,7145.5018044264,7277.4037667363,7382.3051497234,7519.1035120275,7631.7726682490,7782.0574357550,7945.0540609438,8098.0050265062,8239.4211811293,8365.5265636626,8523.4577429019,8672.1623888954,8809.7605569581,8949.9840386905,9094.3118918830,9237.9084553939,9395.4546364301,9543.4231467193,9678.7609340217,9847.2013293234,10018.6803464723,10189.6120186432,10357.9167064392,10543.8335633407,10732.9745220626,10928.0525023777,11118.0260570321,11320.2764396888,11494.0418208863,11668.7591319785,11863.9323997641,12063.9312319414,12252.4408144851,12445.2800487259,12622.7044341580,12827.0298240573,13033.1730080837,13228.8701839270,13443.6222593093,13615.2962832508,13811.5622286672,14011.0571121325,14212.6762076061,14421.3613045500,14662.0818880934,14866.7701233716,15097.2994285382,15320.7809732588,15544.9620184468,15769.8803533803,16003.7356707059,16269.9127106832,16524.3909305228,16763.6316649861,17012.9891054889,17263.9656246233,17515.6361379216,17765.4794865728,18013.8353045991,18255.3590046676,18489.1131367181,18711.7147941449,18905.4003529163,19055.2899328164,19468.0687780763,19864.1393519987,20247.6541720688,20620.9824222541,20988.6369023594,21350.9516870642,21710.5768896934,22069.0772349978,22426.4170468443
"Climate Damages fraction output",0.0042865062,0.0044066851,0.0046296666,0.0049479977,0.0053133244,0.0057336733,0.0061845488,0.0066529193,0.0071381929,0.0076345781,0.0081355522,0.0086217187,0.0090657926,0.0094881213,0.0098934103,0.0102849048,0.0106664578,0.0110383810,0.0114013219,0.0117519243,0.0120866603,0.0124021191,0.0126961530,0.0129729337,0.0132236440,0.0133901791,0.0134985664,0.0135605972,0.0135287463,0.0134086858,0.0132230493,0.0129793424,0.0126820672,0.0123350722,0.0119445558,0.0115205926,0.0110927587,0.0106925703,0.0103188375,0.0099654193,0.0096269356,0.0092997701,0.0089819398,0.0086722417,0.0083703534,0.0080771429,0.0077922944,0.0075159140,0.0072482568,0.0069893511,0.0067390459,0.0064971741,0.0062636387,0.0060381436,0.0058206920,0.0056111014,0.0054090252,0.0052144582,0.0050271696,0.0048466280,0.0046729191,0.0045057127,0.0043445475,0.0041896020,0.0040404421,0.0038971303,0.0037595360,0.0036270873,0.0034998288,0.0033777003,0.0032607373,0.0031485578,0.0030410049,0.0029378433,0.0028390326,0.0027444297,0.0026540199,0.0025674449,0.0024780155,0.0023890558,0.0023043971,0.0022251184,0.0021512036,0.0020823565,0.0020177378,0.0019569145,0.0018992729,0.0018449872,0.0017936422,0.0017449592,0.0016987568,0.0016551469,0.0016136653,0.0015743828,0.0015368360,0.0015007898,0.0014662393,0.0014332211,0.0014018028,0.0013717009,0.0013429053,0.0013154357,0.0012892280,0.0012642039,0.0012403138,0.0012174317,0.0011955597,0.0011747243,0.0011547309,0.0011355197,0.0011170611,0.0010993432,0.0010822748,0.0010658211,0.0010499437,0.0010346476,0.0010198813,0.0010057258,0.0009921716,0.0009791416,0.0009666004,0.0009545623,0.0009430042,0.0009319513,0.0009213257,0.0009111045,0.0009012974,0.0008918537,0.0008828506,0.0008742335,0.0008659813,0.0008580757,0.0008504921,0.0008431644,0.0008361400,0.0008293756,0.0008228741,0.0008166295,0.0008106354,0.0008048739,0.0007992965,0.0007939105,0.0007887324,0.0007837500,0.0007789582,0.0007743524,0.0007699311,0.0007656920,0.0007616379,0.0007577722,0.0007541004,0.0007506425,0.0007474298,0.0007442443,0.0007410761,0.0007379327,0.0007348291,0.0007317787,0.0007287935,0.0007258818
"Consumption Per Capita ",11.7162971289,12.3904899263,13.1447235879,13.9711332749,14.8656898661,15.8242214655,16.8462568597,17.9319236646,19.0809569034,20.2958068985,21.5770192759,22.9258716093,24.3465374093,25.8389179106,27.4085357355,29.0552038391,30.7821545195,32.5917572300,34.4882925891,36.4766710060,38.5589458655,40.7406725577,43.0223382042,45.4115283386,47.9153409043,50.5308374301,53.2640786120,56.1298109145,59.1282359267,62.2621857735,65.5392720036,68.9712839202,72.5532122795,76.3117440025,80.2564730692,84.3936974157,88.7211369935,93.2374809848,97.9353078753,102.8255272510,107.9077014380,113.2057600894,118.7158932082,124.3913977591,130.3138932204,136.4815827359,142.8649379309,149.4621714380,156.2902620234,163.3614038218,170.6698950015,178.2501791383,186.0690994831,194.1325283599,202.4823245274,211.0689303271,219.8995468790,229.0674284399,238.4790284852,248.1793857470,258.2634462706,268.6009301853,279.3069212504,290.2886018362,301.5311115983,313.2239928266,325.2711131048,337.6472347482,350.2590139387,363.2406479665,376.5828809142,390.3467855958,404.4710570590,418.9788265001,433.7831890957,449.0892890300,464.6582600457,480.3695726624,496.7919769116,513.5426126799,530.5650623659,547.7131275180,565.4244846320,583.6218662388,602.6664963904,621.8111645908,641.3609223805,661.4046156554,681.9241672017,702.3363747801,723.2776150786,744.1441397372,765.6569417531,788.0440834714,811.0817585582,834.5276580271,858.0163244955,882.2566421211,907.0406902426,932.1104854863,957.5086495906,983.2985392368,1009.4113884247,1036.1391595913,1063.1975838120,1090.1728682318,1117.7687001416,1145.9491030923,1174.5981584853,1203.5346264364,1233.1004519351,1263.2859513454,1294.1849862209,1325.6269039962,1357.9419653207,1390.3782174897,1422.9258741451,1456.0851485587,1489.9567167233,1524.2081742920,1558.9419681185,1593.6786108962,1629.1058572265,1665.2353903905,1701.7472259341,1739.1946721867,1776.3286276427,1813.7918725157,1851.5803259895,1889.6340479234,1928.0150749096,1967.5622437637,2007.1136911151,2047.3497429525,2087.9723472566,2128.9089136898,2170.0640777568,2211.5689343823,2254.3122363009,2297.9212078084,2341.9631806490,2386.8238821803,2432.6968891279,2479.8593624587,2528.6734458128,2579.7553322439,2633.9162712900,2692.4925248580,2757.5939734392,2832.1700054891,2709.1509549150,2772.0473737407,2832.3702666174,2890.6800752221,2947.4823432439,3003.0057626413,3057.6710669106,3111.6375459382,3165.1081674952,3218.2692073841
