

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4223773822,31.2183527549,31.5533958819,31.7787774024,31.8610813314,31.8053124051,31.5950629179,31.2141979634,30.6685183334,29.9375579070,29.0212599992,27.9269433121,26.6347049571,25.1638613927,23.4933020124,21.6365751553,19.5925470132,17.3655593077,14.9538629046,12.3550373735,9.5734289475,6.6114731540,3.4731518274,0.1526565582,-3.3363737093,-6.9924680427,-10.8378945215,-14.8554340967,-17.7308798068,-17.8922652235,-18.0514199881,-18.1881137551,-18.3344660654,-18.4687360237,-18.5917042580,-18.7020046829,-18.7994565562,-18.8784363204,-18.9536950204,-19.0153133936,-19.0797863266,-19.1244489108,-19.1235830104,-19.1625872918,-19.1821079254,-19.1657629361,-19.1326636371,-19.0942633337,-19.0475751191,-18.9839282059,-18.9220486366,-18.8307620855,-18.7300236000,-18.6343039901,-18.5077026519,-18.3758343802,-18.2678948027,-18.1180626363,-17.9756965319,-17.8523184522,-17.6792110193,-17.5287911880,-17.3428885885,-17.1467756297,-16.9886335846,-16.7957210992,-16.5866637387,-16.3510511950,-16.1379111595,-15.9170617227,-15.7005891946,-15.4661300806,-15.2291088762,-14.9736954208,-14.7440535592,-14.4754352994,-14.1924616768,-13.9824045061,-13.7207236521,-13.4527925919,-13.1737384263,-12.9459185375,-12.7113971002,-12.5077111718,-12.2327224743,-11.9859114660,-11.7466108444,-11.5053707776,-11.2251603742,-10.9970282688,-10.7368112869,-10.5321467953,-10.3448316906,-10.1447131869,-9.9317211921,-9.7032702282,-9.5141231898,-9.3162086908,-9.1088883950,-8.9072509227,-5.6369397303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4502511709,13.2069863439
"Atmospheric concentrations ppm",419.2212069049,426.4570230315,431.6755616005,437.0097178193,442.5293473157,448.1346287903,453.7681974446,459.3831837461,464.9303985757,470.3609827430,475.6289729851,480.6802768359,485.4595111158,489.9118920310,493.9813124039,497.6201241330,500.7714635308,503.3859316859,505.4138729672,506.8080851779,507.5201806859,507.5008979187,506.7036209278,505.0838751742,502.5999580666,499.2089035144,494.8728913978,489.5596370436,483.2325209427,475.8667153583,467.9297832725,460.4168861330,453.2293207058,446.3799516189,439.9717241382,434.1394625603,428.8536091909,423.9221509421,419.1794575328,414.5518847214,410.0139991951,405.5639213645,401.1984426469,396.9228763808,392.7496970951,388.6592685271,384.6553564355,380.7458562342,376.9303849299,373.2047180810,369.5663076648,366.0157393014,362.5468376243,359.1648736624,355.8670400654,352.6461198262,349.5080987059,346.4488397375,343.4552188078,340.5383169555,337.6899696166,334.8999150012,332.1822986235,329.5239850127,326.9340409236,324.4110443711,321.9384355731,319.5268320084,317.1778526814,314.8965574907,312.6714592598,310.5036903657,308.3898484688,306.3344209233,304.3359188951,302.3985737460,300.5117945528,298.6881879069,296.9294565702,295.2109624001,293.5523470401,291.9527411145,290.4139464033,288.9182619048,287.4701329792,286.0602483996,284.7129672448,283.4159920264,282.1676323995,280.9689769507,279.8319662965,278.7380576951,277.6992667325,276.6970682689,275.7290817880,274.8012075749,273.9174382479,273.0818313042,272.2812704170,271.5202022839,270.8012440534,270.1219063093,270.3995200966,272.1430303930,273.4432259041,274.5446512691,275.5050885684,276.3588486791,277.1306409854,277.8385796789,278.4959671768,279.1125874768,279.6956550313,280.2505093631,280.7811227851,281.2904711699,281.7808044926,282.2538440651,282.7109261846,283.1531066395,283.5812366486,283.9960179736,284.3980428637,284.7878229683,285.1658102348,285.5324119926,285.8880018241,286.2329273893,286.5675160497,286.8920789066,287.2069136974,287.5123068731,287.8085350906,288.0958662847,288.3745604445,288.6448701787,288.9070411324,289.1613123018,289.4079162758,289.6470794301,289.8790220871,290.1039586549,290.3220977516,290.5336423216,290.7387897462,290.9377319523,291.1306555194,291.3177417872,291.4991669625,291.6751022280,291.8457138507,292.0111632916,292.1716073154,292.3271981004,292.4780833487,292.6244063961,292.7663063211,292.9039180538,293.0373724835,297.1621722930
"Atmospheric Temperature rel. 1850-1900",1.3076851591,1.3353313520,1.3725783264,1.4249124538,1.4818345519,1.5429557275,1.6054021830,1.6678759067,1.7311282330,1.7946444727,1.8575901075,1.9184357481,1.9753004846,2.0298813034,2.0824273655,2.1323564846,2.1802009515,2.2260475117,2.2702073457,2.3122801489,2.3517400495,2.3883508525,2.4220516888,2.4527458491,2.4796904804,2.4993452467,2.5131631593,2.5217218714,2.5233061093,2.5177080613,2.5052729178,2.4872481405,2.4668675579,2.4449327405,2.4218833395,2.3983067146,2.3749543971,2.3521331022,2.3294802294,2.3064617556,2.2827408613,2.2581739560,2.2327472775,2.2064813121,2.1794419020,2.1517688954,2.1234820107,2.0946385285,2.0653197496,2.0355853406,2.0054739328,1.9750220399,1.9442755780,1.9132568795,1.8820230819,1.8506107178,1.8190321309,1.7873418343,1.7555671251,1.7236901045,1.6917731273,1.6598253439,1.6278300191,1.5958601839,1.5639040733,1.5320159868,1.5002260571,1.4684925623,1.4368647448,1.4053809270,1.3740927539,1.3429838883,1.3120708003,1.2813582847,1.2508823911,1.2206621085,1.1907373395,1.1610867888,1.1310474775,1.1010661909,1.0715960442,1.0427989589,1.0146829918,0.9872348884,0.9603502139,0.9340060120,0.9081417579,0.8828514468,0.8581046397,0.8338872771,0.8102030172,0.7871155270,0.7645591291,0.7425786952,0.7211005958,0.7000941651,0.6795807460,0.6595893235,0.6401533513,0.6212217650,0.6028048592,0.5849213348,0.5675676241,0.5554373878,0.5526528409,0.5510206045,0.5493811383,0.5475271738,0.5455006359,0.5433962527,0.5413021503,0.5392860158,0.5373953852,0.5356614582,0.5341031177,0.5327302779,0.5315464593,0.5305507037,0.5297389758,0.5291051789,0.5286418874,0.5283408711,0.5281934681,0.5281908493,0.5283242015,0.5285848547,0.5289643673,0.5294545815,0.5300476582,0.5307360958,0.5315127392,0.5323707808,0.5333037567,0.5343055388,0.5353703255,0.5364926301,0.5376672689,0.5388893483,0.5401542526,0.5414576312,0.5427953862,0.5441636603,0.5455588251,0.5469774703,0.5484163921,0.5498725835,0.5513432239,0.5528256699,0.5543174461,0.5558162363,0.5573198756,0.5588263420,0.5603337497,0.5618403409,0.5633444799,0.5648446462,0.5663394283,0.5678275181,0.5693077050,0.5707788709
"Mid-ocean Temperature rel. 1850-1900",0.9060425188,0.9549087091,0.9994432436,1.0479648026,1.0994190058,1.1530456590,1.2080683530,1.2638524234,1.3204164565,1.3776622638,1.4352784712,1.4926759479,1.5490261707,1.6044047838,1.6589037051,1.7122977440,1.7645719309,1.8157140173,1.8657552278,1.9145614612,1.9618823311,2.0075113974,2.0513129550,2.0931643948,2.1327587932,2.1688972811,2.2013796851,2.2302873387,2.2550520340,2.2752466631,2.2907276114,2.3017076002,2.3091348520,2.3136222587,2.3155058386,2.3151215452,2.3128798153,2.3091057776,2.3038949377,2.2971959948,2.2889543169,2.2791625285,2.2678575041,2.2550948204,2.2409445176,2.2255018235,2.2088378845,2.1910209606,2.1721275057,2.1522304408,2.1313939908,2.1096777547,2.0871417826,2.0638389884,2.0398278739,2.0151636860,1.9898917714,1.9640646939,1.9377307311,1.9109215577,1.8836838057,1.8560565293,1.8280651053,1.7997546388,1.7711555469,1.7423073460,1.7132487603,1.6839956950,1.6545792091,1.6250357770,1.5954056585,1.5657116612,1.5359771758,1.5062238847,1.4764803073,1.4467732603,1.4171337445,1.3875775941,1.3579287197,1.3282347491,1.2986658976,1.2693415899,1.2403168211,1.2116210904,1.1832508615,1.1552097042,1.1274943678,1.1001387230,1.0731587027,1.0465619703,1.0203599392,0.9945821499,0.9692290932,0.9443171634,0.9198393929,0.8957865527,0.8721652805,0.8489902993,0.8262799090,0.8040299076,0.7822427654,0.7609284610,0.7400924808,0.7210839987,0.7057571967,0.6926126986,0.6805791852,0.6693392174,0.6587883249,0.6488841925,0.6396018560,0.6309198950,0.6228165715,0.6152691393,0.6082540689,0.6017474538,0.5957253821,0.5901642258,0.5850408489,0.5803327510,0.5760181618,0.5720760988,0.5684863982,0.5652297280,0.5622875860,0.5596422897,0.5572769589,0.5551754940,0.5533225517,0.5517035189,0.5503044855,0.5491122172,0.5481141279,0.5472982529,0.5466532225,0.5461682362,0.5458330377,0.5456378907,0.5455735560,0.5456312684,0.5458027158,0.5460800180,0.5464557071,0.5469227081,0.5474743211,0.5481042032,0.5488063524,0.5495750908,0.5504050500,0.5512911557,0.5522286141,0.5532128984,0.5542397357,0.5553050950,0.5564051752,0.5575363941,0.5586953777,0.5598789498,0.5610841223,0.5623080857
"Deep-ocean temperature rel. 1850-1900",0.6758957724,0.7264898905,0.7760612252,0.8250041145,0.8741978950,0.9240648902,0.9748268637,1.0265124031,1.0790835410,1.1325131094,1.1867358972,1.2416108084,1.2968827784,1.3522622260,1.4075498007,1.4625705524,1.5171541406,1.5711659939,1.6244982085,1.6770565064,1.7287250576,1.7793643415,1.8288291406,1.8769782404,1.9236574651,1.9685990203,2.0114268778,2.0518467997,2.0895789577,2.1242882285,2.1556525146,2.1834204084,2.2075034070,2.2279983938,2.2450697161,2.2589130947,2.2697592079,2.2778675656,2.2834880882,2.2868235224,2.2880247045,2.2872066833,2.2844651351,2.2798864336,2.2735523664,2.2655448866,2.2559467811,2.2448377513,2.2322960814,2.2183994963,2.2032238971,2.1868423432,2.1693252389,2.1507403298,2.1311528136,2.1106264133,2.0892221976,2.0669986417,2.0440128412,2.0203185392,1.9959662219,1.9710052727,1.9454815834,1.9194386052,1.8929191924,1.8659642001,1.8386144127,1.8109080680,1.7828799926,1.7545651331,1.7259990710,1.6972168061,1.6682506627,1.6391311546,1.6098876152,1.5805492017,1.5511449195,1.5217028944,1.4922312605,1.4627187167,1.4331814813,1.4036623326,1.3742121993,1.3448796820,1.3157064254,1.2867252988,1.2579630631,1.2294437200,1.2011923114,1.1732308276,1.1455787724,1.1182557574,1.0912810359,1.0646710019,1.0384403935,1.0125989366,0.9871541633,0.9621144101,0.9374896662,0.9132895732,0.8895212382,0.8661917636,0.8433084829,0.8209992334,0.7997015192,0.7798320839,0.7614089746,0.7443279307,0.7284686508,0.7137214725,0.6999921198,0.6872004242,0.6752777699,0.6641646625,0.6538087535,0.6441633207,0.6351861271,0.6268385678,0.6190850341,0.6118924360,0.6052298421,0.5990682050,0.5933801491,0.5881398040,0.5833226723,0.5789055215,0.5748662948,0.5711840352,0.5678388207,0.5648117061,0.5620846721,0.5596405785,0.5574631213,0.5555367930,0.5538468453,0.5523792541,0.5511206864,0.5500584691,0.5491805587,0.5484755130,0.5479324640,0.5475410916,0.5472915990,0.5471746886,0.5471815393,0.5473037847,0.5475334923,0.5478631431,0.5482856128,0.5487941534,0.5493823755,0.5500442315,0.5507739996,0.5515662683,0.5524159220,0.5533181264,0.5542683153,0.5552621780,0.5562956464,0.5573648838
"Output Net Net ",132.4753026619,143.9559311292,156.7073761219,170.5548902088,185.4900233954,201.4001208108,218.4025400255,236.4801160052,255.5802776632,275.8328291961,297.1210829878,319.4880365565,343.1100101897,367.7685439662,393.8208909787,420.9583031992,449.4268095675,479.2216074822,510.5061223579,543.3541673871,577.6208290114,613.5538067189,650.8690854240,690.0526729297,731.0660117670,773.2583682415,817.2879091229,863.7092502040,911.4790874686,961.3108324716,1014.3680084393,1070.0321213657,1127.1247026697,1187.6625439130,1250.3853882138,1315.3710214702,1382.5414439282,1451.8948713279,1522.9943650126,1597.0381660284,1673.2614026798,1753.1716247414,1834.7775381511,1915.4076344817,2003.5405759791,2093.3760076054,2182.9288881289,2274.0901545884,2368.1571524914,2464.7889556264,2562.8083619106,2664.6873534124,2766.0021713154,2869.3821065347,2977.0621804748,3083.2695807373,3191.9076775450,3308.2344532832,3420.4610041178,3537.4049235003,3661.6855543512,3779.1855967375,3904.7944528843,4025.6920032977,4147.0270193946,4280.6592132480,4408.7084685350,4535.1892768323,4656.6001610677,4786.5310037123,4916.4343154776,5049.8778516771,5179.5037813638,5309.9052315291,5435.1482642998,5571.0099627982,5693.0884700347,5809.4924512920,5956.5271830129,6082.5374753660,6205.5687393894,6322.7249201847,6464.2657332711,6602.9185380818,6758.3783465075,6875.0477413412,7006.1244392385,7140.6839191832,7273.0203535296,7378.3696682254,7515.6017009526,7628.7125311988,7779.4265674300,7942.8469614581,8096.2186441707,8238.0507777353,8364.5672390740,8522.9029769923,8672.0050965264,8809.9930411796,8950.6008030777,9095.5156254366,9239.8564577895,9397.7993866985,9545.9189691943,9681.3200727352,9849.7918645612,10021.2790098330,10192.2040325053,10360.4930440139,10546.3945971084,10735.5172060127,10930.5745754104,11120.5222763921,11322.7459839489,11496.4735735591,11671.1512981341,11866.2884188220,12066.2495851174,12254.7157738858,12447.5097868722,12624.8836741527,12829.1622747973,13035.2564558614,13230.8997154213,13445.5982140473,13617.2087216679,13813.4138707327,14012.8474410716,14214.4043069213,14423.0269927229,14663.6875407112,14868.3087785782,15098.7720448967,15322.1847513973,15546.2950452945,15771.1410766772,16004.9234475676,16271.0283466482,16525.4307998141,16764.5918604288,17013.8678446279,17264.7605895065,17516.3447219090,17766.0987623165,18014.3621041988,18255.7896650200,18489.4435993342,18711.9404240382,18905.5155653397,19055.2873476974,19468.0570470797,19864.0790621757,20247.5098808325,20620.7244812984,20988.2404922142,21350.3960748185,21709.8446473345,22068.1146501050,22425.2489606264
"Climate Damages fraction output",0.0040356955,0.0042081392,0.0044461722,0.0047916862,0.0051821674,0.0056184812,0.0060824662,0.0065650717,0.0070724597,0.0076009671,0.0081435128,0.0086857339,0.0092082763,0.0097241867,0.0102341488,0.0107307883,0.0112177318,0.0116944786,0.0121630657,0.0126180692,0.0130524078,0.0134619587,0.0138445491,0.0141976708,0.0145113211,0.0147422749,0.0149057342,0.0150074316,0.0150262940,0.0149596952,0.0148122860,0.0145999118,0.0143616279,0.0141073628,0.0138426246,0.0135744252,0.0133113638,0.0130567711,0.0128064884,0.0125546474,0.0122977378,0.0120344651,0.0117649786,0.0114898011,0.0112099221,0.0109270581,0.0106416550,0.0103545249,0.0100666878,0.0097789141,0.0094917446,0.0092056805,0.0089212898,0.0086389025,0.0083591457,0.0080824337,0.0078089518,0.0075392344,0.0072735576,0.0070118139,0.0067545473,0.0065018476,0.0062536001,0.0060103766,0.0057720784,0.0055390922,0.0053116006,0.0050892702,0.0048724095,0.0046612255,0.0044559889,0.0042565095,0.0040628103,0.0038748346,0.0036927079,0.0035164377,0.0033461388,0.0031815692,0.0030190734,0.0028611383,0.0027100307,0.0025663340,0.0024298125,0.0023001332,0.0021765632,0.0020587867,0.0019463426,0.0018394470,0.0017377708,0.0016410685,0.0015491723,0.0014621400,0.0013795396,0.0013013586,0.0012271671,0.0011567111,0.0010899188,0.0010267371,0.0009671193,0.0009107629,0.0008575619,0.0008074338,0.0007602339,0.0007280852,0.0007208034,0.0007165519,0.0007122943,0.0007074950,0.0007022674,0.0006968596,0.0006914989,0.0006863574,0.0006815534,0.0006771623,0.0006732281,0.0006697717,0.0006667983,0.0006643024,0.0006622712,0.0006606874,0.0006595309,0.0006587800,0.0006584125,0.0006584060,0.0006587385,0.0006593886,0.0006603358,0.0006615603,0.0006630432,0.0006647667,0.0006667137,0.0006688680,0.0006712144,0.0006737385,0.0006764265,0.0006792654,0.0006822432,0.0006853481,0.0006885692,0.0006918962,0.0006953193,0.0006988293,0.0007024173,0.0007060751,0.0007097949,0.0007135693,0.0007173913,0.0007212543,0.0007251521,0.0007290788,0.0007330288,0.0007369970,0.0007409784,0.0007449684,0.0007489625,0.0007529568,0.0007569472,0.0007609303,0.0007649026,0.0007688609
"Consumption Per Capita ",11.7420095100,12.3989373837,13.1381973112,13.9516774922,14.8344942701,15.7818810422,16.7928757333,17.8672021578,19.0042386357,20.2061166384,21.4731282447,22.8062978573,24.2095053392,25.6824820762,27.2305980211,28.8536611375,30.5548769005,32.3366131101,34.2031427349,36.1594293805,38.2077085654,40.3537860190,42.5985887685,44.9503801874,47.4172698554,49.9977099199,52.7000468684,55.5425301251,58.5304200618,61.6746296704,64.9866869460,68.4691459762,72.1074446361,75.9183054172,79.9007587474,84.0566858929,88.3882047915,92.8980606477,97.5819518469,102.4530679350,107.5126711863,112.7858481887,118.2697003328,123.9183537303,129.8136471165,135.9541964921,142.3109123548,148.8822914237,155.6854858223,162.7328490385,170.0188789171,177.5780568073,185.3774879219,193.4231483650,201.7568695863,210.3293652204,219.1478954548,228.3054997266,237.7090066438,247.4033742339,257.4833390779,267.8190626042,278.5253572543,289.5097042506,300.7572913662,312.4572172283,324.5136343184,336.9013905427,349.5273365922,362.5253616996,375.8862162134,389.6708500041,403.8180580532,418.3509050594,433.1825719551,448.5178511046,464.1181470480,479.8629139422,496.3197097992,513.1058981321,530.1651389273,547.3513969637,565.1020037257,583.3398129979,602.4258607638,621.6134363248,641.2073237582,661.2962578586,681.8621029950,702.3217397739,723.3111724321,744.2266211993,765.7887250387,788.2254018946,811.3127833674,834.8084781856,858.3468896084,882.6367961993,907.4701511956,932.5887799773,958.0350809112,983.8723262248,1010.0331913960,1036.8011996935,1063.8868703364,1090.8790417043,1118.4845208801,1146.6696068026,1175.3199385639,1204.2553130322,1233.8184447748,1264.0000740878,1294.8943168590,1326.3306287910,1358.6393962800,1391.0685788001,1423.6084416401,1456.7593311486,1490.6219406680,1524.8637988584,1559.5873550795,1594.3130739006,1629.7288149294,1665.8462560057,1702.3453611581,1739.7794775274,1776.8993805544,1814.3479417499,1852.1211127088,1890.1589525928,1928.5235144795,1968.0536705477,2007.5874529681,2047.8052138211,2088.4088852096,2129.3258701302,2170.4608140869,2211.9448451457,2254.6667505085,2298.2537203699,2342.2730734084,2387.1105705143,2432.9598290343,2480.0980478635,2528.8874119630,2579.9441575135,2634.0795823921,2692.6300123519,2757.7054246318,2832.2558721880,2709.1505873804,2772.0457033707,2832.3616700656,2890.6594753146,2947.4454741755,3002.9490451919,3057.5914976477,3111.5325983438,3164.9701152662,3218.1015829304
