

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9606023431,32.5127124011,32.9797138216,33.3484878858,33.5845480683,33.6937017589,33.6590495436,33.4633770854,33.1130352447,32.5855981274,31.8803328502,31.0053281779,29.9376104247,28.6990210261,27.2643855977,25.6484583815,23.8487397260,21.8696957480,19.7087762849,17.3605207079,14.8300840098,12.1155578380,9.2240673878,6.1493027877,2.8992372158,-0.5174364510,-4.1160103378,-7.8864670815,-11.8177624947,-15.9008034199,-18.0710886024,-18.2022098705,-18.3447068837,-18.4764369255,-18.5978038955,-18.7071470543,-18.8040744617,-18.8828136703,-18.9580150039,-19.0196819422,-19.0842622384,-19.1290513544,-19.1283039369,-19.1674281547,-19.1870464046,-19.1707691021,-19.1377113361,-19.0993291338,-19.0526353455,-18.9889580789,-18.9270298040,-18.8356697090,-18.7348399120,-18.6390165476,-18.5122920516,-18.3802892131,-18.2722119111,-18.1222256977,-17.9797015761,-17.8561651864,-17.6828869322,-17.5322991107,-17.3462218539,-17.1499330574,-16.9916230124,-16.7985404074,-16.5893146784,-16.3535346538,-16.1402350138,-15.9192311449,-15.7026116997,-15.4680117090,-15.2308578831,-14.9753192990,-14.7455645177,-14.4768418382,-14.1937743203,-13.9836418106,-13.7218805503,-13.4538565283,-13.1746985025,-12.9467708818,-12.7121399921,-12.5083474411,-12.2332546044,-11.9863442140,-11.7469503057,-11.5056239306,-11.2253341141,-10.9971282868,-10.7368446886,-10.5321182434,-10.3447476678,-10.1445810412,-9.9315475151,-9.7030606189,-9.5138802478,-9.3159372496,-9.1085921589,-8.9069315929,-8.7121437843,-8.5193937067,-8.3418639747,-8.1581183112,-7.9666600382,-7.8049529249,-7.6471388113,-7.4904337975,-7.3335190865,-7.1904992365,-7.0506761836,-6.9156531905,-6.7784032990,-6.6496004035,-6.5054828676,-6.0905929875,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4414467754,13.2077280447
"Atmospheric concentrations ppm",419.7054071113,426.7136993049,432.1160307341,437.9026226093,443.8688427701,449.9401945024,456.0682345113,462.2122367186,468.3278224553,474.3672728744,480.2869537886,486.0356855685,491.5611277381,496.8119703240,501.7334336728,506.2801822738,510.3969790651,514.0354581688,517.1460508001,519.6809723247,521.5911022330,522.8254485019,523.3359726142,523.0749753634,521.9981127614,520.0592792482,517.2159432324,513.4314347137,508.6657267377,502.8856926682,496.0691903152,488.2097270082,480.0917189985,472.5003329629,465.4659300864,459.0821954701,453.2956948154,447.8983497430,442.7128160010,437.6578859368,432.7041848857,427.8483527691,423.0869666095,418.4256996516,413.8776891147,409.4236771994,405.0677007444,400.8180676840,396.6747543010,392.6337328739,388.6925648847,384.8519531523,381.1057500540,377.4593092051,373.9098639555,370.4500542908,367.0857955750,363.8128075200,360.6175263398,357.5107869598,354.4840585757,351.5264312943,348.6516883616,345.8460722123,343.1180871011,340.4657201317,337.8714223255,335.3451085256,332.8877746846,330.5038342008,328.1808614008,325.9191382891,323.7144529311,321.5706159359,319.4854347913,317.4625321896,315.4905065882,313.5815485124,311.7369656707,309.9300613548,308.1798648812,306.4855360224,304.8488669458,303.2517784416,301.6987005212,300.1801689605,298.7210384397,297.3089560968,295.9422451654,294.6221923941,293.3612164197,292.1406565088,290.9729705016,289.8395554225,288.7381597618,287.6750724215,286.6546627939,285.6813951264,284.7422125828,283.8419720674,282.9837135973,282.1652388701,281.3846136183,280.6415835772,279.9316480109,279.2576086912,278.6216338098,278.0140808947,277.4352728465,276.8854700214,276.3649927588,275.8696885542,275.3993889247,274.9530177442,274.5316043469,274.1325197193,273.7607132226,273.4958237683,275.0076975836,276.1196655047,277.0712164112,277.9103770398,278.6642623654,279.3522756791,279.9885995988,280.5836159935,281.1449360606,281.6781568650,282.1874141319,282.6757845617,283.1455778806,283.5985484721,284.0360485251,284.4591387358,284.8686682442,285.2653323037,285.6497138478,286.0223134270,286.3835707535,286.7338801950,287.0736019128,287.4030698650,287.7225975564,288.0324821725,288.3330075528,288.6244463340,288.9070614994,289.1811075043,289.4468310983,289.7044719331,289.9542630175,290.1964310642,290.4311967604,290.6587749841,290.8793749840,291.0932005322,291.3004500588,291.5013167751,291.6959887866,295.8439023189
"Atmospheric Temperature rel. 1850-1900",1.2984824147,1.3741041443,1.4242023853,1.4771980701,1.5308025461,1.5872165985,1.6444674440,1.7016081539,1.7584106676,1.8145824956,1.8698678516,1.9228804161,1.9717447842,2.0182126656,2.0626524186,2.1050461334,2.1456923316,2.1845853066,2.2217213727,2.2567770518,2.2894148311,2.3196009791,2.3475164789,2.3729183574,2.3953696635,2.4134151978,2.4273567380,2.4371963023,2.4405507805,2.4373548569,2.4282908133,2.4133651522,2.3924362269,2.3674618947,2.3412323221,2.3149150822,2.2894052287,2.2650371731,2.2414653643,2.2181443796,2.1946837006,2.1708672683,2.1466119902,2.1218844571,2.0967080498,2.0711836667,2.0453093901,2.0191219619,1.9926813058,1.9660289567,1.9391879949,1.9121795403,1.8850333697,1.8577578236,1.8303938824,1.8029641709,1.7754695347,1.7479498854,1.7204203413,1.6928543767,1.6652994175,1.6377538959,1.6101925950,1.5826732325,1.5551753292,1.5277402637,1.5003870208,1.4730678784,1.4458187753,1.4186655198,1.3916474898,1.3647411705,1.3379530252,1.3112779868,1.2847403006,1.2583488766,1.2321328050,1.2060644798,1.1805056765,1.1557170608,1.1316195597,1.1082106903,1.0854347439,1.0632454989,1.0415218001,1.0202227500,0.9992750366,0.9787533666,0.9586200034,0.9388558840,0.9194593202,0.9004861054,0.8818725788,0.8636595211,0.8457763904,0.8281933004,0.8109287071,0.7940095884,0.7774692100,0.7612626819,0.7454026820,0.7299091583,0.7147818572,0.7000157246,0.6856111229,0.6715495162,0.6578406092,0.6444996534,0.6314884649,0.6187987559,0.6064292741,0.5943820889,0.5826392804,0.5711955073,0.5600442016,0.5491888107,0.5386183723,0.5283542553,0.5187914428,0.5181666719,0.5187040656,0.5194179226,0.5199571685,0.5202234006,0.5202279259,0.5200202951,0.5196565137,0.5191866490,0.5186512197,0.5180812540,0.5174996586,0.5169228655,0.5163623489,0.5158258810,0.5153185169,0.5148433448,0.5144020441,0.5139952968,0.5136230873,0.5132849188,0.5129799702,0.5127072070,0.5124654619,0.5122534906,0.5120700117,0.5119137344,0.5117833780,0.5116776843,0.5115954265,0.5115354148,0.5114964997,0.5114775736,0.5114775715,0.5114954715,0.5115302933,0.5115810983,0.5116469877,0.5117271017,0.5118206182,0.5119267511
"Mid-ocean Temperature rel. 1850-1900",0.8744698017,0.9351053577,0.9864291865,1.0338889069,1.0810914122,1.1293868532,1.1787373653,1.2286278304,1.2787492887,1.3288952831,1.3788861489,1.4281892759,1.4758934567,1.5220765722,1.5670229361,1.6108064659,1.6535109101,1.6951635608,1.7357475775,1.7751343147,1.8131262947,1.8496009984,1.8845552024,1.9179057344,1.9494413575,1.9785695023,2.0050396884,2.0287793036,2.0489691999,2.0650667345,2.0770795670,2.0850251239,2.0888079082,2.0889592162,2.0866775676,2.0829334496,2.0784002941,2.0734821760,2.0682445084,2.0625284116,2.0561396477,2.0489407652,2.0408651657,2.0318916100,2.0220322695,2.0113379491,1.9998450662,1.9875875087,1.9746099194,1.9609564012,1.9466631240,1.9317615127,1.9162841218,1.9002577159,1.8837153941,1.8666894036,1.8492027109,1.8312856960,1.8129667816,1.7942577559,1.7751847278,1.7557696124,1.7360201680,1.7159638883,1.6956172075,1.6750047229,1.6541525199,1.6330632989,1.6117527053,1.5902452031,1.5685706911,1.5467419386,1.5247698287,1.5026639863,1.4804414842,1.4581194147,1.4357195249,1.4132488211,1.3908282952,1.3686199342,1.3466799377,1.3250258301,1.3036560889,1.2825607350,1.2617037309,1.2410583802,1.2205974474,1.2003361238,1.1802803833,1.1604273859,1.1407791261,1.1213586994,1.1021628323,1.0832015368,1.0644638474,1.0459338485,1.0276135168,1.0095171112,0.9916650362,0.9740552409,0.9566896032,0.9395793399,0.9227324224,0.9061522508,0.8898421351,0.8737997879,0.8580282188,0.8425364883,0.8273187850,0.8123689840,0.7976860564,0.7832719319,0.7691231990,0.7552367524,0.7416103583,0.7282449269,0.7151385944,0.7022974333,0.6898522638,0.6805100782,0.6734325615,0.6672954922,0.6615524754,0.6559906679,0.6505396876,0.6451884372,0.6399475494,0.6348329263,0.6298591217,0.6250371854,0.6203744136,0.6158748186,0.6115397898,0.6073687307,0.6033595961,0.5995093175,0.5958141283,0.5922698048,0.5888718442,0.5856155919,0.5824963337,0.5795093604,0.5766500128,0.5739137132,0.5712959854,0.5687924691,0.5663989272,0.5641112512,0.5619254621,0.5598377113,0.5578442789,0.5559415718,0.5541261207,0.5523945775,0.5507437115,0.5491704064,0.5476716563,0.5462445629,0.5448863314,0.5435942672
"Deep-ocean temperature rel. 1850-1900",0.4044971899,0.4405480840,0.4780585101,0.5163750835,0.5553329907,0.5949182062,0.6351709655,0.6761002886,0.7176836613,0.7598828638,0.8026486474,0.8459116475,0.8895546120,0.9334315658,0.9774277274,1.0214492587,1.0654134132,1.1092481901,1.1528867394,1.1962622188,1.2393003623,1.2819200836,1.3240416902,1.3655892585,1.4064815026,1.4466153087,1.4858600529,1.5240857096,1.5611435677,1.5968390952,1.6309739899,1.6633680711,1.6938509534,1.7222763437,1.7485725218,1.7727557239,1.7948985855,1.8151072823,1.8334972596,1.8501712892,1.8652111483,1.8786805938,1.8906315284,1.9011091581,1.9101551628,1.9178104861,1.9241165849,1.9291142754,1.9328442540,1.9353475557,1.9366651631,1.9368375120,1.9359044048,1.9339049603,1.9308775515,1.9268602151,1.9218902552,1.9160041080,1.9092377961,1.9016262396,1.8932030157,1.8840011923,1.8740525121,1.8633875152,1.8520363712,1.8400283595,1.8273925869,1.8141571949,1.8003487132,1.7859933270,1.7711172801,1.7557465907,1.7399061139,1.7236196970,1.7069103720,1.6898008104,1.6723134035,1.6544700873,1.6362951003,1.6178218729,1.5990898268,1.5801375390,1.5610014627,1.5417149125,1.5223072678,1.5028032862,1.4832241533,1.4635888258,1.4439160681,1.4242232559,1.4045264553,1.3848414110,1.3651837418,1.3455678495,1.3260073726,1.3065137901,1.2870972022,1.2677676347,1.2485356625,1.2294119068,1.2104060059,1.1915274244,1.1727856962,1.1541900610,1.1357493125,1.1174716849,1.0993647708,1.0814360789,1.0636928004,1.0461410514,1.0287862659,1.0116335319,0.9946875603,0.9779524389,0.9614317841,0.9451288888,0.9290468147,0.9131884824,0.8975609568,0.8822605397,0.8674826668,0.8532977223,0.8397078914,0.8266897436,0.8142121179,0.8022435067,0.7907548019,0.7797200033,0.7691160959,0.7589226434,0.7491213347,0.7396955769,0.7306301588,0.7219109872,0.7135248840,0.7054594320,0.6977028592,0.6902439517,0.6830719870,0.6761766841,0.6695481638,0.6631769183,0.6570537867,0.6511699346,0.6455168375,0.6400862662,0.6348702742,0.6298611865,0.6250515896,0.6204343214,0.6160024632,0.6117493309,0.6076684672,0.6037536343,0.5999988065,0.5963981633,0.5929460829,0.5896371355,0.5864660772,0.5834278439
"Output Net Net ",132.4828360230,144.0044425870,156.8439800986,170.7383472844,185.7216572687,201.6818102537,218.7373588165,236.8720375896,256.0362162610,276.3615748821,297.7316087454,320.1901010406,343.9147632919,368.6872900065,394.8664655562,422.1409749170,450.7582396913,480.7140031909,512.1744385703,545.2146749276,579.6894472951,615.8475082281,653.4031631158,692.8475608911,734.1438976729,776.6240495105,820.9623428365,867.7360422517,915.9286845764,965.7205695289,1017.4370801972,1072.1419006812,1128.9898126728,1189.4013290976,1252.0718100113,1317.0550074948,1384.2565350657,1453.6628621933,1524.8271704157,1598.9419152510,1675.2361434438,1755.2157670685,1836.8847955240,1917.5671449816,2005.7500565239,2095.6256678729,2185.2062005132,2276.3843068153,2370.4583897038,2467.0869126423,2565.0914284435,2666.9460600692,2768.2233480078,2871.5550285748,2979.1779518530,3085.3154783432,3193.8740842496,3310.1150577783,3422.2431235397,3539.0811015492,3663.2496912839,3780.6262657432,3906.1066399988,4026.8671728194,4148.0591710604,4281.5456039895,4409.4434481129,4535.7690955405,4657.0219563883,4786.7938995984,4916.5378144928,5049.8224032959,5179.2911510694,5309.5381660827,5434.6313117512,5570.3470646117,5692.2883997944,5808.5641685344,5955.4410493365,6081.2735232245,6204.1161922203,6321.0794768358,6462.4176708553,6600.8687666912,6756.1233980344,6872.6061378341,7003.4963430454,7137.8748795471,7270.0393777179,7375.2371603570,7512.3119264276,7625.2856337857,7775.8535058507,7939.1311425824,8092.3751371238,8234.0953414067,8360.5169066307,8518.7504685857,8667.7639925351,8805.6769326654,8946.2148967067,9090.8562477847,9234.7666948318,9392.6226610310,9540.9024313233,9676.5534977900,9845.3017000097,10017.0877367318,10188.3257225836,10356.9364300459,10543.1585610209,10732.6047045061,10927.9880471016,11118.2672797428,11320.8256575353,11494.8991769961,11669.9442509548,11865.6920844973,12066.0822242549,12254.7315291000,12447.6315596469,12625.0687631517,12829.3893940539,13035.5169929672,13231.1924753826,13445.9270495000,13617.5782522667,13813.8314927430,14013.3203609702,14214.9396168831,14423.6316937769,14664.3694659061,14869.0722210227,15099.6238657768,15323.1297436005,15547.3380505409,15772.2866312529,16006.1764694228,16272.3956287557,16526.9154760642,16766.1963316940,17015.5966829681,17266.6174888294,17518.3331816024,17768.2218935478,18016.6229488414,18258.1904704910,18491.9863139122,18714.6263322133,18908.3430539767,19058.2519294473,19471.2031559501,19867.4066462480,20251.0195101710,20624.4170505243,20992.1176147823,21354.4593519561,21714.0960956353,22072.5565033535,22429.8834066304
"Climate Damages fraction output",0.0039790935,0.0044560628,0.0047869117,0.0051497894,0.0055303212,0.0059454454,0.0063820847,0.0068333099,0.0072971391,0.0077707947,0.0082515176,0.0087260271,0.0091751549,0.0096127104,0.0100407026,0.0104576774,0.0108654296,0.0112628946,0.0116490682,0.0120195807,0.0123697518,0.0126980949,0.0130055673,0.0132885500,0.0135411981,0.0137459921,0.0139052633,0.0140182249,0.0140568399,0.0140200489,0.0139159672,0.0137454220,0.0135080526,0.0132275069,0.0129360303,0.0126468431,0.0123696481,0.0121077284,0.0118570341,0.0116115882,0.0113672622,0.0111218887,0.0108747456,0.0106256490,0.0103749958,0.0101239322,0.0098725656,0.0096213743,0.0093710379,0.0091220369,0.0088746622,0.0086291762,0.0083859079,0.0081449833,0.0079068066,0.0076716043,0.0074394093,0.0072105760,0.0069852369,0.0067631840,0.0065448043,0.0063300813,0.0061188197,0.0059114568,0.0057078259,0.0055082171,0.0053127405,0.0051210324,0.0049333250,0.0047497640,0.0045705713,0.0043955436,0.0042246792,0.0040579019,0.0038953160,0.0037369229,0.0035828369,0.0034328360,0.0032888810,0.0031522093,0.0030221283,0.0028983890,0.0027804779,0.0026679587,0.0025600517,0.0024564165,0.0023565794,0.0022607812,0.0021687275,0.0020802229,0.0019951568,0.0019136655,0.0018353702,0.0017603423,0.0016881970,0.0016187338,0.0015519487,0.0014878649,0.0014265218,0.0013676693,0.0013112754,0.0012573310,0.0012057549,0.0011564520,0.0011093478,0.0010643099,0.0010213001,0.0009802963,0.0009411153,0.0009036721,0.0008679053,0.0008337646,0.0008011457,0.0007699838,0.0007402128,0.0007117957,0.0006846590,0.0006588134,0.0006351812,0.0006336522,0.0006349672,0.0006367161,0.0006380389,0.0006386924,0.0006387035,0.0006381938,0.0006373012,0.0006361493,0.0006348378,0.0006334433,0.0006320219,0.0006306138,0.0006292470,0.0006279402,0.0006267055,0.0006255503,0.0006244783,0.0006234911,0.0006225885,0.0006217689,0.0006210303,0.0006203701,0.0006197852,0.0006192726,0.0006188290,0.0006184514,0.0006181365,0.0006178812,0.0006176825,0.0006175376,0.0006174437,0.0006173980,0.0006173980,0.0006174412,0.0006175252,0.0006176479,0.0006178070,0.0006180005,0.0006182264,0.0006184828
"Consumption Per Capita ",11.7306487806,12.3939995544,13.1389966706,13.9574552811,14.8449835694,15.7971157856,16.8131049010,17.8928386158,19.0358749315,20.2444945181,21.5190831906,22.8607404106,24.2734198873,25.7568987820,27.3165915262,28.9522726058,30.6671415363,32.4635501817,34.3457704966,36.3187149645,38.3844742189,40.5486236258,42.8117018588,45.1814930646,47.6653470018,50.2602301954,52.9728561545,55.8192464915,58.8012855544,61.9247176830,65.2019446960,68.6518358225,72.2675707121,76.0639522575,80.0380088984,84.1899498580,88.5205519874,93.0315371503,97.7178279059,102.5920487846,107.6550352246,112.9315899203,118.4185866880,124.0699461142,129.9674747416,136.1096976062,142.4674283535,149.0391112854,155.8418745456,162.8880496458,170.1721047883,177.7285250196,185.5243772929,193.5656351711,201.8941503902,210.4606102356,219.2722897864,228.4222785300,237.8173784735,247.5025856487,257.5726820674,267.8978148261,278.5928489431,289.5652791849,300.8003376409,312.4871834386,324.5299944918,336.9036574422,349.5150783821,362.4982029551,375.8438375327,389.6129760019,403.7444670361,418.2614164676,433.0770607703,448.3961767877,463.9802158379,479.7086296972,496.1480465335,512.9155239913,529.9548951500,547.1204470534,564.8496316572,583.0655560988,602.1292978169,621.2946023918,640.8662818147,660.9331599355,681.4772146946,701.9156937268,722.8843993065,743.7799273370,765.3226555448,787.7404615506,810.8096500631,834.2880082079,857.8101814863,882.0846689381,906.9036142478,932.0090822062,957.4436207961,983.2705094714,1009.4209356284,1036.1867458924,1063.2836736778,1090.2978916511,1117.9329080347,1146.1526751347,1174.8411905688,1203.8171083919,1233.4222504955,1263.6467977499,1294.5844497295,1326.0643255267,1358.4164275263,1390.8882873544,1423.4694510304,1456.6642066601,1490.5682312473,1524.8405330396,1559.5855134920,1594.3261248560,1629.7524830250,1665.8780207030,1702.3839684339,1739.8245692313,1776.9511297382,1814.4068945922,1852.1880185456,1890.2346616491,1928.6089182376,1968.1497141856,2007.6949987935,2047.9251365691,2088.5420070939,2129.4729711317,2170.6226292348,2212.1220844990,2254.8601799266,2298.4640538530,2342.5009552965,2387.3566645468,2433.2248021933,2480.3825840086,2529.1922271655,2580.2700400504,2634.4274309164,2693.0009264766,2758.1008489426,2832.6777688865,2709.5720713624,2772.4936760449,2832.8361406691,2891.1605316599,2947.9732755368,3003.5037749473,3058.1733998093,3112.1419311232,3165.6071580317,3218.7666421254
