

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4247031693,31.5061738299,31.8704058277,32.1285766371,32.2470476342,32.2310202812,32.0640171796,31.7296822790,31.2339316027,30.5558694295,29.6953912911,28.6602097432,27.4300075984,26.0250998867,24.4239364043,22.6409181055,20.6751314914,18.5315337688,16.2087536407,13.7041677394,11.0227686657,8.1661894333,5.1397335013,1.9379428799,-1.4265388858,-4.9491816344,-8.6499818625,-12.5146131526,-16.5337660271,-17.8992477120,-18.0567476363,-18.1924864862,-18.3384768094,-18.4728226503,-18.5961751018,-18.7070598092,-18.8052112040,-18.8849395717,-18.9609530303,-19.0232932949,-19.0884387906,-19.1337008268,-19.1333417222,-19.1728037801,-19.1927047465,-19.1766561891,-19.1437838146,-19.1055516201,-19.0589749928,-18.9953818174,-18.9335131400,-18.8421793288,-18.7413510227,-18.6455111036,-18.5187408207,-18.3866735705,-18.2785248916,-18.1284384131,-17.9858040472,-17.8621524201,-17.6887315052,-17.5379998831,-17.3517592958,-17.1552977907,-16.9968219278,-16.8035576232,-16.5941419130,-16.3581621081,-16.1446683341,-15.9234672891,-15.7066515233,-15.4718505048,-15.2344957454,-14.9787528023,-14.7488009292,-14.4798727840,-14.1965981853,-13.9862736442,-13.7243191342,-13.4561181428,-13.1767988210,-12.9487341383,-12.7139768590,-12.5100720965,-12.2348639390,-11.9878502151,-11.7483599046,-11.5069417429,-11.2265602496,-10.9982743597,-10.7379111483,-10.5331157563,-10.3456808089,-10.1454508660,-9.9323556620,-9.7038091895,-9.5145763446,-9.3165829327,-9.1091900127,-8.9074858408,-8.7126588274,-8.5198738550,-8.3423148178,-8.1585445956,-1.3987623103,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4499563093,13.2067174992
"Atmospheric concentrations ppm",419.0736804467,426.1586670472,431.4164764094,436.9415984012,442.6590794969,448.4703843885,454.3165644199,460.1516053957,465.9277147963,471.5952561189,477.1081750188,482.4130176946,487.4560122302,492.1850393805,496.5441241824,500.4859625123,503.9554503120,506.9035019147,509.2803726227,511.0386676963,512.1301004056,512.5055296626,512.1183567372,510.9234310480,508.8790316234,505.9422553555,502.0754217354,497.2459308174,491.4166680863,484.5601744495,476.6601527842,468.7561467791,461.2462796632,454.1184098453,447.4603333481,441.3988575545,435.8994950954,430.7650102167,425.8244969559,421.0008172091,416.2672814444,411.6223358433,407.0638092125,402.5982664781,398.2394863252,393.9687317731,389.7904435064,385.7132252204,381.7372758659,377.8587532422,374.0753696428,370.3879332974,366.7903827140,363.2881090103,359.8783635595,356.5538195165,353.3203845622,350.1737713359,347.1004716519,344.1113113013,341.1977805266,338.3490648580,335.5789580764,332.8737993419,330.2421667277,327.6821442966,325.1764198159,322.7350599506,320.3592025360,318.0534182423,315.8055644353,313.6161892376,311.4813531437,309.4051029617,307.3855129457,305.4264510214,303.5168606719,301.6691301501,299.8847720969,298.1381498983,296.4487241543,294.8157671962,293.2411663057,291.7070745299,290.2179818672,288.7645479579,287.3714622103,286.0264662498,284.7279485044,283.4771820448,282.2864360314,281.1371795537,280.0417302886,278.9815937537,277.9545218704,276.9666812691,276.0223214107,275.1257696766,274.2640037919,273.4417303226,272.6618245108,271.9219836215,271.2201656187,270.5559850200,269.9248606879,269.3294365850,270.7407246306,272.1333561681,273.2646036330,274.2416892682,275.1040233222,275.8781292042,276.5835681911,277.2348634880,277.8427971273,278.4153800679,278.9585774387,279.4768472072,279.9735384646,280.4511850558,280.9117216363,281.3566424304,281.7871177608,282.2040795085,282.6082837371,283.0003565528,283.3808276664,283.7501549416,284.1087423424,284.4569530494,284.7951190444,285.1235481142,285.4425289698,285.7523349917,286.0532269731,286.3454551333,286.6292606012,286.9048765118,287.1725288229,287.4324369289,287.6848141264,287.9298679737,288.1678005736,288.3988087992,288.6230844810,288.8408145641,289.0521812451,289.2573620937,289.4565301637,289.6498540960,289.8374982164,290.0196226285,290.1963833044,290.3679321723,290.5344172028,290.6959824937,290.8527683531,291.0049113819,291.1525445550,295.2834309830
"Atmospheric Temperature rel. 1850-1900",1.3133105063,1.3756411124,1.4286425514,1.4857799763,1.5431201625,1.6021890441,1.6615252919,1.7205064941,1.7794337381,1.8379341731,1.8955254448,1.9510455629,2.0029986176,2.0526267210,2.1001030466,2.1457233296,2.1894610870,2.2311678791,2.2710026011,2.3085878378,2.3434844015,2.3753231733,2.4038397483,2.4291665979,2.4507838637,2.4662241680,2.4763430274,2.4812875070,2.4780065071,2.4665563589,2.4478079950,2.4217324786,2.3914470949,2.3592026832,2.3260071377,2.2928229500,2.2606439113,2.2299130832,2.2003241378,2.1713362386,2.1425465179,2.1137089486,2.0847056718,2.0554677599,2.0259952769,1.9963907085,1.9666372874,1.9367691650,1.9068463992,1.8769084718,1.8469756940,1.8170669666,1.7872106402,1.7574097568,1.7277052865,1.6981156893,1.6686355939,1.6393049182,1.6101334480,1.5810847593,1.5522080992,1.5234933336,1.4949061361,1.4665074995,1.4382659230,1.4102250475,1.3824006791,1.3547345091,1.3272661604,1.3000197067,1.2730367265,1.2462878754,1.2197810155,1.1935088688,1.1674981211,1.1417572359,1.1163193020,1.0911526158,1.0659481752,1.0410584786,1.0167007665,0.9929835585,0.9699098509,0.9474711553,0.9255558916,0.9041345119,0.8831285727,0.8626254672,0.8425777331,0.8229650708,0.8037849378,0.7850990330,0.7668317375,0.7490312627,0.7316138191,0.7145459913,0.6978457479,0.6815390724,0.6656604395,0.6501567565,0.6350432589,0.6203399838,0.6060442518,0.5921490827,0.5786534953,0.5655345260,0.5528016014,0.5512220923,0.5531595187,0.5558741590,0.5587494704,0.5614463577,0.5638219696,0.5658428622,0.5675293001,0.5689239683,0.5700754065,0.5710298671,0.5718278421,0.5725030689,0.5730827671,0.5735884113,0.5740366692,0.5744403206,0.5748090727,0.5751502460,0.5754693315,0.5757704314,0.5760566032,0.5763301231,0.5765926872,0.5768455626,0.5770897007,0.5773258216,0.5775544768,0.5777760952,0.5779910168,0.5781995179,0.5784018288,0.5785981471,0.5787886469,0.5789734862,0.5791528109,0.5793267591,0.5794954630,0.5796590506,0.5798176472,0.5799713757,0.5801203576,0.5802647127,0.5804045599,0.5805400167,0.5806711997,0.5807982242,0.5809212044,0.5810402532,0.5811554822,0.5812670013,0.5813749194,0.5814793433
"Mid-ocean Temperature rel. 1850-1900",0.9965651531,1.0579597703,1.1107691785,1.1612874254,1.2116729460,1.2628126421,1.3146330152,1.3667153996,1.4189561234,1.4712084136,1.5231952294,1.5743259862,1.6236983735,1.6712862132,1.7172657910,1.7618148752,1.8050059913,1.8467951952,1.8872001170,1.9260927633,1.9632125108,1.9982709101,2.0310153100,2.0613645292,2.0890957092,2.1131348156,2.1331390354,2.1491147307,2.1599145116,2.1647998424,2.1638144918,2.1570269599,2.1455971712,2.1310909056,2.1146655470,2.0971920288,2.0794542901,2.0620079700,2.0449917635,2.0282304067,2.0114641192,1.9944754789,1.9771251555,1.9593320713,1.9410658177,1.9223590954,1.9032330145,1.8837106984,1.8638311943,1.8436342609,1.8231505472,1.8024049302,1.7814236422,1.7602249113,1.7388355743,1.7172811434,1.6955752656,1.6737417496,1.6518015495,1.6297539800,1.6076177330,1.5854052609,1.5631112212,1.5407569823,1.5183488904,1.4959060427,1.4734496929,1.4509710169,1.4284791647,1.4059942910,1.3835452303,1.3611392038,1.3387820479,1.3164773983,1.2942390966,1.2720813610,1.2500257489,1.2280747783,1.2061132443,1.1842019070,1.1624843449,1.1410782405,1.1200415112,1.0993957295,1.0791099257,1.0591540271,1.0394885394,1.0201271333,1.0010694380,0.9823055669,0.9638317638,0.9456722825,0.9278166903,0.9102737820,0.8930230066,0.8760378848,0.8593143673,0.8428646941,0.8267108242,0.8108462623,0.7952705783,0.7799946189,0.7650251568,0.7503634352,0.7360104961,0.7219596654,0.7082112261,0.6988036765,0.6934785129,0.6903117129,0.6881167971,0.6862907034,0.6845327634,0.6827078118,0.6807694469,0.6787161846,0.6765669077,0.6743476090,0.6720846336,0.6698015723,0.6675181332,0.6652500313,0.6630093510,0.6608050885,0.6586437197,0.6565297224,0.6544660239,0.6524543690,0.6504956145,0.6485899590,0.6467371208,0.6449364727,0.6431871441,0.6414880974,0.6398381844,0.6382361876,0.6366808514,0.6351709034,0.6337050708,0.6322820913,0.6309007213,0.6295597410,0.6282579582,0.6269942103,0.6257673662,0.6245763261,0.6234200224,0.6222974190,0.6212075114,0.6201493255,0.6191219173,0.6181243719,0.6171558032,0.6162153522,0.6153021870,0.6144155014,0.6135545145,0.6127184697,0.6119066336,0.6111182960
"Deep-ocean temperature rel. 1850-1900",0.3008037298,0.3287684489,0.3578435167,0.3877685338,0.4184808087,0.4499616315,0.4822121254,0.5152208061,0.5489655833,0.5834217978,0.6185573994,0.6543253770,0.6906515451,0.7274435203,0.7646184944,0.8021033612,0.8398329989,0.8777452092,0.9157791882,0.9538750689,0.9919675029,1.0299828531,1.0678398059,1.1054534485,1.1427372911,1.1795847661,1.2158611356,1.2514332067,1.2861543043,1.3198414915,1.3523063681,1.3833720671,1.4128886895,1.4407678113,1.4669781102,1.4915275181,1.5144550604,1.5358244494,1.5557105485,1.5741840914,1.5913041349,1.6071180948,1.6216646949,1.6349770307,1.6470848045,1.6580166071,1.6678011967,1.6764669673,1.6840424121,1.6905564929,1.6960384232,1.7005173441,1.7040222421,1.7065818743,1.7082247021,1.7089791458,1.7088732996,1.7079348298,1.7061912586,1.7036694715,1.7003955383,1.6963952401,1.6916934981,1.6863144589,1.6802820335,1.6736195755,1.6663503879,1.6584971824,1.6500816434,1.6411252590,1.6316496229,1.6216762790,1.6112261049,1.6003193851,1.5889759189,1.5772153267,1.5650571317,1.5525206518,1.5396225253,1.5263768041,1.5128015205,1.4989191888,1.4847548642,1.4703340660,1.4556812067,1.4408184051,1.4257656741,1.4105415676,1.3951644422,1.3796516575,1.3640196253,1.3482844710,1.3324621598,1.3165677961,1.3006158786,1.2846193105,1.2685898739,1.2525390940,1.2364787240,1.2204204646,1.2043752988,1.1883540162,1.1723673680,1.1564258373,1.1405395339,1.1247180951,1.1089706152,1.0933727916,1.0780971572,1.0632507450,1.0488744646,1.0349746874,1.0215407897,1.0085545124,0.9959949967,0.9838413701,0.9720739525,0.9606747113,0.9496273253,0.9389170647,0.9285305978,0.9184557846,0.9086814828,0.8991973814,0.8899938601,0.8810618772,0.8723928791,0.8639787293,0.8558116530,0.8478841937,0.8401891793,0.8327196955,0.8254690645,0.8184308283,0.8115987347,0.8049667266,0.7985289317,0.7922796548,0.7862133708,0.7803247181,0.7746084928,0.7690596439,0.7636732681,0.7584446052,0.7533690340,0.7484420678,0.7436593508,0.7390166544,0.7345098730,0.7301350209,0.7258882286,0.7217657399,0.7177639080,0.7138791929,0.7101081581,0.7064474678,0.7028938839,0.6994442629,0.6960955540,0.6928447954
"Output Net Net ",132.4706715558,143.9291713793,156.6893740000,170.5307073409,185.4615723170,201.3697612954,218.3725019105,236.4525119841,255.5586611914,275.8216150025,297.1249775169,319.5115715309,343.1569586377,367.8439365853,393.9307833453,421.1057350935,449.6164688133,479.4595722179,510.8002399519,543.7135717416,578.0553989163,614.0759422365,651.4945315272,690.7993577411,731.9536333197,774.2994834368,818.5036924239,865.1337273351,913.1721426260,962.7805289579,1015.4677340455,1071.1856804993,1128.3996866453,1189.1099640422,1252.0423525955,1317.2640009924,1384.6878810994,1454.3048747359,1525.6710226330,1599.9815281512,1676.4665252303,1756.6342626666,1838.4882361189,1919.3505022935,2007.7165852438,2097.7734620143,2187.5311486028,2278.8838314212,2373.1309778282,2469.9303352047,2568.1016592945,2670.1214974858,2771.5566161205,2875.0414083435,2982.8149607442,3089.0931350863,3197.7868207716,3314.1633253272,3426.4125132753,3543.3678244536,3667.6526404642,3785.1270196964,3910.7046152549,4031.5461848830,4152.8093182188,4286.3702733817,4414.3252183954,4540.6954336969,4661.9766697624,4791.7755374314,4921.5354451457,5054.8287322706,5184.2913516326,5314.5221368993,5439.5833775778,5575.2660259849,5697.1506869821,5813.3542847930,5960.1939975907,6085.9835761274,6208.7876385406,6325.7121053895,6467.0315209011,6605.4610007849,6760.7036132268,6877.1445599545,7008.0003953385,7142.3435164906,7274.4676859734,7379.6055916312,7516.6374000695,7629.5511887859,7780.0782699420,7943.3182082803,8096.5150980057,8238.1790032787,8364.5345248939,8522.7160584087,8671.6709750145,8809.5190368468,8949.9930224743,9094.5724476228,9238.4217119565,9396.2240743954,9544.4496505435,9680.4212521903,9849.2992885112,10020.9014623631,10191.8185140794,10360.0341759005,10545.8186536539,10734.7988876755,10929.7012428540,11119.4910987577,11321.5584701639,11495.1393768243,11669.6794512540,11864.6863899942,12064.5270357521,12252.8847765789,12445.5799548708,12622.8673296236,12827.0645467103,13033.0859060772,13228.6665425966,13443.3072397853,13614.8749582314,13811.0404477827,14010.4407843918,14211.9707435080,14420.5717509232,14661.2114273292,14865.8239050971,15096.2799525989,15319.6923084484,15543.8076774495,15768.6640642800,16002.4606835454,16268.5801664460,16523.0041968842,16762.1941005921,17011.5024060366,17262.4321163946,17514.0579113102,17763.8585588399,18012.1733144190,18253.6576358640,18487.3736293811,18709.9380037498,18903.5877608204,19053.4421359074,19466.2751861895,19862.3658532609,20245.8702317676,20619.1630505036,20986.7615279328,21349.0037411883,21708.5428564877,22066.9071577059,22424.1394455185
"Climate Damages fraction output",0.0040704914,0.0044660368,0.0048168061,0.0052097994,0.0056196788,0.0060581430,0.0065151725,0.0069859365,0.0074726673,0.0079720848,0.0084795194,0.0089835259,0.0094683282,0.0099433324,0.0104086214,0.0108657435,0.0113132261,0.0117483398,0.0121715886,0.0125778036,0.0129609292,0.0133154980,0.0136371315,0.0139260069,0.0141749661,0.0143541375,0.0144721685,0.0145300190,0.0144916183,0.0143580046,0.0141405630,0.0138409001,0.0134968853,0.0131353760,0.0127683297,0.0124066075,0.0120608057,0.0117351292,0.0114257661,0.0111266945,0.0108335932,0.0105439266,0.0102565547,0.0099708766,0.0096869902,0.0094059590,0.0091276828,0.0088525365,0.0085811091,0.0083137736,0.0080507133,0.0077920884,0.0075381276,0.0072888342,0.0070445187,0.0068052887,0.0065710536,0.0063420767,0.0061183701,0.0058995965,0.0056860660,0.0054776354,0.0052739967,0.0050755204,0.0048819169,0.0046934139,0.0045100347,0.0043313212,0.0041574597,0.0039885209,0.0038246691,0.0036656310,0.0035113631,0.0033617337,0.0032168024,0.0030765186,0.0029409583,0.0028098491,0.0026815394,0.0025577745,0.0024394859,0.0023269986,0.0022201113,0.0021185758,0.0020217028,0.0019292037,0.0018406019,0.0017561296,0.0016754519,0.0015983608,0.0015247257,0.0014546580,0.0013877530,0.0013240729,0.0012632107,0.0012049593,0.0011492933,0.0010962094,0.0010457250,0.0009975810,0.0009517407,0.0009081792,0.0008668035,0.0008275117,0.0007902221,0.0007547971,0.0007211915,0.0007170761,0.0007221257,0.0007292308,0.0007367943,0.0007439239,0.0007502327,0.0007556204,0.0007601312,0.0007638718,0.0007669669,0.0007695373,0.0007716895,0.0007735130,0.0007750803,0.0007764487,0.0007776627,0.0007787568,0.0007797569,0.0007806828,0.0007815493,0.0007823674,0.0007831453,0.0007838891,0.0007846035,0.0007852919,0.0007859568,0.0007866000,0.0007872232,0.0007878275,0.0007884137,0.0007889827,0.0007895349,0.0007900709,0.0007905913,0.0007910963,0.0007915864,0.0007920620,0.0007925234,0.0007929709,0.0007934049,0.0007938256,0.0007942335,0.0007946288,0.0007950119,0.0007953830,0.0007957425,0.0007960907,0.0007964279,0.0007967544,0.0007970704,0.0007973763,0.0007976724,0.0007979590
"Consumption Per Capita ",11.7376754200,12.3951548023,13.1346751015,13.9482075740,14.8310863549,15.7786697039,16.7900596023,17.8650168956,19.0029797512,20.2061325033,21.4748009229,22.8100242204,24.2156793809,25.6915312296,27.2429912205,28.8698323875,30.5752911193,32.3617884187,34.2336605386,36.1959185279,38.2508125744,40.4041567806,42.6568599442,45.0170650875,47.4926213257,50.0813750474,52.7910082850,55.6388571951,58.6289208643,61.7699323977,65.0782500040,68.5617663322,72.2053281738,76.0249014886,80.0187909737,84.1882149115,88.5346979274,93.0604825569,97.7608372095,102.6486317914,107.7248627749,113.0144712696,118.5144147591,124.1786245351,130.0890359441,136.2441973431,142.6148989750,149.1995774381,156.0153655253,163.0745882060,170.3716794660,177.9411366170,185.7499514111,193.8040681326,202.1453535163,210.7243950204,219.5484378407,228.7106492502,238.1176780170,247.8145391061,257.8960925075,268.2322930130,278.9381089195,289.9208923258,301.1658287102,312.8622567426,324.9142126247,337.2965273836,349.9159813144,362.9066338183,376.2592538076,390.0348698901,404.1722491409,418.6945045902,433.5147896233,448.8380628604,464.4255994843,480.1568242060,496.5993488241,513.3702559501,530.4133476847,547.5827275363,565.3160372375,583.5361968507,602.6044007073,621.7738131783,641.3493763258,661.4199087089,681.9673364011,702.4085491017,723.3796944395,744.2770245469,765.8212883062,788.2404439204,811.3106561282,834.7895834375,858.3117052614,882.5858340726,907.4039968966,932.5081272625,957.9407539430,983.7651150703,1009.9122623232,1036.6739616112,1063.7655253931,1090.7736596560,1118.3998166283,1146.5981529578,1175.2529000136,1204.1852859781,1233.7397076123,1263.9085500755,1294.7873349892,1326.2066637695,1358.4977314989,1390.9092109765,1423.4318053171,1456.5660717093,1490.4128589017,1524.6398455485,1559.3495119706,1594.0624177334,1629.4663003261,1665.5728144911,1702.0619537300,1739.4869420335,1776.5987423960,1814.0400902621,1851.8069124221,1889.8392581577,1928.1991457809,1967.7252936960,2007.2559099943,2047.4712234629,2088.0732000431,2128.9892410894,2170.1239931402,2211.6085504158,2254.3315608667,2297.9202640381,2341.9420254878,2386.7825428526,2432.6353965869,2479.7777394432,2528.5717046198,2579.6334473753,2633.7741742274,2692.3300755388,2757.4109389175,2831.9665864527,2708.8882477729,2771.7919851998,2832.1173885539,2890.4253888944,2947.2222893822,3002.7374383934,3057.3921014653,3111.3460210227,3164.7969388341,3217.9423636356
