

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4127672871,29.6977316457,29.8880911069,29.9602160832,29.8826473798,29.6601684658,29.2777505953,28.7212854503,27.9967262589,27.0864095845,25.9913664501,24.7184171429,23.2513488488,21.6071440041,19.7691394815,17.7500231361,15.5503367401,13.1744787804,10.6214640817,7.8917223589,4.9889866591,1.9194958838,-1.3160933117,-4.7244695653,-8.2890914452,-12.0168341520,-15.9385097291,-17.5350980218,-17.7091045853,-17.8772652804,-18.0417839802,-18.1826972521,-18.3324055612,-18.4694054037,-18.5946372321,-18.7068402396,-18.8058945567,-18.8862096455,-18.9625701010,-19.0250807079,-19.0902720070,-19.1354929002,-19.1350309001,-19.1743533887,-19.1940889946,-19.1778564889,-19.1447882061,-19.1063529323,-19.0595689392,-18.9957661074,-18.9336875860,-18.8421453958,-18.7411116409,-18.6450703192,-18.5181046500,-18.3858483782,-18.2775164789,-18.1272564730,-17.9844564467,-17.8606465092,-17.6870802445,-17.5362111481,-17.3498464495,-17.1532726464,-16.9946908648,-16.8013339314,-16.5918371804,-16.3557898147,-16.1422357495,-15.9209843570,-15.7041256890,-15.4692916379,-15.2319113184,-14.9761523164,-14.7461865094,-14.4772552597,-14.1939854245,-13.9836579223,-13.7217194015,-13.4535503411,-13.1742765083,-12.9462563327,-12.7115477850,-12.5076876869,-12.2325363635,-11.9855776546,-11.7461434725,-11.5047843495,-11.2244724892,-10.9962542343,-9.6052530960,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4466974069,13.2035257325
"Atmospheric concentrations ppm",419.3232885312,426.6536855605,432.0944590227,437.1434704236,442.4136624187,447.7518634870,453.0920944485,458.3824247814,463.5696703686,468.6012432395,473.4274273121,477.9914971362,482.2349438857,486.0987994998,489.5255552412,492.4656199667,494.8613436890,496.6635384915,497.8240614946,498.2970969480,498.0365055466,496.9969798161,495.1362994698,492.4165262313,488.8011290836,484.2527378873,478.7419275448,472.2418979768,464.7195227819,457.0815272472,449.7883665287,442.7506574606,435.9419171981,429.4150182787,423.2950465933,417.7286795180,412.6923572908,407.9973950913,403.4807223754,399.0709154231,394.7442636470,390.5000480535,386.3357823598,382.2571868486,378.2768855576,374.3753527554,370.5563796187,366.8277396146,363.1888737691,359.6353967953,356.1646027218,352.7768914979,349.4659364715,346.2368201541,343.0865716248,340.0079109907,337.0067204805,334.0788162252,331.2112097495,328.4150023431,325.6821567880,323.0027174242,320.3909543760,317.8340621499,315.3413732588,312.9117688522,310.5292596051,308.2048139211,305.9403854614,303.7413746251,301.5968426008,299.5083777159,297.4730291028,295.4956400985,293.5751156510,291.7159979821,289.9081784140,288.1644133733,286.4865821266,284.8508756687,283.2769111484,281.7637867214,280.3132903992,278.9080127242,277.5523753776,276.2372366752,274.9865647234,273.7881937189,272.6404276082,271.5442194231,270.5111359974,269.5227819472,268.9294174361,271.1097423753,272.6398514408,273.9022991049,274.9789490737,275.9164388071,276.7482690287,277.4989924766,278.1866139200,278.8243482637,279.4219169055,279.9864960516,280.5234076008,281.0366217829,281.5291227898,282.0031748265,282.4605157843,282.9024982775,283.3301923783,283.7444604663,284.1460117703,284.5354421164,284.9132628999,285.2799222073,285.6358202212,285.9813204620,286.3167579983,286.6424454515,286.9586773953,287.2657335872,287.5638813506,287.8533773399,288.1344688555,288.4073948336,288.6723865973,288.9296684359,289.1794580578,289.4219669526,289.6574006854,289.8859591428,290.1078367430,290.3232226190,290.5323007825,290.7352502732,290.9322452963,291.1234553525,291.3090453602,291.4891757729,291.6640026924,291.8336779781,291.9983493526,292.1581605057,292.3132511946,292.4637573427,292.6098111355,292.7515411148,292.8890722709,293.0225261325,293.1520208550,293.2776713068,293.3995891536,293.5178829412,293.6326581764,293.7440174057,293.8520602931,293.9568836955,294.0585817364,298.1434942537
"Atmospheric Temperature rel. 1850-1900",1.4265442399,1.4948228300,1.5473539952,1.6063224908,1.6648754299,1.7289596042,1.7950424683,1.8612785972,1.9280546364,1.9945984372,2.0599508407,2.1219534201,2.1778142597,2.2298833128,2.2785267608,2.3226243325,2.3633267676,2.4010253390,2.4359082191,2.4676099647,2.4956906364,2.5201909366,2.5414614561,2.5590647562,2.5720792535,2.5766075139,2.5740568229,2.5649615150,2.5475014006,2.5212954056,2.4900626466,2.4567908608,2.4223877539,2.3872925016,2.3520111798,2.3173377472,2.2842773456,2.2532375792,2.2237210389,2.1949587395,2.1664006958,2.1377389938,2.1088468082,2.0796620150,2.0502004403,2.0205949791,1.9908293251,1.9609374321,1.9309849129,1.9010109016,1.8710283081,1.8410473660,1.8110906048,1.7811510258,1.7512674014,1.7214536417,1.6916941125,1.6620283364,1.6324625746,1.6029466227,1.5735339613,1.5442118840,1.5149364821,1.4857799397,1.4567083124,1.4277742457,1.3990011842,1.3703221592,1.3417864533,1.3134307522,1.2853113478,1.2573992382,1.2297070764,1.2022323555,1.1750131717,1.1480671601,1.1214397387,1.0950988846,1.0681900602,1.0412908132,1.0149869131,0.9894909987,0.9648167065,0.9409406067,0.9177143442,0.8950876822,0.8729625203,0.8514400936,0.8304693521,0.8100228118,0.7900958968,0.7707615126,0.7519307324,0.7358355376,0.7385404525,0.7438215368,0.7492683827,0.7540799764,0.7580267267,0.7611306138,0.7635080507,0.7652963223,0.7666227173,0.7675941176,0.7682957288,0.7687934425,0.7691372602,0.7693646722,0.7695035749,0.7695746315,0.7695931132,0.7695703017,0.7695145429,0.7694320298,0.7693273801,0.7692040613,0.7690647011,0.7689113147,0.7687454699,0.7685684079,0.7683811301,0.7681844623,0.7679791004,0.7677656441,0.7675446210,0.7673165040,0.7670817244,0.7668406808,0.7665937461,0.7663412721,0.7660835929,0.7658210279,0.7655538835,0.7652824544,0.7650070246,0.7647278684,0.7644452509,0.7641594284,0.7638706488,0.7635791519,0.7632851698,0.7629889268,0.7626906402,0.7623905196,0.7620887680,0.7617855813,0.7614811488,0.7611756533,0.7608692711,0.7605621725,0.7602545214,0.7599464760,0.7596381887,0.7593298061,0.7590214694,0.7587133144,0.7584054719,0.7580980672,0.7577912210,0.7574850491
"Mid-ocean Temperature rel. 1850-1900",0.8214753268,0.8807256405,0.9289727585,0.9743652284,1.0197235635,1.0667185509,1.1155454678,1.1654373838,1.2160842654,1.2672312070,1.3184679143,1.3689992060,1.4176151073,1.4642410428,1.5091467330,1.5521195444,1.5932434405,1.6327274025,1.6706920532,1.7070702432,1.7416634921,1.7743502979,1.8051612883,1.8339999991,1.8605251630,1.8834923495,1.9024509900,1.9174944300,1.9281772066,1.9340245838,1.9357654329,1.9347282435,1.9318261194,1.9275313334,1.9221639295,1.9160863405,1.9097639010,1.9035652389,1.8975383124,1.8914723790,1.8851047017,1.8782371409,1.8707584266,1.8626158311,1.8537994983,1.8443501937,1.8342969868,1.8236634675,1.8124850245,1.8007970720,1.7886256829,1.7759908240,1.7629135216,1.7494086117,1.7354978752,1.7212033061,1.7065366831,1.6915179469,1.6761663591,1.6604827818,1.6444835642,1.6281828696,1.6115791821,1.5946930872,1.5775358828,1.5601277306,1.5424926593,1.5246293335,1.5065496681,1.4882779795,1.4698461833,1.4512684118,1.4325556103,1.4137179496,1.3947742772,1.3757448284,1.3566554459,1.3375163861,1.3181105200,1.2984392324,1.2787169616,1.2591280991,1.2397609522,1.2206465186,1.2017625164,1.1830828919,1.1645771215,1.1462595749,1.1281384060,1.1102103033,1.0924765644,1.0749621220,1.0576646943,1.0411629387,1.0300651437,1.0232341609,1.0181155720,1.0135216244,1.0089602764,1.0042605203,0.9993939812,0.9943895539,0.9892935996,0.9841525667,0.9790063995,0.9738869043,0.9688182093,0.9638179568,0.9588986164,0.9540686714,0.9493336017,0.9446966599,0.9401594685,0.9357224689,0.9313852574,0.9271468323,0.9230057755,0.9189603852,0.9150087720,0.9111489289,0.9073787813,0.9036962231,0.9000991424,0.8965854393,0.8931530392,0.8897999008,0.8865240222,0.8833234451,0.8801962564,0.8771405899,0.8741546267,0.8712365953,0.8683847709,0.8655974750,0.8628730742,0.8602099797,0.8576066460,0.8550615699,0.8525732892,0.8501403820,0.8477614652,0.8454351936,0.8431602588,0.8409353884,0.8387593445,0.8366309230,0.8345489528,0.8325122943,0.8305198393,0.8285705093,0.8266632551,0.8247970559,0.8229709184,0.8211838760,0.8194349883,0.8177233399,0.8160480399,0.8144082216,0.8128030410,0.8112316768
"Deep-ocean temperature rel. 1850-1900",0.2850106200,0.3137386659,0.3437109626,0.3745028333,0.4060319321,0.4382955605,0.4713540140,0.5052408223,0.5399575041,0.5754944107,0.6118252279,0.6488954786,0.6866021898,0.7248083909,0.7633957081,0.8022543258,0.8412726514,0.8803546725,0.9194175830,0.9583844897,0.9971751653,1.0357045678,1.0738896908,1.1116513421,1.1489031842,1.1855258179,1.2213540995,1.2562272556,1.2899867395,1.3224550458,1.3534662321,1.3829196702,1.4107793760,1.4370449886,1.4617351961,1.4848844826,1.5065465094,1.5267942563,1.5457080864,1.5633595003,1.5798036145,1.5950808674,1.6092218539,1.6222516329,1.6341924510,1.6450661892,1.6548956957,1.6637038404,1.6715138113,1.6783494790,1.6842350770,1.6891947517,1.6932524402,1.6964318172,1.6987562090,1.7002489327,1.7009329997,1.7008309665,1.6999653194,1.6983579603,1.6960299440,1.6930021855,1.6892948575,1.6849274240,1.6799193859,1.6742898853,1.6680583064,1.6612437180,1.6538642746,1.6459382253,1.6374843093,1.6285215999,1.6190687198,1.6091439183,1.5987652008,1.5879507086,1.5767187906,1.5650878910,1.5530711394,1.5406731538,1.5279048756,1.5147875313,1.5013481460,1.4876151811,1.4736159091,1.4593747411,1.4449135227,1.4302523309,1.4154111431,1.4004089310,1.3852636249,1.3699928446,1.3546141501,1.3391560748,1.3237636267,1.3087119493,1.2941272544,1.2800381408,1.2664316182,1.2532796872,1.2405512489,1.2282170396,1.2162512903,1.2046319277,1.1933401934,1.1823600927,1.1716778496,1.1612814349,1.1511601834,1.1413044946,1.1317056024,1.1223554023,1.1132463203,1.1043712166,1.0957233118,1.0872961334,1.0790834742,1.0710793620,1.0632780354,1.0556739257,1.0482616428,1.0410359632,1.0339918211,1.0271243005,1.0204286285,1.0139001695,1.0075344205,1.0013270058,0.9952736735,0.9893702912,0.9836128424,0.9779974231,0.9725202383,0.9671775991,0.9619659195,0.9568817135,0.9519215921,0.9470822610,0.9423605172,0.9377532472,0.9332574239,0.9288701046,0.9245884281,0.9204096131,0.9163309553,0.9123498255,0.9084636677,0.9046699964,0.9009663955,0.8973505156,0.8938200724,0.8903728448,0.8870066734,0.8837194583,0.8805091576,0.8773737860,0.8743114128,0.8713201606,0.8683982038,0.8655437671
"Output Net Net ",132.3732236617,143.7574171563,156.2643526469,169.9814209949,184.7929405939,200.5770987522,217.4482856534,235.3877789738,254.3420381746,274.4397235334,295.5647222409,317.7622095533,341.2126680085,365.6995056430,391.5796617562,418.5515538960,446.8606442971,476.5034875136,507.6455145136,540.3628093824,574.5138144367,610.3451316953,647.5720840354,686.6786777888,727.6246533910,769.7603933434,813.7286735740,860.0596882139,908.8198453631,960.0878964475,1013.7052787625,1069.8528441425,1127.3846093373,1188.3319593589,1251.4419487116,1316.7949973254,1384.3122925842,1453.9906952664,1525.3928629215,1599.7204551099,1676.2093268100,1756.3714256304,1838.2132398328,1919.0589471351,2007.4036445443,2097.4358185539,2187.1663626982,2278.4894746553,2372.7045396758,2469.4695603157,2567.6048168730,2669.5866886374,2770.9831523823,2874.4284401042,2982.1613875286,3088.3994148835,3197.0529869914,3313.3884151990,3425.5985606319,3542.5154309478,3666.7619032209,3784.2016452289,3909.7453512552,4030.5567005675,4151.7924241241,4285.3259083744,4413.2571916325,4539.6070371861,4660.8719017163,4790.6551672473,4920.4015315268,5053.6824544556,5183.1351512802,5313.3573526073,5438.4121204801,5574.0869155478,5695.9662071800,5812.1656235288,5959.0118049223,6084.8237673615,6207.6539958913,6324.6048771556,6465.9447982432,6604.3917060423,6759.6461774586,6876.1009995151,7006.9677441239,7141.3198507872,7273.4522484455,7378.6019555522,7515.6444591742,7628.6761340321,7779.9653778318,7943.3837120997,8096.2478064171,8237.3963864839,8363.1369609620,8520.6440967245,8668.9022531800,8806.0519672575,8945.8335278393,9089.7315505796,9232.9152067579,9390.0585838273,9537.6453210417,9672.6257058331,9840.7063107577,10011.8369890467,10182.4319326445,10350.4124196195,10536.0029598995,10724.8232936702,10919.5828441671,11109.2473833325,11311.1844618825,11484.6633353132,11659.1001522448,11853.9837575949,12053.6947244048,12241.9309518026,12434.4987119560,12611.6706019278,12815.7270711879,13021.6050998224,13217.0509194420,13431.5396957788,13602.9929984689,13799.0225948635,13998.2844575317,14199.6744819827,14408.1299620576,14648.5971729880,14853.0689174344,15083.3628321461,15306.6199257721,15530.5802864536,15755.2819091384,15988.9170887443,16254.8487894323,16509.0959508929,16748.1227852304,16997.2604984105,17248.0192542137,17499.4745127213,17749.1071405547,17997.2561060877,18238.5812767154,18472.1454959543,18694.5682120957,18888.1009152609,19037.8748189017,19450.4137671386,19846.2249521269,20229.4610802834,20602.4949403474,20969.8400828021,21331.8343015875,21691.1286130651,22049.2501011423,22406.2414519650
"Climate Damages fraction output",0.0048026672,0.0052734089,0.0056505584,0.0060894418,0.0065414721,0.0070547511,0.0076043388,0.0081758849,0.0087730514,0.0093890781,0.0100144180,0.0106263397,0.0111931849,0.0117348158,0.0122523747,0.0127312177,0.0131813396,0.0136052175,0.0140034113,0.0143702735,0.0146991933,0.0149892152,0.0152433021,0.0154551973,0.0156127964,0.0156678188,0.0156368137,0.0155265051,0.0153158416,0.0150023560,0.0146329723,0.0142445383,0.0138483913,0.0134500306,0.0130554176,0.0126733280,0.0123142983,0.0119819078,0.0116700472,0.0113701115,0.0110761691,0.0107850301,0.0104954743,0.0102069861,0.0099198396,0.0096354176,0.0093536273,0.0090748504,0.0087997385,0.0085286682,0.0082617628,0.0079991148,0.0077409161,0.0074870976,0.0072379725,0.0069936302,0.0067539164,0.0065191181,0.0062892444,0.0060638734,0.0058433815,0.0056276332,0.0054162768,0.0052097992,0.0050079179,0.0048109527,0.0046190022,0.0044315675,0.0042489225,0.0040712368,0.0038987796,0.0037312847,0.0035687436,0.0034110558,0.0032583481,0.0031106174,0.0029679999,0.0028302101,0.0026928308,0.0025589163,0.0024312683,0.0023106582,0.0021968562,0.0020894714,0.0019875911,0.0018907894,0.0017984700,0.0017108825,0.0016276433,0.0015484832,0.0014732336,0.0014020130,0.0013343436,0.0012778313,0.0012872431,0.0013057183,0.0013249113,0.0013419824,0.0013560667,0.0013671948,0.0013757491,0.0013822012,0.0013869965,0.0013905137,0.0013930569,0.0013948623,0.0013961102,0.0013969359,0.0013974404,0.0013976985,0.0013977656,0.0013976827,0.0013974802,0.0013971805,0.0013968005,0.0013963527,0.0013958468,0.0013952901,0.0013946883,0.0013940459,0.0013933666,0.0013926534,0.0013919089,0.0013911352,0.0013903344,0.0013895081,0.0013886579,0.0013877853,0.0013868917,0.0013859783,0.0013850464,0.0013840972,0.0013831317,0.0013821511,0.0013811564,0.0013801486,0.0013791286,0.0013780975,0.0013770561,0.0013760054,0.0013749460,0.0013738790,0.0013728049,0.0013717248,0.0013706391,0.0013695488,0.0013684544,0.0013673566,0.0013662560,0.0013651534,0.0013640492,0.0013629440,0.0013618384,0.0013607329,0.0013596281,0.0013585243,0.0013574221,0.0013563219,0.0013552242,0.0013541293
"Consumption Per Capita ",11.7447365682,12.3884558135,13.1144285831,13.9159881885,14.7877694147,15.7244526373,16.7246947021,17.7879735833,18.9135185816,20.1033763449,21.3578291109,22.6779822730,24.0678844591,25.5274118582,27.0620588350,28.6718756768,30.3602423498,32.1297105043,33.9847833980,35.9307011584,37.9700480663,40.1090074319,42.3489794148,44.6989140751,47.1679232844,49.7559944629,52.4735826380,55.3420473626,58.3710887841,61.5620826448,64.9144891372,68.4320501856,72.1015544836,75.9407567068,79.9493466233,84.1296321840,88.4840028773,93.0153578162,97.7194840431,102.6096863363,107.6873217327,112.9776142433,118.4777352592,124.1417722232,130.0517583359,136.2063124153,142.5762796337,149.1601340835,155.9750325028,163.0333196206,170.3294506990,177.8979403856,185.7058074547,193.7590175675,202.0994531436,210.6777318123,219.5011186763,228.6627865237,238.0694215722,247.7660520725,257.8475414561,268.1838875676,278.8900594914,289.8734385282,301.1192166478,312.8166997614,324.8699464468,337.2538021216,349.8750584306,362.8677351512,376.2225817193,390.0006024999,404.1405628467,418.6655605574,433.4887451525,448.8150328752,464.4057310030,480.1402840140,496.5865932487,513.3618837608,530.4097359502,547.5840027326,565.3220519259,583.5466586429,602.6188945833,621.7919587660,641.3707077384,661.4438786045,681.9933178684,702.4358588376,723.4073553500,744.3037180974,765.8498636572,788.2620240844,811.3033025505,834.7347613055,858.1956150873,882.3985494450,907.1389339733,932.1612874214,957.5099174493,983.2492955498,1009.3114336120,1035.9885215644,1062.9966886653,1089.9225542841,1117.4693373148,1145.6010346165,1174.2017054785,1203.0901624966,1232.6079953151,1262.7454396129,1293.5961849511,1324.9896558338,1357.2557716056,1389.6431998825,1422.1421830432,1455.2525295989,1489.0748213388,1523.2769360975,1557.9612205706,1592.6486477726,1628.0263619250,1664.1060344393,1700.5679687415,1737.9649395699,1775.0490251051,1812.4624261059,1850.2010969313,1888.2051555563,1926.5365852416,1966.0334010200,2005.5348172734,2045.7204901370,2086.2926487758,2127.1787609166,2168.2835564236,2209.7380201833,2252.4300567994,2295.9872233380,2339.9772483389,2384.7855066353,2430.6054182055,2477.7139062377,2526.4728028618,2577.4977580059,2631.5993130991,2690.1125680286,2755.1455962267,2829.6458328798,2706.6749929822,2769.5334866540,2829.8159040728,2888.0827171536,2944.8398150959,3000.3163570495,3054.9332649941,3108.8501493587,3162.2645948966,3215.3739390224
