

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8631098786,32.3940562416,32.8370837355,33.1786860840,33.3844364820,33.4599757428,33.3886618326,33.1537286490,32.7616071736,32.1902250402,31.4390057425,30.5163999568,29.4008172648,28.1146519832,26.6345186230,24.9760200180,23.1380909763,21.1264549150,18.9399003689,16.5746137364,14.0363532565,11.3249111316,8.4477832469,5.3973081093,2.1814116983,-1.1916440628,-4.7407301519,-8.4586563101,-12.3369862605,-16.3708051030,-18.0699006155,-18.2018714295,-18.3451732884,-18.4776461095,-18.5996843713,-18.7096296741,-18.8070905077,-18.8862952589,-18.9619032161,-19.0239228618,-19.0888098821,-19.1338569805,-19.1333131369,-19.1726102646,-19.1923581711,-19.1761645787,-19.1431529108,-19.1047855497,-19.0580774728,-18.9943573094,-18.9323657542,-18.8409162838,-18.7399790026,-18.6440365074,-18.5171739568,-18.3850228119,-18.2767962566,-18.1266453454,-17.9839544843,-17.8602535525,-17.6867988001,-17.5360395163,-17.3497849949,-17.1533188354,-16.9948412299,-16.8015878945,-16.5921923217,-16.3562424110,-16.1427806829,-15.9216177755,-15.7048440205,-15.4700916250,-15.2327893733,-14.9771043950,-14.7472100001,-14.4783472993,-14.1951415212,-13.9848797617,-13.7229930824,-13.4548533712,-13.1755879778,-12.9475634311,-12.7128411091,-12.5089635412,-12.2337870744,-11.9867982456,-11.7473299396,-11.5059324181,-11.2255738663,-10.9973033788,-10.7369577050,-10.5321722590,-10.3447453116,-10.1445249052,-9.9314405819,-9.7029061805,-9.5136805949,-9.3156954110,-9.1083112436,-8.9066143833,-8.7117929209,-8.5190119102,-8.3414532878,-8.1576817424,-7.9662007823,-7.8044720464,-7.6466387291,-7.4899171675,-7.3329888888,-7.1899576862,-7.0501265712,-6.9150992172,-6.7778500475,-3.7394592532,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4486707816,13.2054516515
"Atmospheric concentrations ppm",418.7169962676,425.5676606011,430.7500965420,436.3188091514,442.0521208868,447.8741551537,453.7304247093,459.5796272646,465.3780942841,471.0784191799,476.6375652937,482.0054144559,487.1333010120,491.9763975182,496.4814287507,500.6041037636,504.2910315831,507.4955049006,510.1703501016,512.2707100038,513.7515920210,514.5672995821,514.6753358645,514.0341036107,512.6059418669,510.3518009687,507.2380650226,503.2358804458,498.3119206267,492.4404005777,485.6048048454,477.8021245744,469.9592457758,462.6376202674,455.8579312584,449.7124906938,444.1502673142,438.9712753921,434.0082647243,429.1862499364,424.4769068053,419.8745290409,415.3720591809,410.9713452369,406.6817120193,402.4811410628,398.3715766656,394.3590511999,390.4415708773,386.6136841417,382.8718548544,379.2157902550,375.6386348511,372.1450817935,368.7318557762,365.3915680864,362.1300693536,358.9431655203,355.8180023213,352.7658573147,349.7787771525,346.8470143037,343.9850563487,341.1801702180,338.4419314616,335.7693334572,333.1464650571,330.5844752407,328.0853257099,325.6544784932,323.2809202689,320.9662493938,318.7073961806,316.5091234191,314.3701543372,312.2949099634,310.2729588344,308.3170285995,306.4288091271,304.5829037934,302.7989928452,301.0765647636,299.4177370213,297.8049192601,296.2426183200,294.7213548219,293.2654066873,291.8621539431,290.5097444124,289.2090714733,287.9719374733,286.7794813483,285.6436865786,284.5457134858,283.4830530299,282.4614982290,281.4849236832,280.5573280198,279.6654244253,278.8137160342,278.0048324892,277.2362710623,276.5058354753,275.8130085773,275.1530873135,274.5286369791,273.9415851303,273.3821850181,272.8506273849,272.3470174980,271.8715396751,271.4199551198,270.9920077897,270.5865402102,270.2045028415,270.7069416309,272.1155565911,273.2067120140,274.1511283111,274.9901821141,275.7489469067,276.4453673681,277.0924988725,277.6998712713,278.2744646304,278.8214161903,279.3445321713,279.8466577055,280.3299438550,280.7960401277,281.2462331506,281.6815464840,282.1028124239,282.5107236300,282.9058702394,283.2887665414,283.6598701546,284.0195958170,284.3683253125,284.7064146234,285.0341990967,285.3519971839,285.6601131621,285.9588391224,286.2484564361,286.5292368458,286.8014432881,287.0653305247,287.3211456352,287.5691284114,287.8095116811,288.0425215798,288.2683777864,288.4872937310,288.6994767838,288.9051284288,289.1044444263,289.2976149675,289.4848248219,293.6313251868
"Atmospheric Temperature rel. 1850-1900",1.2861954279,1.2733669968,1.3091058948,1.3583556963,1.4122837814,1.4708415685,1.5309729672,1.5914328191,1.6528278497,1.7143585889,1.7751424760,1.8335148956,1.8874901536,1.9391939083,1.9889604443,2.0375991814,2.0848915429,2.1306131757,2.1748898143,2.2172886000,2.2573762481,2.2945677190,2.3283437791,2.3593644030,2.3868809800,2.4067164999,2.4213387910,2.4313763709,2.4318967495,2.4238802526,2.4093541283,2.3884999935,2.3612946425,2.3308751406,2.2999498338,2.2694999148,2.2404463791,2.2130823235,2.1869429787,2.1614214648,2.1361290329,2.1108535387,2.0855043277,2.0600217839,2.0344053052,2.0087381544,1.9829699400,1.9571178399,1.9312250529,1.9053095416,1.8793709460,1.8534113483,1.8274453183,1.8014605738,1.7754898105,1.7495390046,1.7235912864,1.6976832357,1.6718158794,1.6459439785,1.6201220846,1.5943337829,1.5685421964,1.5428184992,1.5171252525,1.4915146351,1.4660030731,1.4405286707,1.4151446158,1.3898793132,1.3647795203,1.3398127767,1.3149939350,1.2903193702,1.2658232726,1.2415162800,1.2174361869,1.1935471730,1.1698950272,1.1468562682,1.1244881929,1.1028421928,1.0818745116,1.0615498755,1.0417313370,1.0223887863,1.0034371695,0.9849790445,0.9669535552,0.9493384541,0.9321312291,0.9153984783,0.8990482475,0.8831367392,0.8675660288,0.8523046478,0.8373767402,0.8228096580,0.8086370770,0.7947936967,0.7812982355,0.7681709756,0.7554052574,0.7429914032,0.7309276378,0.7191878060,0.7077841541,0.6967321349,0.6859789757,0.6755175086,0.6653458033,0.6554649324,0.6458503834,0.6364966071,0.6273950954,0.6185502077,0.6152622268,0.6188385686,0.6224490898,0.6258707308,0.6289394104,0.6316127419,0.6339158129,0.6358994826,0.6376192258,0.6391258227,0.6404620982,0.6416625427,0.6427541645,0.6437577423,0.6446890920,0.6455601854,0.6463800728,0.6471556124,0.6478920338,0.6485933630,0.6492627408,0.6499026578,0.6505151268,0.6511018096,0.6516641083,0.6522032320,0.6527202449,0.6532161016,0.6536916718,0.6541477593,0.6545851142,0.6550044437,0.6554064184,0.6557916775,0.6561608332,0.6565144730,0.6568531623,0.6571774459,0.6574878494,0.6577848803,0.6580690290,0.6583407695,0.6586005598,0.6588488430
"Mid-ocean Temperature rel. 1850-1900",0.8926863280,0.9261028981,0.9538852532,0.9875648573,1.0261834981,1.0686547913,1.1136742448,1.1601219266,1.2076384025,1.2558982180,1.3044437947,1.3525228007,1.3990994878,1.4442071062,1.4881142276,1.5311762272,1.5735223302,1.6151069827,1.6559191070,1.6958255326,1.7345974151,1.7719216316,1.8074562438,1.8411998575,1.8729675122,1.9013685167,1.9262052529,1.9477601128,1.9647085897,1.9763675075,1.9831053918,1.9852510904,1.9829077238,1.9770103581,1.9689691216,1.9598485366,1.9504256215,1.9411809078,1.9322057381,1.9233332153,1.9143452884,1.9050716126,1.8954092096,1.8852995626,1.8747208179,1.8636948092,1.8522279665,1.8403292950,1.8280220138,1.8153296296,1.8022682239,1.7888500718,1.7750897420,1.7609957183,1.7465850191,1.7318738223,1.7168689226,1.7015871882,1.6860433564,1.6702345992,1.6541766185,1.6378797082,1.6213399533,1.6045778969,1.5876006154,1.5704272203,1.5530784840,1.5355496897,1.5178533881,1.5000111690,1.4820515815,1.4639841136,1.4458180580,1.4275610440,1.4092296045,1.3908399669,1.3724143045,1.3539576692,1.3354862638,1.3171253889,1.2989774894,1.2811083676,1.2635411701,1.2462767961,1.2292777714,1.2125140424,1.1959506392,1.1796010534,1.1634651191,1.1475348850,1.1318081699,1.1163069927,1.1010218119,1.0859610222,1.0711067923,1.0564374461,1.0419514819,1.0276608087,1.0135847618,0.9997169170,0.9860571402,0.9726151615,0.9593967458,0.9464029130,0.9336348205,0.9210870470,0.9087607713,0.8966638597,0.8847868827,0.8731212315,0.8616638313,0.8504150164,0.8393690837,0.8285213161,0.8178679965,0.8074092773,0.7987152845,0.7932499277,0.7897064467,0.7869494990,0.7844695838,0.7820390479,0.7795690191,0.7770377297,0.7744532742,0.7718347349,0.7692031144,0.7665773900,0.7639731479,0.7614024413,0.7588741691,0.7563946209,0.7539680243,0.7515970274,0.7492830946,0.7470268201,0.7448281679,0.7426866536,0.7406014788,0.7385716309,0.7365959551,0.7346732071,0.7328020901,0.7309812826,0.7292094566,0.7274852911,0.7258074814,0.7241747454,0.7225858274,0.7210395013,0.7195345715,0.7180698742,0.7166442774,0.7152566809,0.7139060160,0.7125912450,0.7113113603,0.7100653839,0.7088523668,0.7076713877
"Deep-ocean temperature rel. 1850-1900",0.3881239579,0.4106121419,0.4333398228,0.4564061357,0.4800417615,0.5044071297,0.5296092955,0.5556960657,0.5826806988,0.6105638947,0.6393292353,0.6689354897,0.6993044781,0.7303360170,0.7619447777,0.7940618934,0.8266329462,0.8596070563,0.8929337884,0.9265623814,0.9604361626,0.9944892592,1.0286443602,1.0628191173,1.0969326681,1.1308759822,1.1645025753,1.1976790764,1.2302601661,1.2620550844,1.2928761950,1.3225621013,1.3509671884,1.3779714066,1.4035125447,1.4275860887,1.4502263212,1.4714931474,1.4914562171,1.5101799483,1.5277171697,1.5441099586,1.5593927372,1.5735950853,1.5867436090,1.5988637696,1.6099807347,1.6201188086,1.6293019455,1.6375541214,1.6448991412,1.6513603795,1.6569607692,1.6617227821,1.6656684207,1.6688195013,1.6711974072,1.6728230489,1.6737171754,1.6738999262,1.6733907338,1.6722088664,1.6703728915,1.6679008231,1.6648106473,1.6611200180,1.6568467581,1.6520083268,1.6466214509,1.6407029483,1.6342699811,1.6273398707,1.6199295110,1.6120554626,1.6037340552,1.5949816628,1.5858147513,1.5762497402,1.5663026896,1.5559917730,1.5453397732,1.5343719885,1.5231145672,1.5115929599,1.4998307970,1.4878490772,1.4756665892,1.4633006779,1.4507684827,1.4380861370,1.4252688485,1.4123315547,1.3992890024,1.3861550715,1.3729430369,1.3596646225,1.3463305199,1.3329512257,1.3195374698,1.3060998921,1.2926484033,1.2791927257,1.2657425328,1.2523072182,1.2388958051,1.2255168608,1.2121784463,1.1988884882,1.1856546053,1.1724836223,1.1593818302,1.1463551976,1.1334093485,1.1205494108,1.1077801207,1.0951059246,1.0825604269,1.0702477844,1.0582764579,1.0466863904,1.0354825886,1.0246547853,1.0141867203,1.0040606416,0.9942593593,0.9847670494,0.9755694467,0.9666537633,0.9580085024,0.9496232522,0.9414884947,0.9335954435,0.9259359130,0.9185022142,0.9112870752,0.9042835790,0.8974851168,0.8908853514,0.8844781899,0.8782577615,0.8722184008,0.8663546338,0.8606611668,0.8551328773,0.8497648054,0.8445521475,0.8394902498,0.8345746025,0.8298008351,0.8251647116,0.8206621255,0.8162890963,0.8120417647,0.8079163896,0.8039093437,0.8000171102,0.7962362794,0.7925635454,0.7889957030,0.7855296441
"Output Net Net ",132.4928112067,144.0773015454,156.9488005618,170.8701613278,185.8775193543,201.8597390698,218.9360332628,237.0902600028,256.2708746049,276.6093964480,297.9897164213,320.4558892009,344.1858429712,368.9602946849,395.1381302812,422.4042254830,451.0064694669,480.9406679986,512.3717953292,545.3745115782,579.8031530752,615.9093074743,653.4132327439,692.8021128385,734.0407664180,776.4859757632,820.8027943384,867.5633466857,915.7769291253,965.6214513584,1017.4095622149,1072.3826594677,1129.3746656498,1189.9274226253,1252.7348718526,1317.8516821860,1385.1822797313,1454.7126989533,1525.9965039071,1600.2272689523,1676.6327879919,1756.7193631359,1838.4885296822,1919.2612810228,2007.5318647175,2097.4869130579,2187.1370566654,2278.3764901346,2372.5046303562,2469.1796972445,2567.2223993166,2669.1090448299,2770.4087370627,2873.7556634012,2981.3884385507,3087.5264675505,3196.0795201735,3312.3124546368,3424.4225001374,3541.2387679879,3665.3832616317,3782.7256546253,3908.1706425877,4028.8876099341,4150.0312576492,4283.4698142007,4411.3122503722,4537.5775667688,4658.7637743995,4788.4678361348,4918.1392951802,5051.3483180900,5180.7361052138,5310.8982495547,5435.9010088638,5571.5244419109,5693.3661359601,5809.5371813025,5956.3202214595,6082.0605284717,6204.8123226095,6321.6839383127,6462.9313526245,6601.2891331226,6756.4491902131,6872.8333063982,7003.6234699763,7137.8990624880,7269.9582759001,7375.0493298493,7512.0145850379,7624.8775067989,7775.3308647975,7938.4905828083,8091.6159936091,8233.2178511260,8359.5221749926,8517.6339906762,8666.5261211822,8804.3194225873,8944.7375842529,9089.2586904562,9233.0495075394,9390.7838869368,9538.9447560696,9674.4809805899,9843.1086918220,10014.7748354268,10185.8951955009,10354.3916204426,10540.4985005998,10729.8327376379,10925.1083618464,11115.2889212197,11317.8949756805,11492.0828522005,11666.9521664337,11862.0254662897,12061.8563505269,12250.1558121247,12442.7605817090,12619.9436984495,12824.0218596384,13029.9205512182,13225.3811820508,13439.8989948248,13611.3576530608,13807.4109645674,14006.7013507837,14208.1236546845,14416.6176628581,14657.1436875330,14861.6544097040,15092.0031239264,15315.3115521798,15539.3240356500,15764.0784078161,15997.7713460345,16263.7784201170,16518.0941364124,16757.1808944190,17006.3836266584,17257.2078117762,17508.7283792864,17758.4248389674,18006.6363178969,18248.0199138048,18481.6380408120,18704.1084542435,18897.6737306284,19047.4578651379,19460.1391087248,19856.0835041719,20239.4458574313,20612.6001664288,20980.0622309175,21342.1700333803,21701.5759040540,22059.8076595507,22416.9080655239
"Climate Damages fraction output",0.0039041449,0.0038266539,0.0040444695,0.0043545073,0.0047071273,0.0051055648,0.0055315526,0.0059770739,0.0064471422,0.0069360999,0.0074366687,0.0079337934,0.0084077810,0.0088747163,0.0093360742,0.0097982726,0.0102583837,0.0107132495,0.0111631439,0.0116026302,0.0120259642,0.0124254968,0.0127939960,0.0131371769,0.0134453939,0.0136697910,0.0138364004,0.0139513549,0.0139573274,0.0138654613,0.0136997701,0.0134636400,0.0131586812,0.0128218303,0.0124838554,0.0121554865,0.0118462559,0.0115586508,0.0112872182,0.0110253129,0.0107687915,0.0105154583,0.0102644148,0.0100151078,0.0097675797,0.0095226684,0.0092799207,0.0090395322,0.0088019273,0.0085672825,0.0083356030,0.0081069154,0.0078813531,0.0076588141,0.0074395792,0.0072236927,0.0070110099,0.0068018230,0.0065961253,0.0063935505,0.0061945175,0.0059988845,0.0058063661,0.0056174819,0.0054319389,0.0052500935,0.0050720294,0.0048972899,0.0047262169,0.0045589642,0.0043957906,0.0042364319,0.0040809334,0.0039292208,0.0037814482,0.0036376159,0.0034978761,0.0033619495,0.0032300243,0.0031040591,0.0029841579,0.0028703757,0.0027622678,0.0026594560,0.0025610819,0.0024668580,0.0023762513,0.0022896336,0.0022065981,0.0021269347,0.0020505300,0.0019775723,0.0019075591,0.0018406360,0.0017763031,0.0017143588,0.0016548315,0.0015977571,0.0015431897,0.0014908050,0.0014406076,0.0013926045,0.0013467036,0.0013028055,0.0012608423,0.0012206654,0.0011822618,0.0011456282,0.0011105385,0.0010769244,0.0010447367,0.0010139369,0.0009844096,0.0009561019,0.0009289541,0.0009029463,0.0008933724,0.0009037884,0.0009143652,0.0009244454,0.0009335329,0.0009414858,0.0009483642,0.0009543088,0.0009594775,0.0009640171,0.0009680524,0.0009716847,0.0009749937,0.0009780407,0.0009808727,0.0009835252,0.0009860250,0.0009883925,0.0009906432,0.0009927891,0.0009948394,0.0009968014,0.0009986810,0.0010004832,0.0010022120,0.0010038710,0.0010054632,0.0010069914,0.0010084582,0.0010098659,0.0010112167,0.0010125127,0.0010137559,0.0010149480,0.0010160910,0.0010171866,0.0010182363,0.0010192420,0.0010202050,0.0010211270,0.0010220094,0.0010228537,0.0010236611,0.0010244330
"Consumption Per Capita ",11.7353486353,12.4007885159,13.1479516411,13.9683917910,14.8576546056,15.8112761977,16.8285268486,17.9093030181,19.0531216415,20.2622428223,21.5370558288,22.8786676374,24.2910379096,25.7739261625,27.3327370065,28.9671689008,30.6804088799,32.4748236206,34.3546929937,36.3249599027,38.3877695960,40.5488353747,42.8089290089,45.1759241060,47.6573315391,50.2507296019,52.9629771424,55.8101497470,58.7947238479,61.9227480579,65.2066708437,68.6654365878,72.2900890081,76.0952987095,80.0779948686,84.2383545071,88.5771209449,93.0959943415,97.7898922192,102.6714475094,107.7414741345,113.0247613427,118.5181439303,124.1754663840,130.0785770331,136.2259724064,142.5884279392,149.1643750473,155.9709454223,163.0204744425,170.3074221207,177.8662995413,185.6641491444,193.7069526616,202.0365944716,210.6037362074,219.4156675258,228.5655432830,237.9601194077,247.6444307138,257.7133147131,268.0368569616,278.7299907759,289.7001697173,300.9326280058,312.6165986698,324.6562148124,337.0263616295,349.6339087281,362.6128400684,375.9539463376,389.7182334938,403.8445243306,418.3559261761,433.1656475619,448.4785012446,464.0559088995,479.7773340737,496.2097359987,512.9702137169,530.0025530536,547.1609514645,564.8828179522,583.0911776779,602.1470783438,621.3042117630,640.8673763202,660.9253534165,681.4601209905,701.8889529558,722.8476369726,743.7328092344,765.2648148003,787.6715021332,810.7292188815,834.1958080909,857.7059775969,881.9681373771,906.7744666636,931.8671010940,957.2885985731,983.1022394450,1009.2392350549,1035.9913823976,1063.0744837594,1090.0748087549,1117.6956910875,1145.9010540027,1174.5748846473,1203.5358059025,1233.1254262518,1263.3337328704,1294.2541147629,1325.7153043479,1358.0467835717,1390.4995012219,1423.0545003968,1456.2061945937,1490.0590380566,1524.2837784769,1558.9853392129,1593.6863042203,1629.0756505575,1665.1660156647,1701.6381484476,1739.0455327449,1776.1397617319,1813.5635524773,1851.3129090057,1889.3279251559,1927.6706276870,1967.1794711762,2006.6929764020,2046.8911524943,2087.4760297060,2128.3750096795,2169.4927496888,2210.9602908020,2253.6660015128,2297.2372206354,2341.2414342004,2386.0642193612,2431.8990851301,2479.0231000394,2527.7982877611,2578.8406002989,2632.9609839276,2691.4952238711,2756.5524285407,2831.0814731667,2708.0374450338,2770.9182725776,2831.2216065394,2889.5082055639,2946.2842164750,3001.7789184268,3056.4134457618,3110.3474924767,3163.7787413192,3216.9046353388
