

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4654544947,31.9599309310,32.3620612958,32.6583642304,32.8144199718,32.8352710703,32.7038092976,32.4028735819,31.9380567237,31.2873595523,30.4499594567,29.4331772971,28.2152257563,26.8164375701,25.2137302370,23.4211913826,21.4370459607,19.2656688424,16.9049134221,14.3510263498,11.6082689307,8.6771240754,5.5625923890,2.2575846502,-1.2268961140,-4.8873251851,-8.7461232442,-12.7927206425,-17.0232435097,-17.9033795244,-18.0604876718,-18.1957437948,-18.3411010146,-18.4746542395,-18.5970782796,-18.7069334573,-18.8039898604,-18.8825943154,-18.9574875670,-19.0187415723,-19.0828491489,-19.1271392687,-19.1258900719,-19.1645093063,-19.1836400168,-19.1669027115,-19.1334135524,-19.0946292903,-19.0475659828,-18.9835560603,-18.9213275514,-18.8297106474,-18.7286606047,-18.6326483365,-18.5057784463,-18.3736627439,-18.2654931434,-18.1154590539,-17.9729100401,-17.8493663072,-17.6761232840,-17.5255821867,-17.3395846560,-17.1433954097,-16.9851843819,-16.7922267888,-16.5831419584,-16.3475205614,-16.1343766943,-15.9135353645,-15.6970787770,-15.4626483604,-15.2256635245,-14.9702971156,-14.7407011390,-14.4721436996,-14.1892373584,-13.9792327173,-13.7176209481,-13.4497591255,-13.1707734883,-12.9430060574,-12.7085370486,-12.5048952742,-12.2299681960,-11.9832109099,-11.7439625500,-11.5027757048,-11.2226279431,-10.9945455770,-10.7343863130,-10.5297659200,-10.3424918122,-10.1424183931,-9.9294752527,-9.7010770528,-9.5119735654,-9.3141049765,-9.1068323977,-8.9052404752,-8.7105179199,-8.5178313155,-8.3403619326,-8.1566782255,-7.9652854218,-7.8036432451,-0.3080904398,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4486124643,13.2053861500
"Atmospheric concentrations ppm",417.0322168514,423.5235011254,428.1223618283,433.0826800411,438.1870074257,443.3638733032,448.5607837060,453.7338884368,458.8371988750,463.8246389968,468.6535998557,473.2742116738,477.6368659351,481.6940271608,485.3954285025,488.6998471280,491.5592267829,493.9309669905,495.7715606739,497.0400541657,497.6945094936,497.6921119313,496.9923712399,495.5558895334,493.3474584566,490.3300158756,486.4699460551,481.7400928420,476.1085831190,469.5516618065,462.0548204333,454.8484901446,448.0479648200,441.6253964083,435.6647549897,430.2815430984,425.4339066364,420.9322909097,416.6185663104,412.4203404112,408.3069788141,404.2690437199,400.2967558268,396.3904233231,392.5585374217,388.7802588796,385.0588939062,381.4015433304,377.8077630858,374.2741630349,370.7993874693,367.3852216439,364.0271451694,360.7318540282,357.4982231853,354.3212910313,351.2088259729,348.1587001521,345.1605380732,342.2271702899,339.3525399422,336.5290041405,333.7721228559,331.0708787937,328.4358951435,325.8672368627,323.3505759664,320.8976381623,318.5109394698,316.1963510185,313.9436897622,311.7549198887,309.6273000136,307.5656067138,305.5686539704,303.6407105332,301.7715639409,299.9733979625,298.2475557088,296.5696824212,294.9584520180,293.4124822908,291.9331684099,290.5028507381,289.1254110848,287.7911702061,286.5232965353,285.3090500607,284.1461753468,283.0350538120,281.9867061371,280.9823070707,280.0330890484,279.1202679080,278.2410225142,277.4006585774,276.6026319717,275.8505002597,275.1309188054,274.4479399400,273.8038393210,273.1958974248,272.6217050329,272.0805270147,271.5675603517,271.0851541977,270.6350659550,270.2076047837,271.9638486155,273.3253912373,274.4737958855,275.4802688536,276.3812110267,277.2017106563,277.9595880872,278.6675890105,279.3348872208,279.9681352939,280.5722019388,281.1506908436,281.7063065626,282.2411129728,282.7567160760,283.2543934201,283.7351858040,284.1999623077,284.6494664438,285.0843489432,285.5051910741,285.9125212551,286.3068269158,286.6885629914,287.0581580302,287.4160186097,287.7625325524,288.0980712914,288.4229916305,288.7376370762,289.0423388631,289.3374167618,289.6231797311,289.8999264582,290.1679458176,290.4275172717,290.6789112280,290.9223893637,291.1582049257,291.3866030124,291.6078208390,291.8220879915,292.0296266696,292.2306519212,292.4253718678,292.6139879237,292.7966950076,292.9736817482,293.1451306836,293.3112184544,293.4721159919,297.6044023513
"Atmospheric Temperature rel. 1850-1900",1.2513131155,1.2799973895,1.3209169451,1.3738106110,1.4302388253,1.4886765802,1.5473854848,1.6057587313,1.6645943448,1.7233962845,1.7814818794,1.8377456380,1.8908534308,1.9422175840,1.9921170447,2.0412769723,2.0893953146,2.1361829187,2.1817825144,2.2257682798,2.2676984214,2.3070466293,2.3433394511,2.3771644525,2.4078414492,2.4313896066,2.4499361240,2.4641186013,2.4696598673,2.4671591441,2.4583075194,2.4431755480,2.4258737377,2.4077283117,2.3891035114,2.3705285459,2.3526849916,2.3357274441,2.3191332963,2.3022999544,2.2848810074,2.2667194493,2.2477737732,2.2280241454,2.2075004624,2.1863129299,2.1644367045,2.1419079422,2.1187883833,2.0951154207,2.0709090515,2.0461927738,2.0210032586,1.9953524393,1.9692953468,1.9428620407,1.9160604890,1.8889497807,1.8615555928,1.8338589227,1.8059358453,1.7777956154,1.7494262420,1.7209185062,1.6922599916,1.6635207840,1.6347372179,1.6058692432,1.5769857200,1.5481331498,1.5193728353,1.4906890352,1.4621096261,1.4336460231,1.4053448598,1.3772297201,1.3493482166,1.3216770966,1.2937191797,1.2659896060,1.2388398396,1.2123685423,1.1865443834,1.1613385901,1.1366289464,1.1123971325,1.0885764874,1.0652768721,1.0424520393,1.0200854363,0.9981798766,0.9768036359,0.9558730769,0.9354419735,0.9154209933,0.8957812637,0.8765496575,0.8577557629,0.8394322492,0.8215156749,0.8040211277,0.7869682185,0.7703500706,0.7541558275,0.7383825387,0.7230046355,0.7080329807,0.6934822802,0.6793015390,0.6781724318,0.6778343265,0.6770790869,0.6758481100,0.6742713077,0.6724889522,0.6706115071,0.6687180479,0.6668627808,0.6650817425,0.6633980799,0.6618259098,0.6603730680,0.6590430486,0.6578363693,0.6567515292,0.6557856825,0.6549351091,0.6541955454,0.6535624133,0.6530309804,0.6525964701,0.6522541365,0.6519993150,0.6518274561,0.6517341461,0.6517151203,0.6517662699,0.6518836446,0.6520634532,0.6523020609,0.6525959871,0.6529419006,0.6533366159,0.6537770879,0.6542604071,0.6547837948,0.6553445980,0.6559402846,0.6565684388,0.6572267563,0.6579130396,0.6586251943,0.6593612245,0.6601192286,0.6608973958,0.6616940023,0.6625074074,0.6633360504,0.6641784472,0.6650331869
"Mid-ocean Temperature rel. 1850-1900",0.9954910598,1.0351901899,1.0751179308,1.1220733142,1.1723788304,1.2245353818,1.2774288742,1.3305369398,1.3841836869,1.4381640094,1.4920534604,1.5451608918,1.5966086524,1.6469335024,1.6963599902,1.7452754985,1.7935719740,1.8410489494,1.8877244456,1.9333580574,1.9776429195,2.0202133751,2.0607143456,2.0993537511,2.1357796954,2.1677558204,2.1959001168,2.2206380587,2.2396993860,2.2528545198,2.2608969363,2.2639402539,2.2641202114,2.2625500741,2.2596279262,2.2557341058,2.2513445771,2.2466803895,2.2415520319,2.2356435724,2.2287458057,2.2207637546,2.2116789109,2.2014947612,2.1902428782,2.1780022295,2.1647890853,2.1506385562,2.1356038452,2.1197283188,2.1030437899,2.0855815256,2.0673795113,2.0484636262,2.0288798317,2.0086649225,1.9878416193,1.9664569200,1.9445450374,1.9221132668,1.8992138914,1.8758729769,1.8520990618,1.8279519590,1.8034471244,1.7786340536,1.7535520034,1.7281968996,1.7026136763,1.6768457560,1.6509434717,1.6249179048,1.5987951157,1.5725957396,1.5463574868,1.5201093049,1.4938908758,1.4677065041,1.4412998628,1.4148980236,1.3887434981,1.3629436233,1.3375129765,1.3124512565,1.2877056112,1.2632661306,1.2391050132,1.2152827984,1.1917949314,1.1686377903,1.1458188236,1.1233819724,1.1012975088,1.0795929260,1.0582318994,1.0371955376,1.0164983883,0.9961624812,0.9762126539,0.9566232634,0.9373998570,0.9185571397,0.9000969227,0.8820161205,0.8643148477,0.8469816117,0.8300215772,0.8134453401,0.7972292920,0.7881369679,0.7810998011,0.7744160605,0.7678146846,0.7613090329,0.7549567793,0.7488084014,0.7428989519,0.7372499017,0.7318725484,0.7267709867,0.7219443460,0.7173883983,0.7130966933,0.7090613536,0.7052736305,0.7017242903,0.6984038821,0.6953029212,0.6924120146,0.6897219450,0.6872237255,0.6849086343,0.6827682353,0.6807943884,0.6789792537,0.6773152905,0.6757952532,0.6744121849,0.6731594105,0.6720305277,0.6710193985,0.6701201401,0.6693271157,0.6686349257,0.6680383982,0.6675325812,0.6671127332,0.6667743157,0.6665129849,0.6663245842,0.6662051366,0.6661508379,0.6661580494,0.6662232917,0.6663432382,0.6665147087,0.6667346639,0.6670001998,0.6673085416,0.6676570394
"Deep-ocean temperature rel. 1850-1900",0.5905591540,0.6308077109,0.6709129970,0.7113562961,0.7525972097,0.7947900462,0.8379613553,0.8820596957,0.9270325854,0.9728395129,1.0194118583,1.0666339585,1.1143260907,1.1623116381,1.2104702557,1.2587206278,1.3070019099,1.3552426879,1.4033699725,1.4513073720,1.4989589392,1.5462058792,1.5929065188,1.6389267306,1.6841388951,1.7283000878,1.7711139568,1.8123701628,1.8517846577,1.8889782319,1.9236429921,1.9555438691,1.9845752866,2.0107989736,2.0343367631,2.0553337488,2.0739619632,2.0904098342,2.1048479305,2.1174055529,2.1281750615,2.1372263968,2.1446180495,2.1504025506,2.1546292406,2.1573481926,2.1586092668,2.1584598777,2.1569472468,2.1541187251,2.1500206880,2.1446980813,2.1381948942,2.1305539791,2.1218175353,2.1120277333,2.1012255138,2.0894512518,2.0767453986,2.0631464528,2.0486921017,2.0334202689,2.0173668087,2.0005674709,1.9830582609,1.9648747642,1.9460534940,1.9266290561,1.9066346869,1.8861048140,1.8650750295,1.8435804133,1.8216543967,1.7993295103,1.7766379794,1.7536121714,1.7302846252,1.7066868554,1.6828349381,1.6587421966,1.6344444005,1.6099900469,1.5854282153,1.5608037611,1.5361546949,1.5115124203,1.4869037269,1.4623545248,1.4378910754,1.4135365574,1.3893121947,1.3652397347,1.3413395151,1.3176297263,1.2941265088,1.2708417035,1.2477859724,1.2249708065,1.2024088399,1.1801113897,1.1580876657,1.1363470936,1.1148989820,1.0937516528,1.0729124997,1.0523876745,1.0321824474,1.0123024001,0.9927519223,0.9738650837,0.9560224639,0.9392180618,0.9233705772,0.9083978832,0.8942295960,0.8808071091,0.8680812935,0.8560102301,0.8445574274,0.8336905095,0.8233802689,0.8135999859,0.8043249393,0.7955320507,0.7871996253,0.7793071604,0.7718352016,0.7647652333,0.7580795941,0.7517614096,0.7457945373,0.7401635217,0.7348535557,0.7298504467,0.7251405874,0.7207109283,0.7165489538,0.7126426588,0.7089805279,0.7055515154,0.7023450260,0.6993508971,0.6965593814,0.6939611308,0.6915471806,0.6893089340,0.6872381483,0.6853269209,0.6835676754,0.6819531497,0.6804763828,0.6791307037,0.6779097197,0.6768073053,0.6758175920,0.6749349580,0.6741540187,0.6734696170,0.6728768146,0.6723708831
"Output Net Net ",132.5206135802,144.0335289808,156.8761804494,170.7699198862,185.7501660976,201.7077063693,218.7610188253,236.8934638226,256.0534150885,276.3718909658,297.7325210470,320.1778016805,343.8826167519,368.6281851005,394.7721742652,421.9990559400,450.5558079413,480.4375527482,511.8079250942,544.7401332893,579.0872216174,615.0980988735,652.4905438162,691.7478268982,732.8298059772,775.0867976094,819.1752521368,865.6521340702,913.5022421167,962.8731970419,1015.5747270131,1071.1357633137,1128.1472181595,1188.6130112137,1251.2643039781,1316.1733339986,1383.2580133172,1452.5148961276,1523.5067078968,1597.4316313517,1673.5236387615,1753.2897860453,1834.7383793782,1915.1987174105,2003.1489782319,2092.7900254493,2182.1389704223,2273.0874088404,2366.9331347014,2463.3364942508,2561.1222625512,2662.7619453204,2763.8362408997,2866.9737677361,2974.4085200430,3080.3740693392,3188.7712535657,3304.8533249315,3416.8445791354,3533.5541484371,3657.5987212034,3774.8779543893,3900.2646458452,4020.9539662372,4142.0890535889,4275.5151810366,4403.3746380459,4529.6774046754,4650.9258807597,4780.6928045972,4910.4413207996,5043.7350237616,5173.2251030413,5303.4987948717,5428.6290179602,5564.3734230896,5686.3596995748,5802.6859745758,5949.6118510464,6075.5397442670,6198.4929737919,6315.5791427064,6457.0243352116,6595.5887168130,6750.9466694994,6867.5631788390,6998.5761952995,7133.0730617837,7265.3548974183,7370.6834835542,7507.8657365268,7620.9563443254,7771.6164360347,7934.9758215135,8088.3034303828,8230.1092749310,8356.6195037960,8514.9232138531,8664.0068515064,8801.9911498019,8942.5962580231,9087.3005130811,9231.2724268303,9389.1843194883,9537.5244249141,9673.2434951164,9842.0552025872,10014.3035627046,10185.7449837265,10354.1523242661,10540.0692102654,10729.1660761433,10924.1760920788,11114.0719039180,11316.2346943251,11489.9187087970,11664.5546475823,11859.6415033788,12059.5530346605,12247.9791144294,12440.7334916485,12618.0786024715,12822.3161536038,13028.3703585371,13223.9808581447,13438.6381240957,13610.2308071096,13806.4063958155,14005.8096034827,14207.3357595070,14415.9248329554,14656.5367068999,14861.1273856799,15091.5480376523,15314.9219096299,15538.9933384362,15763.8004033018,15997.5398667162,16263.5872778835,16517.9379115446,16757.0542094391,17006.2809647329,17257.1238359366,17508.6578306949,17758.3625326137,18006.5771392125,18247.9588181785,18481.5700500103,18704.0286869892,18897.5775146405,19047.3408306640,19459.9912034185,19855.9007341571,20239.2241196099,20612.3352899422,20979.7499654344,21341.8061120552,21701.1560202565,22059.3274864892,22416.3632892012
"Climate Damages fraction output",0.0036952515,0.0038666082,0.0041177789,0.0044541592,0.0048275761,0.0052301328,0.0056507883,0.0060851682,0.0065392634,0.0070094236,0.0074898793,0.0079704493,0.0084377710,0.0089024136,0.0093657316,0.0098336756,0.0103027518,0.0107693348,0.0112340129,0.0116915449,0.0121361965,0.0125610154,0.0129593259,0.0133361496,0.0136825730,0.0139515068,0.0141651613,0.0143296379,0.0143941589,0.0143650232,0.0142621310,0.0140870919,0.0138882776,0.0136812873,0.0134704448,0.0132617972,0.0130628989,0.0128752696,0.0126929750,0.0125093808,0.0123208077,0.0121257203,0.0119238692,0.0117152562,0.0115004176,0.0112807156,0.0110560955,0.0108271363,0.0105946635,0.0103592404,0.0101212477,0.0098810955,0.0096393118,0.0093961780,0.0091523730,0.0089083225,0.0086642392,0.0084207898,0.0081783186,0.0079367710,0.0076969141,0.0074589151,0.0072227615,0.0069892828,0.0067584356,0.0065308313,0.0063067832,0.0060860058,0.0058690461,0.0056562503,0.0054480454,0.0052442830,0.0050451244,0.0048506046,0.0046609863,0.0044763576,0.0042969478,0.0041225196,0.0039499540,0.0037824421,0.0036219490,0.0034688165,0.0033226147,0.0031829493,0.0030489439,0.0029203286,0.0027965971,0.0026781630,0.0025646268,0.0024557553,0.0023514168,0.0022517830,0.0021563163,0.0020651220,0.0019776696,0.0018937208,0.0018132808,0.0017363581,0.0016629657,0.0015927357,0.0015256219,0.0014615928,0.0014005166,0.0013422524,0.0012866927,0.0012336563,0.0011830933,0.0011349657,0.0010890234,0.0010854061,0.0010843241,0.0010819092,0.0010779788,0.0010729546,0.0010672897,0.0010613387,0.0010553538,0.0010495061,0.0010439076,0.0010386289,0.0010337119,0.0010291785,0.0010250371,0.0010212869,0.0010179213,0.0010149295,0.0010122984,0.0010100135,0.0010080594,0.0010064207,0.0010050819,0.0010040277,0.0010032433,0.0010027145,0.0010024275,0.0010023689,0.0010025263,0.0010028874,0.0010034407,0.0010041752,0.0010050804,0.0010061462,0.0010073630,0.0010087218,0.0010102138,0.0010118307,0.0010135646,0.0010154081,0.0010173538,0.0010193949,0.0010215250,0.0010237377,0.0010260270,0.0010283875,0.0010308135,0.0010332999,0.0010358419,0.0010384347,0.0010410739,0.0010437552
"Consumption Per Capita ",11.7390791226,12.4013663956,13.1458095398,13.9638150327,14.8508209181,15.8023392616,16.8175876983,17.8964018498,19.0382425225,20.2453051986,21.5179114414,22.8570706377,24.2666038954,25.7461907684,27.3011501020,28.9311057795,30.6391719300,32.4276488304,34.3007476317,36.2633497051,38.3175634947,40.4690848533,42.7187274678,45.0744919602,47.5441433111,50.1257244282,52.8269290026,55.6651492890,58.6448964932,61.7756039180,65.0744509204,68.5466444073,72.1766453949,75.9803309139,79.9560995877,84.1053589919,88.4298781001,92.9321783585,97.6078317526,102.4699499410,107.5197326537,112.7822164252,118.2544761456,123.8906527768,129.7725747026,135.8988784755,142.2405324889,148.7960887319,155.5827472146,162.6129165359,169.8811665693,177.4220186341,185.2026774134,193.2291875701,201.5434095056,210.0961810291,218.8948290626,228.0323578448,237.4157682685,247.0900333796,257.1498332799,267.4655377351,278.1518752994,289.1164833187,300.3446119683,312.0251604199,324.0624313071,336.4313424909,349.0388809474,362.0187909013,375.3618494123,389.1289550793,403.2589918890,417.7750109725,432.5902955567,447.9094002198,463.4940100273,479.2236991118,495.6653042829,512.4364888463,529.4809214368,546.6527250919,564.3887960746,582.6121292512,601.6834663045,620.8569520043,640.4370919491,660.5125473500,681.0652530188,701.5127005238,722.4902871468,743.3948340121,764.9463095981,787.3724573328,810.4496938540,833.9359106492,857.4658557774,881.7476909850,906.5736055803,931.6857241594,957.1265066532,982.9591091133,1009.1145981265,1035.8845316518,1062.9844618508,1090.0002797631,1117.6346245565,1145.8519216112,1174.5349555370,1203.4890613057,1233.0597190489,1263.2412499385,1294.1304570370,1325.5587829763,1357.8576701052,1390.2762821037,1422.8053668811,1455.9452733719,1489.7968006361,1524.0277357075,1558.7405036950,1593.4558218832,1628.8611732883,1664.9682117276,1701.4570450561,1738.8807184841,1775.9906135471,1813.4292528947,1851.1925680283,1889.2206476982,1927.5754604873,1967.0954870690,2006.6192995642,2046.8269164392,2087.4204010365,2128.3271739148,2169.4519212823,2210.9256906909,2253.6368655282,2297.2127998592,2341.2209997415,2386.0470433349,2431.8844555675,2479.0103114989,2527.7866319078,2578.8293871611,2632.9495228354,2691.4828189171,2756.5383674370,2831.0650135108,2708.0208058717,2770.8972124241,2831.1955458908,2889.4765489039,2946.2463560690,3001.7342402017,3056.3613285670,3110.2873132288,3163.7098757449,3216.8264580330
