

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4179320214,30.2441971726,30.5036802760,30.6537663798,30.6626445252,30.5354737322,30.2568962241,29.8120301491,29.2068137499,28.4224822733,27.4599082063,26.3266490752,25.0051961744,23.5141920297,21.8349748989,19.9809040568,17.9515463705,15.7510850079,13.3778549865,10.8303055328,8.1125210596,5.2283541495,2.1817415716,-1.0307098301,-4.3905566973,-7.8919034732,-11.5500673494,-15.3365638631,-17.7106292986,-17.8731743581,-18.0332088439,-18.1706173697,-18.3175974299,-18.4525209429,-18.5762248278,-18.6873721263,-18.7857921668,-18.8658631730,-18.9423137139,-19.0052065253,-19.0710005950,-19.1170133498,-19.1175105851,-19.1578513229,-19.1786816326,-19.1636085565,-19.1317327800,-19.0945015162,-19.0489230772,-18.9863215528,-18.9254230281,-18.8350430362,-18.7351399219,-18.6401881673,-18.5142733055,-18.3830208209,-18.2756399017,-18.1262788930,-17.9843229549,-17.8613010970,-17.6884598582,-17.5382600307,-17.3524993801,-17.1564695352,-16.9983834324,-16.8054573779,-16.5963334914,-16.3605997370,-16.1473183111,-15.9262915961,-15.7096174062,-15.4749225659,-15.2376451695,-14.9819496851,-14.7520287653,-14.4831006957,-14.1998059191,-13.9894642108,-13.7274666362,-13.4592143824,-13.1798373508,-12.9517265417,-12.7169199407,-12.5129728682,-12.2377037377,-11.9906371840,-11.7510953109,-11.5096240703,-11.2291790984,-11.0008419874,-10.7404177577,-10.5355731184,-10.3480892350,-10.1478023688,-9.9346413356,-9.7060181811,-6.4762795333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4504290693,13.2071629270
"Atmospheric concentrations ppm",420.5060872225,427.8553693774,433.4829396603,438.9829403975,444.7529805785,450.6416719969,456.5735129676,462.4926788857,468.3452586874,474.0764517922,479.6358202520,484.9667365904,490.0127559792,494.7193296544,499.0284354234,502.8893729964,506.2433029771,509.0380969173,511.2213404389,512.7422093426,513.5491971789,513.5906107176,512.8172872130,511.1825385022,508.6416181409,505.1493187191,500.6683289325,495.1660198588,488.6063133573,480.9681611550,472.8240867197,465.0109007391,457.4828316924,450.2777726637,443.5144874933,437.3423068599,431.7401694355,426.5104294718,421.4717765048,416.5360423819,411.6701280118,406.8711173560,402.1389064671,397.4840811238,392.9256630515,388.4497430752,384.0651294863,379.7850718715,375.6141671712,371.5523521109,367.6006462023,363.7629367397,360.0358527580,356.4273125570,352.9368253595,349.5586955144,346.3002635562,343.1583064432,340.1195512761,337.1949571771,334.3757315596,331.6499658494,329.0303370208,326.5015015106,324.0699558835,321.7314195537,319.4655533197,317.2794012744,315.1710726268,313.1419298536,311.1764346227,309.2718233856,307.4210635701,305.6253449452,303.8801562527,302.1870844858,300.5331767064,298.9292733086,297.3757581861,295.8468704324,294.3617750853,292.9197224893,291.5229269364,290.1543846033,288.8194385073,287.5099541164,286.2514190898,285.0329744732,283.8543641854,282.7181045623,281.6373815824,280.5952309221,279.6047681910,278.6489513442,277.7266011909,276.8445492288,276.0076074282,275.2204749226,275.3626535462,277.1868701392,278.5140774228,279.6172673866,280.5630904777,281.3933033352,282.1374953061,282.8166299048,283.4454833530,284.0344448512,284.5908235634,285.1197825334,285.6249981018,286.1091212861,286.5740982873,287.0213918351,287.4521332931,287.8672267267,288.2674198212,288.6533520265,289.0255871231,289.3846351696,289.7309672414,290.0650252919,290.3872287294,290.6979787899,290.9976614405,291.2866493069,291.5653029598,291.8339717815,292.0929945637,292.3426999332,292.5834066715,292.8154239699,293.0390516478,293.2545803512,293.4622917418,293.6624586828,293.8553454261,294.0412078002,294.2202934027,294.3928417938,294.5590846936,294.7192461801,294.8735428885,295.0221842111,295.1653724964,295.3033032472,295.4361653174,295.5641411065,295.6874067517,295.8061323171,295.9204819795,296.0306142111,296.1366819586,296.2388328179,296.3372092059,296.4319485273,296.5231833377,296.6110415029,296.6956463534,300.6340362288
"Atmospheric Temperature rel. 1850-1900",1.3688641427,1.4599543409,1.5266680407,1.5997793350,1.6702552020,1.7416254715,1.8119006990,1.8806865294,1.9481121434,2.0140148344,2.0782108400,2.1398000213,2.1975903289,2.2527508678,2.3051285152,2.3541501434,2.4002481460,2.4433766801,2.4833905401,2.5200215674,2.5530377086,2.5824932412,2.6085959828,2.6309220751,2.6490018701,2.6610962976,2.6677596029,2.6688357740,2.6626673881,2.6490783505,2.6281362992,2.6010246691,2.5700706135,2.5357795277,2.4987867631,2.4599396331,2.4202228351,2.3801921713,2.3398094185,2.2988826444,2.2573303890,2.2151552950,2.1724184625,2.1291813637,2.0855386101,2.0416460567,1.9975434841,1.9533223933,1.9090920561,1.8649394456,1.8209345728,1.7771463591,1.7336505043,1.6904970416,1.6477693782,1.6055252999,1.5638000506,1.5226684262,1.4821712811,1.4423065224,1.4031484655,1.3647067335,1.3269688645,1.2900048649,1.2537889975,1.2183647683,1.1837404581,1.1498562620,1.1167417286,1.0843997733,1.0528454610,1.0220275656,0.9919322711,0.9625277318,0.9338111086,0.9057595858,0.8783732934,0.8515950592,0.8247114356,0.7981518245,0.7722223402,0.7469847776,0.7224317910,0.6985650356,0.6753033863,0.6526450587,0.6305365089,0.6090653705,0.5881872720,0.5678926351,0.5481851305,0.5291199788,0.5106310626,0.4927692508,0.4754639766,0.4586980686,0.4424915899,0.4268641825,0.4118405759,0.4014775472,0.4001174028,0.3992977668,0.3994185548,0.4003487709,0.4019542970,0.4041226232,0.4067587504,0.4097815374,0.4131211351,0.4167171257,0.4205171117,0.4244756034,0.4285531121,0.4327153920,0.4369327960,0.4411797183,0.4454341105,0.4496770565,0.4538923988,0.4580664082,0.4621874919,0.4662459354,0.4702336732,0.4741440858,0.4779718205,0.4817126319,0.4853632407,0.4889212093,0.4923848310,0.4957530327,0.4990252883,0.5022015429,0.5052821451,0.5082677883,0.5111594581,0.5139583866,0.5166660120,0.5192839430,0.5218139284,0.5242578290,0.5266175946,0.5288952431,0.5310928423,0.5332124945,0.5352563230,0.5372264602,0.5391250378,0.5409541777,0.5427159856,0.5444125439,0.5460459068,0.5476180960,0.5491310972,0.5505868567,0.5519872796,0.5533342275,0.5546295174,0.5558749205,0.5570721615,0.5582229182
"Mid-ocean Temperature rel. 1850-1900",1.1253063959,1.2106605309,1.2905456987,1.3669885990,1.4408274475,1.5130028088,1.5838404708,1.6533408626,1.7215141694,1.7883327279,1.8537209824,1.9173858223,1.9787711761,2.0377345119,2.0942089541,2.1479929685,2.1990286155,2.2472901822,2.2927200253,2.3352016499,2.3745811581,2.4107552808,2.4437109424,2.4733421458,2.4994317989,2.5213592009,2.5387481672,2.5513381400,2.5585184779,2.5597366060,2.5546282338,2.5432564847,2.5263305888,2.5045918272,2.4787298301,2.4494617775,2.4175711547,2.3837837913,2.3486090913,2.3123370501,2.2751299301,2.2370924261,2.1983105850,2.1588614748,2.1188246923,2.0782992276,2.0373708331,1.9961228939,1.9546448147,1.9130253562,1.8713471905,1.8296876426,1.7881221387,1.7467186372,1.7055471741,1.6646745523,1.6241581183,1.5840577306,1.5444285286,1.5053094621,1.4667457565,1.4287746913,1.3914187538,1.3547104211,1.3186690860,1.2833175630,1.2486759611,1.2147430077,1.1815220738,1.1490180289,1.1172383110,1.0861757480,1.0558191031,1.0261519651,0.9971608510,0.9688308017,0.9411505946,0.9140981217,0.8874718775,0.8612054132,0.8353580769,0.8100035686,0.7851931422,0.7609612672,0.7373104009,0.7142370796,0.6917252042,0.6697834654,0.6484115077,0.6276041240,0.6073582951,0.5876864979,0.5685834251,0.5500548132,0.5320894333,0.5146712929,0.4977939015,0.4814592122,0.4656761249,0.4514951899,0.4409752818,0.4335763496,0.4285438987,0.4253618593,0.4236421390,0.4230878132,0.4234688392,0.4246045967,0.4263513078,0.4285929753,0.4312348363,0.4341986048,0.4374189844,0.4408410831,0.4444184702,0.4481116931,0.4518871263,0.4557160625,0.4595739824,0.4634399588,0.4672961632,0.4711274511,0.4749210108,0.4786660623,0.4823535972,0.4859761540,0.4895276206,0.4930030627,0.4963985728,0.4997111375,0.5029385207,0.5060791605,0.5091320789,0.5120968017,0.5149732878,0.5177618678,0.5204631887,0.5230781663,0.5256079426,0.5280538488,0.5304173728,0.5327001305,0.5349038410,0.5370303046,0.5390813839,0.5410589872,0.5429650541,0.5448015433,0.5465704213,0.5482736540,0.5499131981,0.5514909947,0.5530089635,0.5544689981,0.5558729618,0.5572226846,0.5585199602,0.5597665440,0.5609641512,0.5621144559
"Deep-ocean temperature rel. 1850-1900",0.0181235956,0.0285153334,0.0395637688,0.0512162413,0.0634422617,0.0762168167,0.0895219325,0.1033408205,0.1176567749,0.1324532182,0.1477132486,0.1634185557,0.1795471544,0.1960736750,0.2129723528,0.2302165028,0.2477783183,0.2656299836,0.2837435717,0.3020906336,0.3206417374,0.3393665036,0.3582342911,0.3772143164,0.3962745952,0.4153798279,0.4344900734,0.4535630678,0.4725532413,0.4914098584,0.5100784955,0.5285037205,0.5466340047,0.5644252619,0.5818402251,0.5988482789,0.6154258505,0.6315564810,0.6472295180,0.6624379928,0.6771769831,0.6914427825,0.7052325618,0.7185442514,0.7313765013,0.7437287721,0.7556013865,0.7669954161,0.7779127009,0.7883558741,0.7983283220,0.8078341217,0.8168780017,0.8254652992,0.8336019198,0.8412943386,0.8485495359,0.8553749500,0.8617784781,0.8677683763,0.8733531908,0.8785417761,0.8833431774,0.8877665907,0.8918213814,0.8955170061,0.8988630371,0.9018690553,0.9045445452,0.9068989493,0.9089416785,0.9106820708,0.9121292872,0.9132922836,0.9141797943,0.9148003503,0.9151622828,0.9152737074,0.9151417576,0.9147720676,0.9141702506,0.9133425297,0.9122956460,0.9110366604,0.9095727470,0.9079109911,0.9060583337,0.9040215943,0.9018075960,0.8994230660,0.8968746309,0.8941688929,0.8913124495,0.8883118170,0.8851734510,0.8819036125,0.8785083983,0.8749938321,0.8713659327,0.8676348125,0.8638247461,0.8599688693,0.8560920930,0.8522135476,0.8483481415,0.8445075729,0.8407010678,0.8369359237,0.8332179138,0.8295515912,0.8259405192,0.8223874502,0.8188944652,0.8154630849,0.8120943598,0.8087889439,0.8055471559,0.8023690305,0.7992543623,0.7962027427,0.7932135922,0.7902861878,0.7874196868,0.7846131481,0.7818655497,0.7791758045,0.7765427742,0.7739652810,0.7714421179,0.7689720574,0.7665538599,0.7641862796,0.7618680705,0.7595979916,0.7573748106,0.7551973079,0.7530642793,0.7509745384,0.7489269191,0.7469202770,0.7449534905,0.7430254625,0.7411351209,0.7392814190,0.7374633362,0.7356798782,0.7339300770,0.7322129912,0.7305277052,0.7288733300,0.7272490018,0.7256538827,0.7240871595,0.7225480437,0.7210357708,0.7195496000,0.7180888137,0.7166527164,0.7152406350,0.7138519175
"Output Net Net ",132.4238691005,143.8163204802,156.3889226663,170.1247519312,184.9499888469,200.7486326642,217.6367586399,235.5958749893,254.5747978682,274.7031932247,295.8645327801,318.1010563343,341.5868672291,366.1055007733,392.0145440685,419.0083006375,447.3335099040,476.9879574613,508.1392201015,540.8639367098,575.0200082404,610.8552840375,648.0876943899,687.2062296858,728.1747371567,770.3337539911,814.3458333939,860.7754407638,908.5935686981,958.6224189609,1011.7282620745,1067.4465832670,1124.6177967039,1185.2665680750,1248.1414073558,1313.3228239263,1380.7343053863,1450.3739907489,1521.8028152366,1596.2135598763,1672.8370286834,1753.1763799325,1835.2369679814,1916.3423324469,2004.9726986589,2095.3224861036,2185.4012117309,2277.0982067208,2371.7098040064,2468.8920087239,2567.4626177229,2669.8951733133,2771.7540267717,2875.6705727810,2983.8821373852,3090.5996488153,3199.7328715447,3316.5506716962,3429.2316351843,3546.6136866335,3671.3210651070,3789.1967051535,3915.1682158674,4036.3795556052,4157.9927701958,4291.8984535676,4420.1678595528,4546.8263230392,4668.3642633124,4798.4075568760,4928.3875553943,5061.8816918735,5191.5155699363,5321.8952076051,5447.0754374280,5582.8703990777,5704.8274714548,5821.0769871304,5967.9922380584,6093.8180970688,6216.6456991847,6333.5807018095,6474.9371790818,6613.3951609835,6768.6806308147,6885.1116071737,7015.9688174733,7150.3114197961,7282.4261806543,7387.5190801370,7524.5349773492,7637.4015828784,7787.9140799095,7951.1437688947,8104.3099699518,8245.9205011849,8372.1959742773,8530.5394521720,8679.8630537638,8817.6868561856,8957.9723521364,9102.3170354849,9245.8862379153,9403.3829211062,9551.2649582605,9686.4843049097,9854.8183888722,10026.1786054383,10196.9776601170,10365.1369650862,10550.9123010048,10739.9049977566,10934.8300267321,11124.6392984853,11326.7257649192,11500.3040510429,11674.8320314970,11869.8254834615,12069.6444153262,12257.9659821072,12450.6180758719,12627.8484601647,12831.9923716781,13037.9548265279,13233.4672929611,13448.0420105268,13619.5248641440,13815.6108631851,14014.9300170756,14216.3771328982,14424.8954692869,14665.4600416350,14869.9854158293,15100.3603819540,15323.6886798030,15547.7194048952,15772.4907668194,16006.2040595938,16272.2471260850,16526.5915207541,16765.6982896397,17014.9255322670,17265.7744905954,17517.3197350163,17767.0396480895,18015.2736441930,18256.6763693709,18490.3099342917,18712.7906793874,18906.3531971784,19056.1151075087,19468.8950467679,19864.9304932720,20248.3782085028,20621.6133356740,20989.1537362591,21351.3376052576,21710.8184805830,22069.1248609595,22426.2996117334
"Climate Damages fraction output",0.0044221421,0.0050302614,0.0055004881,0.0060399337,0.0065838158,0.0071584919,0.0077478426,0.0083472771,0.0089565326,0.0095727636,0.0101927463,0.0108058361,0.0113973917,0.0119767321,0.0125401372,0.0130791740,0.0135964111,0.0140894115,0.0145546594,0.0149872005,0.0153824836,0.0157394804,0.0160592643,0.0163353323,0.0165606177,0.0167121831,0.0167959815,0.0168095352,0.0167319224,0.0165615740,0.0163007570,0.0159661772,0.0155884206,0.0151752196,0.0147356873,0.0142810751,0.0138236494,0.0133701429,0.0129203112,0.0124722729,0.0120254755,0.0115803146,0.0111377887,0.0106988553,0.0102647523,0.0098372319,0.0094168247,0.0090045054,0.0086013326,0.0082080780,0.0078252944,0.0074534681,0.0070930840,0.0067443614,0.0064077397,0.0060833991,0.0057713106,0.0054717052,0.0051845228,0.0049093855,0.0046464285,0.0043953217,0.0041555974,0.0039273056,0.0037098890,0.0035032140,0.0033069299,0.0031203198,0.0029431845,0.0027751780,0.0026160212,0.0024651152,0.0023220739,0.0021864447,0.0020579275,0.0019361450,0.0018208336,0.0017115054,0.0016051515,0.0015034294,0.0014073325,0.0013168476,0.0012317022,0.0011516637,0.0010762418,0.0010052316,0.0009382800,0.0008754671,0.0008164757,0.0007611048,0.0007091964,0.0006607244,0.0006153560,0.0005730588,0.0005335157,0.0004965532,0.0004620852,0.0004300228,0.0004002859,0.0003803948,0.0003778217,0.0003762753,0.0003765030,0.0003782588,0.0003812987,0.0003854236,0.0003904683,0.0003962933,0.0004027790,0.0004098215,0.0004173298,0.0004252237,0.0004334323,0.0004418926,0.0004505482,0.0004593493,0.0004682513,0.0004772143,0.0004862032,0.0004951866,0.0005041368,0.0005130292,0.0005218425,0.0005305578,0.0005391587,0.0005476311,0.0005559628,0.0005641437,0.0005721651,0.0005800197,0.0005877019,0.0005952071,0.0006025317,0.0006096733,0.0006166302,0.0006234016,0.0006299873,0.0006363877,0.0006426039,0.0006486372,0.0006544896,0.0006601632,0.0006656607,0.0006709847,0.0006761384,0.0006811250,0.0006859477,0.0006906102,0.0006951159,0.0006994686,0.0007036721,0.0007077300,0.0007116461,0.0007154243,0.0007190683,0.0007225819,0.0007259688,0.0007292327,0.0007323774,0.0007354063
"Consumption Per Capita ",11.7427447263,12.3902451667,13.1195025089,13.9235137150,14.7972548811,15.7357679917,16.7379492952,17.8034128833,18.9315131101,20.1243676443,21.3822616067,22.7062093261,24.1000616879,25.5636022104,27.1022818744,28.7160379305,30.4082089316,32.1813272848,34.0398801870,35.9890288775,38.0311876323,40.1722954419,42.4134096065,44.7629665976,47.2292136471,49.8104984153,52.5152319586,55.3618072795,58.3555317046,61.5070370571,64.8260335924,68.3157340620,71.9623338094,75.7831898030,79.7778230849,83.9484275026,88.2972853144,92.8271912750,97.5337860872,102.4301015254,107.5171902238,112.8199304183,118.3352212578,124.0169436539,129.9468317558,136.1233479116,142.5172018840,149.1267112473,155.9688787653,163.0559021515,170.3820802919,177.9817764513,185.8218236593,193.9080028746,202.2820402301,210.8943189506,219.7519038561,228.9478705031,238.3886031944,248.1189795409,258.2337995524,268.6027004375,279.3406283430,290.3546689369,301.6298444862,313.3556229872,325.4358008571,337.8450704696,350.4899984284,363.5047664509,376.8800844665,390.6770270665,404.8342513779,419.3748909488,434.2119941193,449.5508112200,465.1523454535,480.8959465015,497.3501488778,514.1317008168,531.1844530813,548.3624859005,566.1040548275,584.3320381238,603.4080048580,622.5842747830,642.1661060234,662.2424023917,682.7950502473,703.2403766425,724.2151977937,745.1152650758,766.6621006048,789.0839588426,812.1569103670,835.6385995562,859.1635369143,883.4418639374,908.2643678707,933.3654808018,958.7851700111,984.5891760662,1010.7101531073,1037.4413995237,1064.4992666056,1091.4703471491,1119.0593768105,1147.2307342518,1175.8686861284,1204.7921104760,1234.3433501112,1264.5128529818,1295.3946267357,1326.8180215467,1359.1135358798,1391.5289446238,1424.0545972313,1457.1910601775,1491.0391210710,1525.2662981212,1559.9751355047,1594.6860705665,1630.0871683368,1666.1901561599,1702.6749893563,1740.0951447310,1777.2012514587,1814.6363266277,1852.3963621710,1890.4214487529,1928.7736815550,1968.2920463731,2007.8144797738,2048.0214236996,2088.6148036512,2129.5220376359,2170.6477853669,2212.1232040536,2254.8371507710,2298.4167998727,2342.4294520846,2387.2609001319,2433.1047781197,2480.2383031664,2529.0236803571,2580.0771750538,2634.2101214629,2692.7589023045,2757.8335849898,2832.3843511959,2709.2682726159,2772.1650256754,2832.4830731669,2890.7834431320,2947.5725235334,3003.0797100437,3057.7263342781,3111.6721716087,3165.1149979268,3218.2523550353
