

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.9088697590,33.5546453832,34.1217809723,34.5972915932,34.9455319483,35.1727359235,35.2613641316,35.1931458082,34.9746263264,34.5817143212,34.0131929582,33.2776679574,32.3496560757,31.2526073103,29.9580934299,28.4813879350,26.8188053862,24.9747990607,22.9461463162,20.7250526165,18.3166052259,15.7153427706,12.9297216400,9.9515867949,6.7833478342,3.4361466799,-0.1027700118,-3.8288491554,-7.7304779902,-11.7987461484,-16.0114355809,-18.2221409610,-18.3609341926,-18.4898801804,-18.6091845879,-18.7169714135,-18.8127028075,-18.8905074782,-18.9649740482,-19.0260490016,-19.0901424519,-19.1345091121,-19.1333728584,-19.1721467193,-19.1914274194,-19.1748160735,-19.1414288585,-19.1027224138,-19.0557090451,-18.9917167622,-18.9294820447,-18.8378225004,-18.7367037719,-18.6406044942,-18.5136161463,-18.3813635341,-18.2730522543,-18.1228472266,-17.9801198002,-17.8563960779,-17.6829475857,-17.5322042266,-17.3459881131,-17.1495744735,-16.9911508789,-16.7979706002,-16.5886605698,-16.3528089675,-16.1394452914,-15.9183872088,-15.7017216790,-15.4670853140,-15.2299023576,-14.9743425155,-14.7445695076,-14.4758382391,-14.1927669046,-13.9826271465,-13.7208675014,-13.4528448011,-13.1736872332,-12.9457524542,-12.7111150325,-12.5073130653,-12.2322199029,-11.9853044649,-11.7459045987,-11.5045728242,-11.2242819069,-10.9960673579,-10.7357790135,-10.5310399063,-10.3436560461,-10.1434800786,-9.9304407989,-9.7019513563,-9.5127638639,-9.3148171439,-9.1074713244,-8.9058105195,-8.7110228727,-8.5182740836,-8.3407448039,-8.1570022921,-7.9655494974,-7.8038439811,-7.6460323132,-7.4893308310,-7.3324206619,-7.1894037539,-7.0495838215,-6.9145635144,-6.7773166615,-6.6485146542,-6.5043992510,-6.3629018782,-6.2342562824,-6.1094128739,-5.9802172832,-5.8547965093,-5.7240223879,-5.6071965586,-5.4924927541,-5.3749019561,-5.2664907677,-5.1430180342,-5.0309316293,-4.9217537674,-4.8150066015,-4.7122466280,-4.6211156265,-1.4739419969,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4490353436,13.2058191477
"Atmospheric concentrations ppm",417.2387757836,423.5275897419,428.5381507101,433.8808715628,439.3841084007,444.9863777367,450.6407374273,456.3081184296,461.9468598102,467.5134846506,472.9688216060,478.2663098121,483.3599882134,488.2067228507,492.7584643051,496.9771895719,500.8149382139,504.2312778327,507.1843891175,509.6352934243,511.5432742639,512.8649995123,513.5601105893,513.5873006730,512.9098278764,511.4884760700,509.2853000899,506.2691817562,502.4062301738,497.6666326034,492.0304953465,485.4913147983,478.0731509941,470.5935665738,463.8246306766,457.7569352513,452.3041480923,447.2584731059,442.4519093994,437.8052524054,433.2824262704,428.8693105953,424.5519527380,420.3269413225,416.1994975777,412.1458024157,408.1665265475,404.2665058399,400.4433049525,396.6917664103,393.0089870386,389.3954189963,385.8453602619,382.3645181860,378.9509065974,375.5987813439,372.3152903684,369.0977565812,365.9352525952,362.8402412995,359.8063016353,356.8254088432,353.9129399613,351.0576127474,348.2699084959,345.5497689623,342.8826219133,340.2801341862,337.7447832674,335.2824334412,332.8827859622,330.5477654328,328.2745860266,326.0680442185,323.9269501403,321.8556240390,319.8437861993,317.9037543510,316.0369690027,314.2179548835,312.4652688821,310.7778116007,309.1572103365,307.5857962896,306.0676085986,304.5929812070,303.1854574189,301.8323322370,300.5314488009,299.2833431408,298.0993315817,296.9605183674,295.8783948511,294.8340766502,293.8247650996,292.8559142148,291.9311249459,291.0541298051,290.2115362493,289.4075553806,288.6446148456,287.9200700024,287.2315829134,286.5785057345,285.9560512655,285.3666735972,284.8122366043,284.2829809477,283.7790294806,283.3004658898,282.8474678739,282.4158042945,282.0052201132,281.6145819768,281.2448751822,280.8934684704,280.5653034117,280.2586426968,279.9693552826,279.6967601255,279.4423427450,279.2046666370,278.9853289823,278.7797153979,278.5877542840,278.4104724873,278.2449698408,278.0961305571,277.9597084999,277.8351673360,277.7219238761,277.6189232451,277.5229699013,278.3350951127,279.3715049770,280.2293438097,280.9901782108,281.6793104317,282.3130337208,282.9029294350,283.4573344792,283.9822924936,284.4822209232,284.9603821000,285.4192163194,285.8605775251,286.2859002081,286.6963176894,287.0927460186,287.4759435385,287.8465532195,288.2051327876,288.5521762000,288.8881289864,289.2133992367,289.5283654997,289.8333824865,290.1287852148,290.4148920424,294.6570705547
"Atmospheric Temperature rel. 1850-1900",1.2557476986,1.3118602999,1.3532626903,1.4034000036,1.4549736124,1.5077122712,1.5602675831,1.6122108280,1.6637918673,1.7146372268,1.7643745926,1.8122279929,1.8572292681,1.9003836095,1.9418098735,1.9815860563,2.0199104189,2.0567189430,2.0923339211,2.1263685574,2.1583847006,2.1881808005,2.2157006612,2.2410497872,2.2638963061,2.2830019238,2.2987769687,2.3112054367,2.3186291088,2.3209778100,2.3185873540,2.3113264611,2.2990213336,2.2815545584,2.2611652896,2.2406634227,2.2208818463,2.2020650447,2.1838812367,2.1658987034,2.1478534712,2.1296019304,2.1110761115,2.0922192951,2.0730198874,2.0535571461,2.0337876632,2.0137175389,1.9933756701,1.9727724765,1.9519058896,1.9307781682,1.9094034439,1.8877760724,1.8659272218,1.8438682061,1.8215929392,1.7991387183,1.7765156188,1.7536971396,1.7307364311,1.7076311788,1.6843619293,1.6609953709,1.6375124161,1.6139636692,1.5903722538,1.5666979668,1.5429916179,1.5192851620,1.4956236269,1.4719886036,1.4483983955,1.4248571161,1.4013980669,1.3780354800,1.3548042149,1.3316801982,1.3091473968,1.2874415203,1.2664196789,1.2460777025,1.2263585908,1.2072196200,1.1885418678,1.1702934539,1.1524016150,1.1349431053,1.1178661394,1.1011470425,1.0847802805,1.0688166057,1.0531804033,1.0379131253,1.0229357972,1.0082202925,0.9937851344,0.9796515047,0.9658448975,0.9523112185,0.9390632550,0.9261173178,0.9134675412,0.9011052598,0.8890286085,0.8772163961,0.8656781535,0.8544267084,0.8434195068,0.8326500260,0.8221172430,0.8118222573,0.8017452966,0.7918816254,0.7822246490,0.7727780670,0.7635299993,0.7545031903,0.7456947592,0.7370853955,0.7286685443,0.7204502054,0.7124246579,0.7045992878,0.6969531038,0.6894817081,0.6821888065,0.6750604023,0.6681180154,0.6613449128,0.6547355775,0.6482856247,0.6419884133,0.6358259058,0.6343379662,0.6351445209,0.6359328357,0.6365985639,0.6371293222,0.6375285868,0.6378085255,0.6379849863,0.6380743686,0.6380919699,0.6380512539,0.6379636430,0.6378385920,0.6376837935,0.6375054313,0.6373084361,0.6370967187,0.6368733737,0.6366408486,0.6364010836,0.6361556223,0.6359057005,0.6356523148,0.6353962764,0.6351382525,0.6348787980
"Mid-ocean Temperature rel. 1850-1900",0.7009543933,0.7455533702,0.7868722008,0.8266564220,0.8663798581,0.9064531121,0.9469232274,0.9876749992,1.0286408766,1.0697386401,1.1108386952,1.1517265897,1.1920832218,1.2317783784,1.2707963652,1.3091327180,1.3468044125,1.3838142032,1.4201933354,1.4559187584,1.4908844068,1.5249617170,1.5580415519,1.5900568038,1.6209164511,1.6503648450,1.6782119252,1.7043487847,1.7284670132,1.7502490988,1.7695210263,1.7861570989,1.8000268534,1.8110017900,1.8192777078,1.8254733028,1.8302408867,1.8340616130,1.8372037756,1.8397597846,1.8417318116,1.8430929147,1.8438151578,1.8438753882,1.8432595536,1.8419737572,1.8400250942,1.8374203329,1.8341719647,1.8302947572,1.8258019821,1.8207057402,1.8150191989,1.8087541425,1.8019252170,1.7945483175,1.7866365056,1.7782058788,1.7692733156,1.7598495425,1.7499500253,1.7395904259,1.7287808083,1.7175383784,1.7058783160,1.6938187856,1.6813803058,1.6685746161,1.6554165235,1.6419256684,1.6281253129,1.6140331986,1.5996648226,1.5850345967,1.5701593366,1.5550565151,1.5397456543,1.5242408176,1.5086180579,1.4929892629,1.4774228450,1.4619569224,1.4466124611,1.4313985591,1.4163073463,1.4013273277,1.3864440978,1.3716588283,1.3569736355,1.3423870012,1.3278991178,1.3135197628,1.2992507741,1.2850971677,1.2710565627,1.2571214300,1.2432902676,1.2295682980,1.2159655332,1.2024843668,1.1891266680,1.1758984329,1.1628053420,1.1498511087,1.1370389303,1.1243694108,1.1118444678,1.0994690653,1.0872426830,1.0751628716,1.0632288274,1.0514412902,1.0397991778,1.0283009847,1.0169455288,1.0057330383,0.9946630658,0.9837384472,0.9729626424,0.9623357004,0.9518562708,0.9415245684,0.9313409020,0.9213066712,0.9114208706,0.9016815047,0.8920880264,0.8826388318,0.8733353695,0.8641779191,0.8551652215,0.8462958768,0.8375681259,0.8289782690,0.8211392417,0.8143865759,0.8084778540,0.8031173694,0.7981196517,0.7933719857,0.7888068988,0.7843848418,0.7800832459,0.7758896423,0.7717973831,0.7678030240,0.7639047566,0.7601014972,0.7563923792,0.7527764911,0.7492527566,0.7458198968,0.7424764359,0.7392207266,0.7360509851,0.7329653246,0.7299617881,0.7270383748,0.7241930638,0.7214238313
"Deep-ocean temperature rel. 1850-1900",0.3128333624,0.3383488580,0.3649546796,0.3924105816,0.4206273550,0.4495682659,0.4792133160,0.5095400626,0.5405211050,0.5721268070,0.6043226656,0.6370658931,0.6702997432,0.7039552130,0.7379644490,0.7722632624,0.8067917498,0.8414946109,0.8763206450,0.9112227819,0.9461526923,0.9810574187,1.0158797968,1.0505606668,1.0850400934,1.1192517323,1.1531177305,1.1865565371,1.2194801296,1.2517845934,1.2833571343,1.3140833600,1.3438480671,1.3725351042,1.4000356925,1.4262735752,1.4512191214,1.4748799120,1.4972863890,1.5184779126,1.5384938756,1.5573702317,1.5751389082,1.5918282682,1.6074637331,1.6220688486,1.6356662604,1.6482775787,1.6599236594,1.6706249391,1.6804014671,1.6892728275,1.6972581619,1.7043762185,1.7106453661,1.7160838087,1.7207095323,1.7245402677,1.7275937040,1.7298873155,1.7314382226,1.7322635165,1.7323800309,1.7318043176,1.7305530037,1.7286426436,1.7260900045,1.7229118653,1.7191246864,1.7147450121,1.7097896856,1.7042758379,1.6982205174,1.6916406567,1.6845530785,1.6769746499,1.6689223204,1.6604130851,1.6514652438,1.6421021908,1.6323517937,1.6222432420,1.6118057620,1.6010676486,1.5900555233,1.5787936407,1.5673039886,1.5556066449,1.5437207017,1.5316640411,1.5194533781,1.5071046596,1.4946333333,1.4820539691,1.4693804394,1.4566253724,1.4438002944,1.4309161477,1.4179836769,1.4050134193,1.3920153086,1.3789989137,1.3659735981,1.3529484336,1.3399321338,1.3269330059,1.3139588867,1.3010173448,1.2881156687,1.2752605534,1.2624581762,1.2497143309,1.2370344613,1.2244235740,1.2118862849,1.1994268856,1.1870494115,1.1747576895,1.1625555371,1.1504466537,1.1384344498,1.1265220782,1.1147125270,1.1030086392,1.0914131211,1.0799283950,1.0685566487,1.0572998859,1.0461599470,1.0351386548,1.0242376705,1.0134584682,1.0028023344,0.9922703144,0.9818785421,0.9716791186,0.9617220757,0.9520348391,0.9426284136,0.9335040620,0.9246574990,0.9160814611,0.9077672565,0.8997056759,0.8918875075,0.8843038089,0.8769460370,0.8698060927,0.8628763214,0.8561494894,0.8496187509,0.8432776121,0.8371198965,0.8311397142,0.8253314344,0.8196896615,0.8142092156,0.8088851155,0.8037125643,0.7986869372
"Output Net Net ",132.5171214795,144.1659215981,157.0766891423,171.0359741364,186.0824160921,202.1083709294,219.2342867118,237.4450005650,256.6912642703,277.1061481842,298.5740103899,321.1378834170,344.9729785612,369.8613361924,396.1634505686,423.5663979389,452.3185152992,482.4155450099,514.0224912325,547.2140923583,581.8440284747,618.1623662306,655.8836825555,695.4993176173,736.9714782933,779.6267432439,824.1416324344,871.0981197777,919.4713648195,969.4472364384,1021.3669989716,1075.4579679771,1131.4288318755,1191.6065005753,1254.1012034280,1318.9394869675,1386.0179883134,1455.3176020700,1526.3860868388,1600.4117405125,1676.6175057002,1756.5061798868,1838.0771810478,1918.6512860075,2006.7195017891,2096.4697344158,2185.9137484442,2276.9453814826,2370.8638255654,2467.3280904789,2565.1604580786,2666.8359101294,2767.9281159809,2871.0696742623,2978.4977582685,3084.4380982876,3192.7970891905,3308.8346036658,3420.7609160162,3537.3957934633,3661.3588413996,3778.5358147457,3903.8146397018,4024.3797828573,4145.3798715310,4278.6699547481,4406.3799226575,4532.5237616494,4653.6033894320,4783.2002577248,4912.7740095692,5045.8907343131,5175.1998620592,5305.2916597670,5430.2387395303,5565.8043518267,5687.6122950124,5803.7640474547,5950.4899154178,6076.1885769571,6198.8997832072,6315.7358644822,6456.9245576648,6595.2285351865,6750.3216775975,6866.6780238356,6997.4285075765,7131.6639418620,7263.6879286280,7368.7698985682,7505.6997666821,7618.5507332989,7768.9619507278,7932.0730664746,8085.1627641867,8226.7421604159,8353.0391125434,8511.1207944342,8659.9940798299,8797.7803617055,8938.1921671661,9082.7065479310,9226.4938510891,9384.2172843757,9532.3770438212,9667.9228243551,9836.5383428300,10008.1925161483,10179.3029814436,10347.7919461446,10533.8795236371,10723.1912828156,10918.4376937712,11108.5864853710,11311.0042950830,11484.9611640155,11659.8710633547,11855.2241570813,12055.4015410085,12244.0993222757,12437.1258177776,12614.7490168624,12819.2595128299,13025.5891637680,13221.4810236570,13436.4204174688,13608.3064809208,13804.7768097458,14004.4801027634,14206.3139816273,14415.2207042050,14656.1632792695,14861.1940154340,15092.0499247888,15315.6511212793,15539.8237751618,15764.6950835832,15998.4781979287,16264.5599108429,16518.9397173553,16758.0843915860,17007.3432921450,17258.2234584976,17509.8009625739,17759.5558266802,18007.8275228889,18249.2728719939,18482.9541360652,18705.4886792451,18899.1174980892,19048.9630264709,19461.7282239473,19857.7563448158,20241.2024233464,20614.4405511665,20981.9868311263,21344.1791952445,21703.6701457977,22061.9875806102,22419.1742241952
"Climate Damages fraction output",0.0037214894,0.0040615068,0.0043219150,0.0046480945,0.0049959978,0.0053647433,0.0057452664,0.0061341681,0.0065329600,0.0069383547,0.0073467218,0.0077506419,0.0081403493,0.0085230406,0.0088986764,0.0092669726,0.0096288899,0.0099830190,0.0103317525,0.0106706061,0.0109943539,0.0112999991,0.0115860174,0.0118526378,0.0120955345,0.0123005508,0.0124711263,0.0126063425,0.0126874566,0.0127131737,0.0126869997,0.0126076628,0.0124737779,0.0122849592,0.0120663696,0.0118485513,0.0116402662,0.0114438535,0.0112556359,0.0110710366,0.0108873279,0.0107030823,0.0105176759,0.0103306205,0.0101418910,0.0099523488,0.0097616497,0.0095699377,0.0093775699,0.0091847217,0.0089914504,0.0087978542,0.0086041388,0.0084103285,0.0082167752,0.0080236459,0.0078309540,0.0076390843,0.0074481783,0.0072580706,0.0070692587,0.0068817700,0.0066954973,0.0065110173,0.0063282147,0.0061475138,0.0059691100,0.0057927203,0.0056187426,0.0054474167,0.0052790605,0.0051135311,0.0049509447,0.0047913140,0.0046348430,0.0044815970,0.0043317669,0.0041851583,0.0040447259,0.0039117134,0.0037850124,0.0036643948,0.0035493347,0.0034394149,0.0033338110,0.0032322248,0.0031341496,0.0030399062,0.0029491143,0.0028615585,0.0027771259,0.0026959907,0.0026176859,0.0025423422,0.0024694984,0.0023989593,0.0023307570,0.0022649323,0.0022015410,0.0021402761,0.0020811419,0.0020241562,0.0019692382,0.0019162980,0.0018652776,0.0018160403,0.0017685809,0.0017229062,0.0016788013,0.0016362023,0.0015950692,0.0015553707,0.0015169974,0.0014799006,0.0014440259,0.0014093588,0.0013758282,0.0013434892,0.0013123032,0.0012821759,0.0012530605,0.0012249545,0.0011978154,0.0011716460,0.0011463550,0.0011219087,0.0010983005,0.0010754675,0.0010534608,0.0010322099,0.0010116817,0.0009918472,0.0009726719,0.0009540880,0.0009496278,0.0009520442,0.0009544089,0.0009564082,0.0009580037,0.0009592048,0.0009600473,0.0009605786,0.0009608478,0.0009609008,0.0009607782,0.0009605144,0.0009601378,0.0009596719,0.0009591351,0.0009585424,0.0009579057,0.0009572342,0.0009565353,0.0009558150,0.0009550778,0.0009543275,0.0009535671,0.0009527991,0.0009520254,0.0009512478
"Consumption Per Capita ",11.7265367744,12.3973641360,13.1489089752,13.9732378068,14.8662733703,15.8238642708,16.8454894005,17.9311920093,19.0806284750,20.2961650769,21.5782510094,22.9279921295,24.3492868754,25.8419011333,27.4112685582,29.0571394191,30.7826986009,32.5902688286,34.4840508251,36.4688793149,38.5467436727,40.7231221677,42.9984214099,45.3802088319,47.8755218493,50.4808249020,53.2022223746,56.0549593204,59.0396184580,62.1602295328,65.4268981341,68.8553758335,72.4464570082,76.2233747159,80.1820819301,84.3215773412,88.6417433531,93.1436629140,97.8217758400,102.6883203690,107.7437900723,113.0127129847,118.4917339923,124.1345971686,130.0230260410,136.1554592251,142.5026598560,149.0630571217,155.8537844072,162.8871917916,170.1577780216,177.7000568039,185.4811431502,193.5070568012,201.8196812646,210.3697754189,219.1646680198,228.2974516032,237.6750288219,247.3424222025,257.3943949678,267.7012170375,278.3777149887,289.3314816592,300.5477994322,312.2157134375,324.2394940998,336.5940706688,349.1864411899,362.1504624749,375.4769626526,389.2268984708,403.3391739114,417.8368768838,432.6333111179,447.9330698195,463.4977975406,479.2070323773,495.6267716968,512.3742989538,529.3934836955,546.5387371276,564.2471407467,582.4418743225,601.4837095270,620.6270464604,640.1764298957,660.2205981003,680.7415631601,701.1571108986,722.1025104047,742.9749357992,764.4941746549,786.8879446191,809.9328007815,833.3867839573,856.8848866236,881.1349910888,905.9294568232,931.0106161219,956.4210023374,982.2238631179,1008.3504757399,1035.0924589300,1062.1658375799,1089.1571860623,1116.7694253277,1144.9665925471,1173.6328588628,1202.5871082130,1232.1709521056,1262.3746984716,1293.2921297741,1324.7527250972,1357.0865145536,1389.5420979419,1422.1096633941,1455.2890634142,1489.1809107241,1523.4530045212,1558.2077159912,1592.9657908427,1628.4145545372,1664.5656462266,1701.0991825511,1738.5681288114,1775.7238316485,1813.2085654761,1851.0179534101,1889.0916514269,1927.4910552588,1967.0538135133,2006.6174829614,2046.8660018954,2087.4923364799,2128.4222278421,2169.5631955867,2211.0485897170,2253.7685515438,2297.3516591171,2341.3662782559,2386.1986404006,2432.0427086542,2479.1758537092,2527.9603015382,2579.0121721143,2633.1425406063,2691.6873129376,2756.7557957607,2831.2971300509,2708.2514385902,2771.1445458012,2831.4601320560,2889.7589837552,2946.5472738506,3002.0542857861,3056.7011779524,3110.6476466953,3164.0913817562,3217.2298370265
