

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4018345013,26.6231707763,26.5322579104,26.3023119445,25.9044995771,25.3416084783,24.5994262159,23.6655611772,22.5438275366,21.2200467614,19.6959660703,17.9762631860,16.0511422554,13.9319788447,11.6111307345,9.0985403339,6.3967411200,3.5082223923,0.4314400793,-2.8298072586,-6.2780280500,-9.9039956459,-13.7205842678,-16.6485430810,-16.8597108706,-17.0678992424,-17.2819338822,-17.4783310449,-17.6601655074,-17.8331592126,-18.0003490279,-18.1425223369,-18.2925247787,-18.4292807400,-18.5539969662,-18.6656020139,-18.7640965200,-18.8439738650,-18.9200220715,-18.9823822421,-19.0475481197,-19.0929142858,-19.0928164895,-19.1325263598,-19.1527964802,-19.1372699716,-19.1050284867,-19.0675083567,-19.0217252773,-18.9590167248,-18.8980809297,-18.8077776630,-18.7080332142,-18.6132988049,-18.4877086658,-18.3568474777,-18.2498804507,-18.1010442631,-17.9596511983,-17.8372118417,-17.6650589314,-17.5155538027,-17.3305636347,-17.1353431608,-16.9780438058,-16.7859607054,-16.5777075065,-16.3428774380,-16.1304766130,-15.9103323499,-15.6945241625,-15.4606920578,-15.2242529436,-14.9693763609,-14.7402113014,-14.4720132225,-1.1689844786,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4480939530,13.2048668454
"Atmospheric concentrations ppm",420.1545349558,427.2560579717,432.5908558719,436.5364476151,440.8069152933,445.1402041944,449.4247642828,453.5889558676,457.5685923863,461.3013291454,464.7289720408,467.7894028693,470.4214696042,472.5654519245,474.1615273648,475.1556035618,475.4923671467,475.1206852761,473.9910084222,472.0560790313,469.2693054085,465.5873935046,460.9683645590,455.3767598039,448.7758303756,441.5319437221,434.6403157782,427.9770745049,421.4699124263,415.0887298251,408.8204940934,402.6660206424,396.6510121435,390.8578449682,385.4275612018,380.5148444380,376.1005743150,371.9998814104,368.0532292649,364.1916547997,360.3927997860,356.6566642433,352.9813372642,349.3731330787,345.8452535662,342.3790463437,338.9792316709,335.6543323050,332.4045217186,329.2262059944,326.1174497798,323.0793256596,320.1061826227,317.2036521353,314.3692836223,311.5964235480,308.8914256945,306.2505874785,303.6616403296,301.1361185430,298.6665081166,296.2436348656,293.8821597337,291.5699559478,289.3169108306,287.1224667414,284.9716472344,282.8760085845,280.8380182659,278.8636144054,276.9427570933,275.0777585110,273.2663560243,271.5139009872,269.8198644791,268.1892029625,266.6125368624,265.1027338747,267.5942172405,269.5725913918,271.1352063157,272.4350118641,273.5378544844,274.4901060312,275.3267426427,276.0741677189,276.7522261687,277.3757815686,277.9559403428,278.5009902865,279.0171136963,279.5089257572,279.9798789986,280.4325658996,280.8689444851,281.2905059638,281.6983989118,282.0935209898,282.4765864788,282.8481758602,283.2087720993,283.5587871129,283.8985810068,284.2284760074,284.5487665057,284.8597262649,285.1616135633,285.4546748406,285.7391472615,286.0152605026,286.2832379817,286.5432976924,286.7956527584,287.0405117942,287.2780791306,287.5085549494,287.7321353585,287.9490124284,288.1593742065,288.3634047186,288.5612839656,288.7531879211,288.9392885306,289.1197537172,289.2947473921,289.4644294725,289.6289559061,289.7884787016,289.9431459659,290.0931019467,290.2384870798,290.3794380425,290.5160878090,290.6485657114,290.7769975025,290.9015054216,291.0222082622,291.1392214422,291.2526570747,291.3626240401,291.4692280590,291.5725717655,291.6727547805,291.7698737856,291.8640225959,291.9552922330,292.0437709972,292.1295445393,292.2126959306,292.2933057338,292.3714520705,292.4472106898,292.5206550344,292.5918563057,292.6608835282,292.7278036116,292.7926814128,292.8555797952,292.9165596878,296.9610520394
"Atmospheric Temperature rel. 1850-1900",1.4056252752,1.5035860102,1.5864246154,1.6748905686,1.7589356343,1.8434130583,1.9273212067,2.0102622609,2.0924507385,2.1735196659,2.2530003186,2.3295331031,2.4013584502,2.4697487812,2.5348477618,2.5974974961,2.6571905031,2.7135450387,2.7665766374,2.8157617541,2.8605065015,2.9000366320,2.9335605785,2.9613237877,2.9825894368,2.9943591936,2.9985847859,2.9986883623,2.9913123948,2.9774048957,2.9589138183,2.9364585874,2.9104953298,2.8814454422,2.8498789499,2.8166204896,2.7826733727,2.7485654649,2.7141177244,2.6789332676,2.6427406867,2.6053997542,2.5668754801,2.5271648897,2.4863251320,2.4445190171,2.4017808821,2.3581943180,2.3138643624,2.2688731832,2.2232829935,2.1771532622,2.1305507975,2.0835153653,2.0361228587,1.9884246593,1.9404482621,1.8922647236,1.8439135008,1.7953890728,1.7467692950,1.6980712922,1.6492901319,1.6005130858,1.5517353607,1.5030278152,1.4544326133,1.4059217755,1.3575628067,1.3094053707,1.2615175476,1.2138995975,1.1665887547,1.1196056958,1.0730033726,1.0268161223,0.9811018556,0.9358554810,0.8915959929,0.8679652229,0.8493067071,0.8332866247,0.8189654381,0.8057591200,0.7933600640,0.7816198272,0.7704745429,0.7599019158,0.7498974003,0.7404616097,0.7315941527,0.7232910416,0.7155440020,0.7083407246,0.7016655226,0.6955001066,0.6898243314,0.6846168510,0.6798556612,0.6755185300,0.6715833296,0.6680282838,0.6648321475,0.6619743319,0.6594349876,0.6571950558,0.6552362951,0.6535412908,0.6520934512,0.6508769940,0.6498769275,0.6490790260,0.6484698033,0.6480364844,0.6477669761,0.6476498375,0.6476742510,0.6478299932,0.6481074072,0.6484973753,0.6489912927,0.6495810427,0.6502589716,0.6510178664,0.6518509320,0.6527517703,0.6537143597,0.6547330362,0.6558024742,0.6569176697,0.6580739232,0.6592668238,0.6604922341,0.6617462757,0.6630253154,0.6643259523,0.6656450054,0.6669795013,0.6683266637,0.6696839022,0.6710488022,0.6724191155,0.6737927509,0.6751677656,0.6765423569,0.6779148543,0.6792837121,0.6806475023,0.6820049081,0.6833547172,0.6846958157,0.6860271828,0.6873478851,0.6886570712,0.6899539673,0.6912378723,0.6925081533,0.6937642416,0.6950056289,0.6962318631
"Mid-ocean Temperature rel. 1850-1900",1.1831833786,1.2764091112,1.3623779470,1.4472617090,1.5305744502,1.6133346472,1.6958326173,1.7778965402,1.8595010663,1.9404773788,2.0205155909,2.0988662014,2.1743719755,2.2469714623,2.3167597013,2.3841007416,2.4489482226,2.5110585909,2.5702965341,2.6263685597,2.6788497609,2.7271821053,2.7707323075,2.8092730049,2.8423875020,2.8685495786,2.8877412115,2.9015087661,2.9092233238,2.9107644488,2.9069653174,2.8985305072,2.8859574494,2.8696515829,2.8500522242,2.8277365660,2.8034344196,2.7777510967,2.7509150162,2.7228700932,2.6934885099,2.6626753301,2.6303964154,2.5966570183,2.5615016023,2.5250365424,2.4873436689,2.4485060616,2.4086197724,2.3677771891,2.3260588046,2.2835376823,2.2402866235,2.1963669557,2.1518485101,2.1067962218,2.0612607420,2.0153036429,1.9689800760,1.9223208373,1.8753791326,1.8281966759,1.7807963838,1.7332312069,1.6855328803,1.6377499173,1.5899305487,1.5420906799,1.4942690745,1.4465124994,1.3988769374,1.3513944566,1.3040986558,1.2570193918,1.2101973190,1.1636715584,1.1174891584,1.0716751853,1.0264643552,0.9903407697,0.9613908730,0.9367963470,0.9150201158,0.8952041748,0.8768581359,0.8597028930,0.8435796131,0.8283961229,0.8140957562,0.8006396471,0.7879969807,0.7761398747,0.7650409019,0.7546720708,0.7450045745,0.7360089147,0.7276551797,0.7199133611,0.7127536506,0.7061466926,0.7000637855,0.6944770333,0.6893594549,0.6846850562,0.6804288737,0.6765669952,0.6730765636,0.6699357672,0.6671238209,0.6646209408,0.6624083141,0.6604680657,0.6587832240,0.6573376843,0.6561161735,0.6551042139,0.6542880884,0.6536548059,0.6531920678,0.6528882361,0.6527323018,0.6527138554,0.6528230573,0.6530506112,0.6533877365,0.6538261438,0.6543580104,0.6549759570,0.6556730256,0.6564426585,0.6572786779,0.6581752670,0.6591269513,0.6601285812,0.6611753154,0.6622626050,0.6633861781,0.6645420258,0.6657263881,0.6669357408,0.6681667834,0.6694164269,0.6706817824,0.6719601511,0.6732490131,0.6745460184,0.6758489773,0.6771558520,0.6784647478,0.6797739054,0.6810816934,0.6823866011,0.6836872317,0.6849822958,0.6862706053,0.6875510677,0.6888226804,0.6900845255,0.6913357649,0.6925756357
"Deep-ocean temperature rel. 1850-1900",0.7227736933,0.7917095267,0.8634583469,0.9369989993,1.0119792087,1.0880375343,1.1649844690,1.2426537542,1.3208855310,1.3995309701,1.4784279965,1.5573660057,1.6360319073,1.7140636851,1.7911609318,1.8670929898,1.9416867591,2.0147695115,2.0861646494,2.1556925137,2.2231480608,2.2882872259,2.3508176278,2.4104255973,2.4668013108,2.5195485201,2.5682021192,2.6124717784,2.6521917385,2.6871421570,2.7171855667,2.7423152755,2.7626052966,2.7781797296,2.7892022818,2.7958830362,2.7984925639,2.7973570591,2.7928155094,2.7851707928,2.7746706038,2.7615135612,2.7458627118,2.7278573822,2.7076214790,2.6852723480,2.6609248480,2.6346891072,2.6066724789,2.5769806671,2.5457167733,2.5129802698,2.4788669850,2.4434689197,2.4068743420,2.3691688203,2.3304341699,2.2907485450,2.2501875817,2.2088225340,2.1667203614,2.1239456997,2.0805587466,2.0366163799,1.9921739362,1.9472843418,1.9020001192,1.8563711457,1.8104438260,1.7642643076,1.7178794226,1.6713358305,1.6246780654,1.5779490079,1.5311904032,1.4844438655,1.4377511312,1.3911533642,1.3447024309,1.2989928252,1.2551159755,1.2135849709,1.1745551105,1.1380048385,1.1038269989,1.0718784075,1.0420065254,1.0140629956,0.9879097638,0.9634211589,0.9404838894,0.9189960675,0.8988658714,0.8800101637,0.8623532165,0.8458256046,0.8303632774,0.8159067973,0.8024007234,0.7897931155,0.7780351359,0.7670807292,0.7568863625,0.7474108130,0.7386149923,0.7304617985,0.7229159900,0.7159440757,0.7095142185,0.7035961486,0.6981610844,0.6931816607,0.6886318610,0.6844869550,0.6807234391,0.6773189805,0.6742523637,0.6715034402,0.6690530793,0.6668831224,0.6649763384,0.6633163809,0.6618877479,0.6606757427,0.6596664361,0.6588466309,0.6582038276,0.6577261913,0.6574025203,0.6572222156,0.6571752526,0.6572521531,0.6574439588,0.6577422063,0.6581389024,0.6586265019,0.6591978845,0.6598463343,0.6605655198,0.6613494742,0.6621925772,0.6630895379,0.6640353773,0.6650254133,0.6660552447,0.6671207372,0.6682180096,0.6693434202,0.6704935548,0.6716652145,0.6728554045,0.6740613230,0.6752803510,0.6765100430,0.6777481168,0.6789924454,0.6802410480,0.6814920825,0.6827438375,0.6839947251
"Output Net Net ",132.3918328968,143.6983946297,155.7186838757,169.2169489243,183.8097180253,199.3735075131,216.0161996447,233.7137452001,252.4103438483,272.2304558152,293.0556859199,314.9266729253,338.0159659651,362.1083190608,387.5545734632,414.0442903900,441.8203519904,470.8781375178,501.3762435918,533.3827756669,566.7480008613,601.7032552750,637.9526851188,675.9285335371,716.0681672175,758.7302494414,803.5957138463,851.1638544702,900.4343485557,951.5745955006,1004.9098876714,1060.6782451353,1117.7807843787,1178.2581520733,1240.8887476893,1305.7683056747,1372.8309831257,1442.0823413648,1513.0938195039,1587.0601313487,1663.2253519400,1743.0919175866,1824.6840010393,1905.3466983898,1993.5162506925,2083.4251667808,2173.0980088999,2264.4162609939,2358.6718124825,2455.5254396385,2553.8039367945,2655.9700588724,2757.6136046193,2861.3538688714,2969.4189902181,3076.0495946249,3185.1375369442,3301.9296760499,3414.6581649646,3532.1229486320,3656.9394590848,3775.0059831081,3901.1926800359,4022.6887807291,4144.6356262495,4278.8855227657,4407.5630612727,4534.6769415823,4656.7216151316,4787.2852335088,4917.8162919097,5051.8801560590,5182.1113723729,5313.1008363837,5438.9056554139,5575.3096031989,5697.8836519588,5816.2210274451,5964.1657995703,6090.4268023002,6213.4649594740,6330.4596296915,6471.7546955890,6610.0761376411,6765.1622684214,6881.3762327889,7011.9836456640,7146.0585394718,7277.8959328082,7382.7220332518,7519.4474886277,7632.0394368559,7782.2509015412,7945.1710459426,8098.0364478212,8239.3584097256,8365.3638992390,8523.1932868465,8671.7901745568,8809.2750220135,8949.3817296586,9093.5899386796,9237.0642316909,9394.4847295132,9542.3245581125,9677.5327396219,9845.8403272903,10017.1836213680,10187.9760049447,10356.1385848680,10541.9080749997,10730.8972147252,10925.8176854266,11115.6295631565,11317.7108756911,11491.3078340098,11665.8539231654,11860.8496771968,12060.6669599184,12248.9945360168,12441.6480802165,12618.8891294317,12823.0225520530,13028.9711369127,13224.4744214901,13439.0243153790,13610.5080642238,13806.5752073301,14005.8699815193,14207.2878170103,14415.7687563103,14656.2721825117,14860.7553239927,15091.0682004846,15314.3349332221,15538.2997442155,15763.0007727880,15996.6343788126,16262.5745646881,16516.8191718628,16755.8311741249,17004.9536749743,17255.6929432975,17507.1240948024,17756.7269837749,18004.8408333146,18246.1233965378,18479.6373403239,18702.0009899051,18895.4592325615,19045.1383528653,19457.6770838302,19853.4777764732,20236.6947328028,20609.7016883778,20977.0138771858,21338.9692940528,21698.2199487689,22056.2934950610,22413.2327453623
"Climate Damages fraction output",0.0046628465,0.0053354193,0.0059395136,0.0066204099,0.0073014968,0.0080196852,0.0087663782,0.0095371243,0.0103329062,0.0111490831,0.0119793846,0.0128070698,0.0136089929,0.0143951953,0.0151640695,0.0159229041,0.0166631608,0.0173774510,0.0180633132,0.0187112936,0.0193106940,0.0198481014,0.0203096353,0.0206958750,0.0209941818,0.0211602013,0.0212199653,0.0212214313,0.0211171616,0.0209212582,0.0206622035,0.0203497821,0.0199915200,0.0195944377,0.0191674717,0.0187227083,0.0182741198,0.0178288846,0.0173847867,0.0169369729,0.0164824249,0.0160199346,0.0155496854,0.0150722872,0.0145890779,0.0141025888,0.0136137813,0.0131241498,0.0126353652,0.0121487738,0.0116654500,0.0111863913,0.0107126222,0.0102448456,0.0097840793,0.0093310450,0.0088862011,0.0084503713,0.0080240401,0.0076072757,0.0072008390,0.0068049328,0.0064195727,0.0060454754,0.0056826030,0.0053314586,0.0049922832,0.0046648139,0.0043494252,0.0040463201,0.0037557666,0.0034775833,0.0032117932,0.0029582999,0.0027171535,0.0024882692,0.0022716436,0.0020669481,0.0018760665,0.0017779382,0.0017023196,0.0016387052,0.0015828624,0.0015322247,0.0014854317,0.0014417937,0.0014009692,0.0013627842,0.0013271368,0.0012939488,0.0012631428,0.0012346338,0.0012083276,0.0011841219,0.0011619094,0.0011415801,0.0011230240,0.0011061325,0.0010908008,0.0010769277,0.0010644170,0.0010531778,0.0010431242,0.0010341756,0.0010262566,0.0010192966,0.0010132297,0.0010079943,0.0010035331,0.0009997924,0.0009967224,0.0009942765,0.0009924109,0.0009910850,0.0009902609,0.0009899027,0.0009899774,0.0009904535,0.0009913020,0.0009924953,0.0009940077,0.0009958151,0.0009978947,0.0010002253,0.0010027867,0.0010055603,0.0010085282,0.0010116738,0.0010149814,0.0010184363,0.0010220246,0.0010257333,0.0010295500,0.0010334632,0.0010374621,0.0010415364,0.0010456765,0.0010498735,0.0010541188,0.0010584046,0.0010627233,0.0010670680,0.0010714321,0.0010758096,0.0010801946,0.0010845818,0.0010889662,0.0010933432,0.0010977084,0.0011020579,0.0011063877,0.0011106946,0.0011149752,0.0011192266,0.0011234461,0.0011276311,0.0011317794,0.0011358888,0.0011399575,0.0011439836
"Consumption Per Capita ",11.7646928697,12.3850613934,13.0875713154,13.8675350967,14.7185656844,15.6346515416,16.6138329947,17.6550621621,18.7571786751,19.9218800395,21.1491603326,22.4398472346,23.7976784213,25.2224134168,26.7194387805,28.2886644765,29.9336059595,31.6572051627,33.4645643295,35.3618736150,37.3532558175,39.4472981215,41.6492539502,43.9735420732,46.4376205464,49.0457179686,51.7967890231,54.6995090861,57.7495336634,60.9455902442,64.2912057782,67.7936957609,71.4427626057,75.2580875154,79.2408808278,83.3946744696,87.7229147312,92.2293044276,96.9102259277,101.7792532775,106.8379937656,112.1117034324,117.5977723486,123.2507592297,129.1523236130,135.3012724553,141.6687739228,148.2534195576,155.0723655296,162.1379780396,169.4448039288,177.0272525174,184.8525210299,192.9265476437,201.2910525641,209.8968039330,218.7509716293,227.9463990443,237.3899666090,247.1264770145,257.2505071502,267.6322216334,278.3862540743,289.4200038070,300.7184956180,312.4706694790,324.5805579145,337.0228549269,349.7041968345,362.7583438156,376.1758878875,390.0176904078,404.2224096776,418.8130846653,433.7028438615,449.0968244606,464.7564446591,480.5652567523,497.0764263526,513.8947300157,530.9665234364,548.1493680503,565.8843901983,584.0971465759,603.1510316593,622.3004433052,641.8516709326,661.8944766435,682.4113683294,702.8195754953,723.7557404834,744.6163243281,766.1223689096,788.5019223231,811.5311041977,834.9675592057,858.4458818298,882.6749290262,907.4468048018,932.5035423371,957.8877843995,983.6629088452,1009.7601805537,1036.4715156864,1063.5126726937,1090.4699390185,1118.0468861241,1146.2075202715,1174.8358874473,1203.7507568371,1233.2939751566,1263.4558340925,1294.3301331789,1325.7462464429,1358.0343258931,1390.4426367733,1422.9614450429,1456.0908730701,1489.9315791773,1524.1512663107,1558.8523525337,1593.5555534259,1628.9484127954,1665.0426146346,1701.5182910074,1738.9285239278,1776.0247188061,1813.4494374554,1851.1986415521,1889.2124282831,1927.5528249120,1967.0582799919,2006.5674229595,2046.7602609712,2087.3388829164,2128.2307330172,2169.3405108701,2210.7992809968,2253.4953673078,2297.0561576623,2341.0491984662,2385.8600509739,2431.6822325958,2478.7927972832,2527.5537396592,2578.5809696021,2632.6853547640,2691.2025095135,2756.2412854835,2830.7501606180,2707.7076726236,2770.5677062363,2830.8500633517,2889.1154380324,2945.8699193914,3001.3427670052,3055.9550676914,3109.8665049599,3163.2747460407,3216.3772140535
