

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4240579882,31.6781255541,32.0641572857,32.3467671986,32.4926310851,32.5070096147,32.3734016194,32.0753089319,31.6186802179,30.9820547539,30.1646600322,29.1739539352,27.9889040809,26.6294708844,25.0724772533,23.3316223775,21.4045655385,19.2948604567,16.9994208040,14.5136113230,11.8411762476,8.9814140309,5.9380251436,2.7028739308,-0.7146974811,-4.3117389379,-8.1108008898,-12.1020949975,-16.2830757975,-17.8926606503,-18.0500638469,-18.1858241437,-18.3318907281,-18.4663406662,-18.5898087946,-18.7008133519,-18.7990868666,-18.8789442056,-18.9550922601,-19.0175777657,-19.0828733700,-19.1282965838,-19.1281148326,-19.1677432971,-19.1878184960,-19.1719547549,-19.1392702995,-19.1012248097,-19.0548338194,-18.9914264988,-18.9297387636,-18.8385877233,-18.7379378399,-18.6422688929,-18.5156693033,-18.3837656971,-18.2757688924,-18.1258352226,-17.9833440085,-17.8598255137,-17.6865390970,-17.5359303920,-17.3498107936,-17.1534626665,-16.9950869468,-16.8019211771,-16.5925984657,-16.3567064647,-16.1432890342,-15.9221578871,-15.7054046228,-15.4706617307,-15.2333589629,-14.9776637306,-14.7477514666,-14.4788624137,-14.1956228413,-13.9853229969,-13.7233944164,-13.4552126006,-13.1759053794,-12.9478405357,-12.7130779445,-12.5091601944,-12.2339416258,-11.9869099697,-11.7473978101,-11.5059557127,-11.2255523189,-10.9972373734,-10.7368481263,-10.5320201433,-10.3445516767,-10.1442914018,-9.9311693695,-9.7026001312,-9.5133415908,-9.3153265040,-9.1079161601,-8.9061968611,-8.7113570497,-8.5185625529,-8.3409954450,-8.1572223331,-7.9657485729,-7.8040361163,-0.7280949461,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4474331696,13.2042424477
"Atmospheric concentrations ppm",415.8862785008,421.4232729765,425.1559010950,429.1300027740,433.1937508697,437.2766240416,441.3255552090,445.2984810109,449.1532794980,452.8476256977,456.3455207453,459.6070483874,462.5956797280,465.2796887659,467.6224750445,469.5964880828,471.1677014922,472.3089518755,472.9932308586,473.1959483934,472.8925514397,472.0583227137,470.6711119233,468.7095182864,466.1543363601,462.9846702012,459.1838776831,454.7367705539,449.6221766763,443.8248366935,437.3332724333,430.9677325612,425.0425242086,419.4824509588,414.3312141733,409.6617868124,405.4193961516,401.4348073661,397.5764988655,393.7912056105,390.0629563800,386.3940847074,382.7852048114,379.2438492288,375.7824225914,372.3861956942,369.0607885804,365.8135533684,362.6445557340,359.5509097111,356.5311477576,353.5862265550,350.7113606800,347.9115242419,345.1844895172,342.5247370282,339.9379017935,337.4206468583,334.9625429303,332.5737522787,330.2473487798,327.9753277295,325.7702769391,323.6208036874,321.5352226396,319.5120897352,317.5373002114,315.6203874191,313.7623289424,311.9672971889,310.2249297889,308.5361532316,306.8975857440,305.3128340686,303.7800227229,302.3023718549,300.8698256612,299.4931260388,298.1728911584,296.8857000869,295.6488253159,294.4609473994,293.3233749630,292.2195435514,291.1531589948,290.1150945766,289.1271253028,288.1770267263,287.2627091639,286.3845603971,285.5531037459,284.7505647341,283.9879310559,283.2475144384,282.5270381387,281.8318935143,281.1656546995,280.5319876535,279.9183443421,279.3290231436,278.7665683527,278.2287374073,277.7136183408,277.2209340706,276.7464668626,276.2929605673,275.8625554665,275.4462406708,277.0331840409,278.3676025539,279.4730057571,280.4351617483,281.2939010501,282.0753328260,282.7971235152,283.4713851782,284.1065383269,284.7085339756,285.2816608108,285.8290811060,286.3531881300,286.8558454800,287.3385479892,287.8025303565,288.2488408179,288.6783913720,289.0919922354,289.4903756583,289.8742125401,290.2441241549,290.6006905428,290.9444566159,291.2759366906,291.5956179266,291.9039630019,292.2014122460,292.4883853860,292.7652830101,293.0324878223,293.2903657388,293.5392668620,293.7795263583,294.0114652558,294.2353911790,294.4515990259,294.6603715990,294.8619801937,295.0566851489,295.2447363648,295.4263737891,295.6018278760,295.7713200188,295.9350629591,296.0932611731,296.2461112378,296.3938021783,296.5365157956,296.6744269795,296.8077040040,300.8703710306
"Atmospheric Temperature rel. 1850-1900",1.4122680178,1.4989717692,1.5623129071,1.6254032711,1.6859991151,1.7496807889,1.8136655589,1.8770825943,1.9397827153,2.0014381549,2.0617435885,2.1189512308,2.1707631510,2.2193381994,2.2648160843,2.3064835399,2.3451563002,2.3810471667,2.4140290448,2.4439470399,2.4706808446,2.4944973428,2.5159012183,2.5343920590,2.5494886457,2.5594052187,2.5646667387,2.5652738669,2.5592259196,2.5464041875,2.5271825646,2.5014174218,2.4720309960,2.4411506895,2.4095607873,2.3781126516,2.3476662635,2.3185398843,2.2903879597,2.2627089605,2.2351484616,2.2074864285,2.1796133534,2.1514602373,2.1230258052,2.0944127256,2.0656046613,2.0366419413,2.0075837967,1.9784676031,1.9493139563,1.9201428915,1.8909827401,1.8618369753,1.8327465364,1.8037284632,1.7747794714,1.7459407504,1.7172223063,1.6885932186,1.6601064832,1.6317535901,1.6035075541,1.5754328203,1.5475004374,1.5197588163,1.4922251340,1.4648476429,1.4376711315,1.4107195302,1.3840347804,1.3575894560,1.3313944339,1.3054428220,1.2797604581,1.2543531768,1.2292507800,1.2044181336,1.1797426623,1.1555823820,1.1320809392,1.1093296913,1.0873200595,1.0660357836,1.0453572101,1.0252463474,1.0056119733,0.9865277348,0.9679287692,0.9497822755,0.9320719733,0.9148460464,0.8980153261,0.8816191183,0.8655615036,0.8498011623,0.8343465620,0.8192137974,0.8044287234,0.7899297666,0.7757272307,0.7618351640,0.7482457938,0.7349484698,0.7219394330,0.7091929452,0.6967174017,0.6845262395,0.6725717713,0.6725656824,0.6749476922,0.6781978434,0.6817653751,0.6853176701,0.6886891621,0.6918099810,0.6946620475,0.6972535541,0.6996045326,0.7017389853,0.7036808339,0.7054520359,0.7070718913,0.7085569668,0.7099213142,0.7111768024,0.7123334691,0.7133998473,0.7143832479,0.7152899944,0.7161256138,0.7168949875,0.7176024704,0.7182519847,0.7188470921,0.7193910507,0.7198868599,0.7203372947,0.7207449344,0.7211121846,0.7214412956,0.7217343775,0.7219934128,0.7222202673,0.7224166991,0.7225843668,0.7227248369,0.7228395894,0.7229300244,0.7229974667,0.7230431707,0.7230683249,0.7230740554,0.7230614301,0.7230314621,0.7229851123,0.7229232932,0.7228468707,0.7227566676,0.7226534654
"Mid-ocean Temperature rel. 1850-1900",1.0872411414,1.1679291726,1.2353464012,1.2957277268,1.3525358953,1.4090929343,1.4660468337,1.5230581983,1.5798595020,1.6362013964,1.6918339731,1.7459367926,1.7971248485,1.8455089047,1.8913593669,1.9344967827,1.9751008784,2.0133836260,2.0493838319,2.0830340814,2.1142376133,2.1430426839,2.1696813068,2.1940796446,2.2159673115,2.2344827118,2.2493367693,2.2604510853,2.2669899299,2.2683966104,2.2645773821,2.2554535854,2.2421221338,2.2260859221,2.2084094501,2.1899045129,2.1712989405,2.1530776790,2.1353247942,2.1178517527,2.1004093451,2.0827897890,2.0648554909,2.0465205992,2.0277489115,2.0085700059,1.9890005415,1.9690643530,1.9488004241,1.9282465934,1.9074317915,1.8863798913,1.8651160710,1.8436568907,1.8220282709,1.8002535063,1.7783447693,1.7563257836,1.7342161987,1.7120151817,1.6897436524,1.6674137564,1.6450215974,1.6225916421,1.6001301538,1.5776589216,1.5552000107,1.5327455958,1.5103085559,1.4879097628,1.4655784834,1.4433213263,1.4211453353,1.3990539456,1.3770605698,1.3551773287,1.3334235845,1.3117978321,1.2902541985,1.2689092401,1.2478979648,1.2273236864,1.2072338285,1.1876428217,1.1685107987,1.1498002156,1.1314601378,1.1134948840,1.0958892722,1.0786212182,1.0616751419,1.0450647791,1.0287662596,1.0127801447,0.9970738512,0.9816118281,0.9663816275,0.9513868778,0.9366418627,0.9221311821,0.9078488652,0.8938001914,0.8799864156,0.8664041933,0.8530508508,0.8399158168,0.8269970368,0.8143006301,0.8018120702,0.7941612565,0.7903687068,0.7886458695,0.7879659373,0.7877593109,0.7877139065,0.7876672231,0.7875421498,0.7873088747,0.7869625923,0.7865107129,0.7859657326,0.7853414252,0.7846509488,0.7839060243,0.7831166908,0.7822913520,0.7814369517,0.7805591919,0.7796627489,0.7787514667,0.7778285215,0.7768965564,0.7759577898,0.7750141001,0.7740670931,0.7731181537,0.7721684860,0.7712191452,0.7702710616,0.7693250598,0.7683818741,0.7674421602,0.7665065056,0.7655754369,0.7646494271,0.7637289008,0.7628142392,0.7619057838,0.7610038407,0.7601086830,0.7592205543,0.7583396706,0.7574662232,0.7566003799,0.7557422880,0.7548920750,0.7540498507,0.7532157084,0.7523897263,0.7515719689
"Deep-ocean temperature rel. 1850-1900",0.2519482264,0.2803588115,0.3102536803,0.3412320930,0.3730999144,0.4057652984,0.4392112308,0.4734204264,0.5083652728,0.5440110380,0.5803159911,0.6172234514,0.6546423724,0.6924601653,0.7305779467,0.7689018284,0.8073392489,0.8458081077,0.8842331661,0.9225409350,0.9606575124,0.9985103070,1.0360336757,1.0731676125,1.1098479461,1.1459949936,1.1815105028,1.2162948954,1.2502385315,1.2832102471,1.3150729283,1.3456920403,1.3749516103,1.4027839202,1.4291662064,1.4541060592,1.4776355209,1.4998055446,1.5206747657,1.5402978019,1.5587200067,1.5759777400,1.5921005817,1.6071135984,1.6210390793,1.6338984732,1.6457134554,1.6565055755,1.6662967084,1.6751092993,1.6829661538,1.6898901818,1.6959043349,1.7010315179,1.7052945408,1.7087163068,1.7113195579,1.7131268339,1.7141606903,1.7144432750,1.7139962551,1.7128412148,1.7109991638,1.7084906797,1.7053362855,1.7015562003,1.6971707529,1.6921998870,1.6866628686,1.6805789430,1.6739675342,1.6668480798,1.6592395443,1.6511604690,1.6426290366,1.6336632859,1.6242811582,1.6145003617,1.6043372843,1.5938085315,1.5829346606,1.5717394310,1.5602483026,1.5484868414,1.5364794130,1.5242482062,1.5118133159,1.4991932889,1.4864060844,1.4734684038,1.4603957860,1.4472032008,1.4339051096,1.4205149695,1.4070454314,1.3935075320,1.3799111466,1.3662657159,1.3525806753,1.3388652115,1.3251277678,1.3113765254,1.2976195335,1.2838645402,1.2701189349,1.2563896713,1.2426832362,1.2290059843,1.2153639814,1.2018294206,1.1885535903,1.1756221384,1.1630726336,1.1509163741,1.1391503873,1.1277643308,1.1167444462,1.1060757654,1.0957432878,1.0857325650,1.0760299523,1.0666226783,1.0574988244,1.0486472619,1.0400575746,1.0317199818,1.0236252676,1.0157647184,1.0081300705,1.0007134651,0.9935074115,0.9865047551,0.9796986519,0.9730825455,0.9666501482,0.9603954243,0.9543125754,0.9483960275,0.9426404192,0.9370405911,0.9315915762,0.9262885910,0.9211270269,0.9161024426,0.9112105571,0.9064472422,0.9018085167,0.8972905402,0.8928896070,0.8886021407,0.8844246895,0.8803539204,0.8763866153,0.8725196661,0.8687500703,0.8650749274,0.8614914344,0.8579968827,0.8545886539,0.8512642169
"Output Net Net ",132.3859533878,143.8048352810,156.5457194191,170.3559880091,185.2549221367,201.1253890354,218.0851068682,236.1167034922,255.1696616688,275.3744980848,296.6146366321,318.9347803561,342.5144377439,367.1357796854,393.1575818176,420.2745012520,448.7333589810,478.5309011364,509.8350301361,542.7218868283,577.0477047024,613.0593217257,650.4701295181,689.7696817998,730.9201477066,773.2575374852,817.4465525859,864.0519589250,912.0426293477,961.5703335121,1014.1178629588,1069.7676771727,1126.9129638530,1187.5489868777,1250.4036768227,1315.5441397719,1382.8843624538,1452.4168434700,1523.6994383709,1597.9260890442,1674.3278565669,1754.4110417861,1836.1818978217,1916.9660167848,2005.2483374712,2095.2235527981,2184.9042694724,2276.1821969652,2370.3552928516,2467.0819068011,2565.1832919420,2667.1331970455,2768.5036061153,2871.9258024850,2979.6365018028,3085.8580478447,3194.4968424066,3310.8148222583,3423.0144163096,3539.9195494778,3664.1512617934,3781.5836618123,3907.1153677170,4027.9193762351,4149.1477799458,4282.6660290975,4410.5868357182,4536.9271957551,4658.1850789085,4787.9551998732,4917.6883501415,5050.9539280020,5180.3936357314,5310.6023740536,5435.6467269769,5571.3058266657,5693.1786160578,5809.3752800045,5956.1824588500,6081.9489245317,6204.7261826257,6321.6213742403,6462.8889048618,6601.2629509365,6756.4343747167,6872.8249483205,7003.6163277460,7137.8887304828,7269.9405370159,7375.0204670706,7511.9714612028,7624.8179246021,7775.2527013656,7938.3922695065,8091.4962182684,8233.0759701482,8359.3586196238,8517.4493783895,8666.3219990933,8804.0979436001,8944.5016696293,9089.0121847281,9232.7974013420,9390.5322563111,9538.7019274190,9674.2581754359,9842.9204049881,10015.0110648251,10186.3408732460,10354.6701073766,10540.4721557558,10729.4093029212,10924.2194198832,11113.8853388848,11315.7978138823,11489.2211238188,11663.5917158363,11858.4112222742,12058.0575996441,12246.2253058074,12438.7278556030,12615.8320960679,12819.8328960902,13025.6589242943,13221.0527411246,13435.4984072055,13606.8991703621,13802.8864791379,14002.1098047153,14203.4645403035,14411.8890887268,14652.3358451809,14856.7800425453,15087.0548985477,15310.2930865185,15534.2365432099,15758.9231920272,15992.5471085207,16258.4763056676,16512.7196926152,16751.7408166294,17000.8763770022,17251.6346204678,17503.0907629774,17752.7251126712,18000.8766791812,18242.2042364853,18475.7704447181,18698.1940953327,18891.7232868738,19041.4865159396,19454.0669392411,19849.9171422938,20233.1906417560,20606.2606945413,20973.6416998379,21335.6715263921,21695.0016806521,22053.1595169704,22410.1877478212
"Climate Damages fraction output",0.0047070223,0.0053027226,0.0057603390,0.0062349685,0.0067085195,0.0072248636,0.0077629433,0.0083153162,0.0088801065,0.0094535811,0.0100318564,0.0105962922,0.0111208219,0.0116240904,0.0121053649,0.0125548845,0.0129794291,0.0133797500,0.0137529855,0.0140959900,0.0144060627,0.0146851401,0.0149382311,0.0151586177,0.0153397460,0.0154593100,0.0155229365,0.0155302868,0.0154571440,0.0153026513,0.0150724980,0.0147667303,0.0144218119,0.0140637514,0.0137021203,0.0133467907,0.0130072270,0.0126864802,0.0123802697,0.0120828503,0.0117902972,0.0115002713,0.0112116859,0.0109239235,0.0106370830,0.0103522926,0.0100694654,0.0097890685,0.0095117268,0.0092378284,0.0089675868,0.0087011990,0.0084389251,0.0081807911,0.0079271453,0.0076781098,0.0074336275,0.0071940095,0.0069592918,0.0067291791,0.0065040503,0.0062837827,0.0060681181,0.0058574930,0.0056516279,0.0054508138,0.0052550966,0.0050640375,0.0048778799,0.0046967058,0.0045207034,0.0043495959,0.0041833623,0.0040218671,0.0038651769,0.0037132285,0.0035660957,0.0034234704,0.0032846309,0.0031514747,0.0030245931,0.0029042452,0.0027901452,0.0026819802,0.0025789412,0.0024806670,0.0023865628,0.0022968393,0.0022110512,0.0021289238,0.0020502693,0.0019751862,0.0019031784,0.0018343154,0.0017681043,0.0017043024,0.0016428767,0.0015838225,0.0015271691,0.0014726141,0.0014201365,0.0013697270,0.0013212974,0.0012747522,0.0012300238,0.0011869729,0.0011455797,0.0011058398,0.0010675526,0.0010675332,0.0010751084,0.0010854875,0.0010969375,0.0011083983,0.0011193309,0.0011294985,0.0011388307,0.0011473435,0.0011550937,0.0011621527,0.0011685934,0.0011744837,0.0011798836,0.0011848450,0.0011894123,0.0011936230,0.0011975088,0.0012010968,0.0012044105,0.0012074699,0.0012102927,0.0012128947,0.0012152898,0.0012174908,0.0012195091,0.0012213554,0.0012230395,0.0012245705,0.0012259569,0.0012272066,0.0012283270,0.0012293252,0.0012302078,0.0012309810,0.0012316507,0.0012322225,0.0012327016,0.0012330931,0.0012334017,0.0012336318,0.0012337878,0.0012338736,0.0012338932,0.0012338501,0.0012337478,0.0012335896,0.0012333787,0.0012331179,0.0012328102,0.0012324582
"Consumption Per Capita ",11.7281113886,12.3837152716,13.1212651105,13.9326325226,14.8132250474,15.7583124555,16.7669786778,17.8389854024,18.9737983927,20.1736273227,21.4388232574,22.7705019952,24.1726779173,25.6451724100,27.1934501730,28.8174380216,30.5204180143,32.3048182864,34.1750083100,36.1359925736,38.1899664965,40.3425884747,42.5945157892,44.9537513710,47.4279977955,50.0148705456,52.7218992748,55.5663173790,58.5519155254,61.6874387735,64.9896532210,68.4673528371,72.1051627799,75.9188492488,79.9066249286,84.0696633010,88.4095032298,92.9284381937,97.6217989141,102.5024748066,107.5714806446,112.8537381208,118.3462236931,124.0029456880,129.9057547998,136.0532195513,142.4161850234,148.9931054434,155.8011093338,162.8525253311,170.1418117200,177.7034441420,185.5044691517,193.5508411656,201.8843987242,210.4558000740,219.2722985652,228.4269836271,237.8266150178,247.5161765573,257.5904515619,267.9195283313,278.6182770525,289.5941390185,300.8323158157,312.5219886119,324.5672802325,336.9430428289,349.5561244413,362.5404766142,375.8868765141,389.6563100820,403.7875882978,418.3038052792,433.1181674744,448.4354857577,464.0171869347,479.7427457569,496.1792581149,512.9439200397,529.9805016458,547.1431488658,564.8692151556,583.0816678780,602.1415029958,621.3023540315,640.8690014227,660.9302397426,681.4680546724,701.8997245404,722.8610689184,743.7487496265,765.2831478503,787.6921531763,810.7521360125,834.2209591096,857.7333550073,881.9977550757,906.8063467502,931.9012434876,957.3249562872,983.1406794887,1009.2794795734,1036.0329173964,1063.1164398916,1090.1157850418,1117.7334714862,1145.9334416933,1174.6002573441,1203.5395362624,1233.0941812595,1263.2569541550,1294.1240860498,1325.5271749752,1357.7981391935,1390.1868373962,1422.6846582462,1455.7924381957,1489.6113956056,1523.8097212978,1558.4900895578,1593.1735238876,1628.5475093994,1664.6237919470,1701.0826230190,1738.4769497976,1775.5585144384,1812.9696982842,1850.7064507274,1888.7088683487,1927.0389431096,1966.5348822244,2006.0356065644,2046.2209256907,2086.7929895581,2127.6792429762,2168.7843903793,2210.2394427351,2252.9324902024,2296.4910002627,2340.4826055088,2385.2927580022,2431.1149134295,2478.2260469308,2526.9880583938,2578.0167139425,2632.1227061225,2690.6413830267,2755.6812066182,2830.1901491142,2707.1884793954,2770.0536597769,2830.3423628064,2888.6151723678,2945.3780772295,3000.8602836474,3055.4827941877,3109.4052512606,3162.8252764256,3215.9402462667
