

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.5769722579,35.3953095235,36.1487320974,36.8245895056,37.3857984814,37.8399646188,38.1691277945,38.3539061829,38.4021120337,38.2874785824,38.0085097104,37.5755588560,36.9595298705,36.1882570285,35.2284573919,34.0978598966,32.7919119821,31.3165027614,29.6686700917,27.8376789256,25.8309687981,23.6382573425,21.2737184801,18.7281516908,15.9940449657,13.0907423860,10.0131094327,6.7526124991,3.3238857276,-0.2582258426,-3.9684786370,-7.7114445122,-11.3961869175,-14.9702849463,-18.6387539244,-18.7393309475,-18.8299140715,-18.9041639326,-18.9762144660,-19.0356653004,-19.0986961475,-19.1423798629,-19.1408128374,-19.1793612737,-19.1985315011,-19.1818767003,-19.1484919135,-19.1098166183,-19.0628460194,-18.9988936751,-18.9366959745,-18.8450522165,-18.7439334768,-18.6478216672,-18.5207921484,-18.3884804481,-18.2801031865,-18.1297986866,-17.9869596302,-17.8631164151,-17.6895149376,-17.5386148059,-17.3522170782,-17.1556085946,-16.9969948308,-16.8036045557,-16.5940736469,-16.3579887473,-16.1443962791,-15.9231054010,-15.7062080781,-15.4713359503,-15.2339189498,-14.9781238930,-14.7481263602,-14.4791670450,-14.1958709953,-13.9855282221,-13.7235611540,-13.4553360659,-13.1759812553,-12.9478648266,-12.7130528617,-12.5090893259,-12.2338350548,-11.9867707082,-11.7472315926,-11.5057692820,-11.2253529905,-10.9970247228,-10.7366278839,-10.5317901858,-10.3443156055,-10.1440554206,-9.9309380907,-9.7023759742,-9.5131220189,-9.3151142609,-9.1077123595,-8.9060000221,-8.7111650670,-8.5183728885,-8.3408037964,-8.1570251981,-7.9655394064,-7.8038027659,-7.6459627115,-7.4892354172,-7.3323017120,-7.1892627851,-7.0494228034,-6.9143842338,-6.7771211200,-6.6483042224,-6.5041764148,-6.3626675622,-6.2340107757,-6.1091571692,-5.9799527759,-5.8545238504,-5.7237426529,-5.6069092868,-5.4921984977,-5.3746014623,-5.2661837207,-5.1427057933,-5.0306128379,-4.9214276088,-4.8146718257,-4.7119012316,-4.6207562064,-4.5194944737,-4.4274796935,-4.3346147784,-4.2432606723,-4.1534308985,-4.0672095926,-3.9901111451,-3.9109093119,-3.8291357792,-3.7507789257,-3.6738156702,-3.5980432950,-3.5229683067,-3.4487120480,-3.3743305929,-3.2997979450,-3.2246778645,-3.1462086136,-3.0624812903,-3.0217935828,-2.9779866735,-2.9320119547,-2.8844654608,-2.8361691212,-2.7873014405,-2.7383172685,13.4473623469,13.2042072397
"Atmospheric concentrations ppm",417.3511279953,424.0291120313,429.9207813349,436.1332718815,442.5461151908,449.1121400704,455.7908326299,462.5506998770,469.3563295416,476.1681619142,482.9510751718,489.6610668253,496.2545519060,502.6914991330,508.9228396506,514.9106098517,520.6046699294,525.9616396254,530.9356829908,535.4833506726,539.5592663112,543.1138738767,546.1007202351,548.4696495880,550.1770595141,551.1757478169,551.4155968104,550.8561176192,549.4558906601,547.1710249061,543.9687266790,539.8313799146,534.7718682900,528.8856017130,522.3737959091,515.4708359454,508.1719503544,501.5947597190,495.4280203654,489.5189721919,483.7987102131,478.2410002963,472.8284648757,467.5577255274,462.4355795464,457.4381397716,452.5658716344,447.8240367907,443.2099980010,438.7174930351,434.3421274955,430.0828542412,425.9319664313,421.8934382318,417.9632718231,414.1330515223,410.4077869842,406.7824017662,403.2426579930,399.7988556507,396.4419756899,393.1607035437,389.9685533192,386.8514820475,383.8178414493,380.8654893051,377.9766856394,375.1612878675,372.4202473805,369.7579702649,367.1619065579,364.6322532302,362.1646858150,359.7629458905,357.4247179905,355.1535255655,352.9376852654,350.7893120919,348.7095993817,346.6712931195,344.6934850713,342.7753285650,340.9184624730,339.1042514601,337.3367971673,335.6061340283,333.9371741817,332.3171023273,330.7437849052,329.2182304151,327.7528873455,326.3285116535,324.9575439766,323.6208446665,322.3158117399,321.0487217149,319.8239446554,318.6459840206,317.5014038790,316.3951248456,315.3303529265,314.3049028645,313.3168628948,312.3660853811,311.4480636619,310.5658068022,309.7217320687,308.9060611374,308.1192534390,307.3617628341,306.6340962927,305.9321433689,305.2559055583,304.6044706605,303.9791055708,303.3773034073,302.8044150734,302.2588615798,301.7365211052,301.2368290674,300.7614519509,300.3089979960,299.8812014328,299.4733448320,299.0853814880,298.7184011001,298.3694046074,298.0434424053,297.7361248001,297.4468648352,297.1750268953,296.9194671721,296.6768146744,296.4508574690,296.2383286866,296.0398864927,295.8550646074,295.6834365135,295.5239414481,295.3739748354,295.2347328200,295.1070120671,294.9896155960,294.8822336405,294.7845592893,294.6964150610,294.6175504108,294.5479931293,294.4877138293,294.4367868610,294.3960720827,294.3668055348,294.3355116884,294.3055194759,294.2780555152,294.2538647618,294.2333125363,294.2166523729,294.2039491764,299.0215465405
"Atmospheric Temperature rel. 1850-1900",1.1687028132,1.1978729799,1.2273652840,1.2688196320,1.3118934346,1.3556989663,1.3994176252,1.4427827300,1.4859427889,1.5286412646,1.5706362623,1.6112684237,1.6497186558,1.6869888064,1.7232762538,1.7593252231,1.7948185809,1.8295450885,1.8637871570,1.8971522283,1.9292470454,1.9597152340,1.9882859371,2.0154418320,2.0408590817,2.0629533129,2.0824825071,2.0995324625,2.1112730395,2.1181910930,2.1213134284,2.1206458721,2.1161292233,2.1077414788,2.0956543881,2.0803431175,2.0624491251,2.0420503278,2.0222033184,2.0026919432,1.9832852843,1.9638629030,1.9443816742,1.9248117392,1.9051646565,1.8855334421,1.8658889229,1.8462474100,1.8266430688,1.8070897251,1.7875871261,1.7681370026,1.7487503475,1.7294177668,1.7101633650,1.6909905160,1.6718852168,1.6528735434,1.6339540763,1.6150904960,1.5963216908,1.5776319974,1.5589901123,1.5404460360,1.5219665800,1.5035857499,1.4853098510,1.4670860383,1.4489491507,1.4309142517,1.4130089480,1.3952009336,1.3774947127,1.3598812376,1.3423797764,1.3249912924,1.3077370947,1.2905831825,1.2741071095,1.2584759912,1.2434762151,1.2290837383,1.2152272334,1.2018529196,1.1888382111,1.1761477728,1.1637075298,1.1515864995,1.1397290714,1.1281115084,1.1167276116,1.1056238693,1.0947266337,1.0840773467,1.0736008948,1.0632747552,1.0531189160,1.0431539877,1.0334045343,1.0238205506,1.0144183846,1.0052152432,0.9962071513,0.9873885133,0.9787603736,0.9703053502,0.9620357548,0.9539656762,0.9460568687,0.9383074557,0.9307192708,0.9232957314,0.9160204807,0.9088922522,0.9019073587,0.8950717843,0.8883762958,0.8818449003,0.8754757524,0.8692524816,0.8631714690,0.8572402444,0.8514545278,0.8458228357,0.8403262116,0.8349625951,0.8297367723,0.8246363030,0.8196830601,0.8148610315,0.8101664812,0.8055962204,0.8011447724,0.7967959681,0.7925645300,0.7884374390,0.7844162457,0.7804990016,0.7766836864,0.7729653069,0.7693311573,0.7657845205,0.7623290985,0.7589600658,0.7556755341,0.7524738209,0.7493538695,0.7463143947,0.7433553904,0.7404768092,0.7376791464,0.7349666720,0.7323461238,0.7297566159,0.7272034951,0.7246902082,0.7222194537,0.7197928803,0.7174118339,0.7150768829
"Mid-ocean Temperature rel. 1850-1900",0.6426217506,0.6730321493,0.6997212974,0.7265812361,0.7545935363,0.7835382068,0.8131136878,0.8430695624,0.8732821884,0.9036493858,0.9340585597,0.9643208620,0.9941543014,1.0235239619,1.0524947732,1.0812315644,1.1098058905,1.1381974243,1.1664267623,1.1944508302,1.2221534969,1.2493851967,1.2759940396,1.3019581438,1.3272316193,1.3514959005,1.3746088168,1.3965421582,1.4167961243,1.4350097262,1.4511754898,1.4653322750,1.4774746027,1.4875766253,1.4956369982,1.5017304564,1.5060189580,1.5086269662,1.5101321243,1.5109761532,1.5113417031,1.5112937197,1.5108547851,1.5100318620,1.5088313789,1.5072756169,1.5053793967,1.5031542702,1.5006157104,1.4977789005,1.4946553536,1.4912541650,1.4875848112,1.4836540409,1.4794716083,1.4750472757,1.4703866630,1.4654989254,1.4603927388,1.4550690164,1.4495351795,1.4437971829,1.4378543727,1.4317153483,1.4253842211,1.4188692430,1.4121800419,1.4053153728,1.3982795546,1.3910815263,1.3837336588,1.3762407635,1.3686063808,1.3608331612,1.3529272386,1.3448951102,1.3367458363,1.3284816614,1.3202014391,1.3120219096,1.3039821778,1.2960905418,1.2883418439,1.2807238386,1.2732096398,1.2657750108,1.2583952543,1.2510670663,1.2437855258,1.2365429231,1.2293347228,1.2221678794,1.2150381434,1.2079477572,1.2008892790,1.1938521731,1.1868343330,1.1798406032,1.1728802098,1.1659523482,1.1590577629,1.1522019509,1.1453893960,1.1386225428,1.1319037603,1.1252326180,1.1186111132,1.1120445176,1.1055310926,1.0990684586,1.0926565600,1.0862970147,1.0799890515,1.0737320019,1.0675256718,1.0613715805,1.0552701212,1.0492258083,1.0432428969,1.0373215642,1.0314611176,1.0256629891,1.0199283670,1.0142597776,1.0086565423,1.0031175254,0.9976434453,0.9922334662,0.9868907087,0.9816159667,0.9764086768,0.9712683305,0.9661940669,0.9611828693,0.9562351411,0.9513501736,0.9465275093,0.9417670533,0.9370686721,0.9324316898,0.9278536461,0.9233333597,0.9188712976,0.9144673751,0.9101212094,0.9058324496,0.9016008674,0.8974262854,0.8933087464,0.8892484687,0.8852458472,0.8813020367,0.8774192327,0.8735888970,0.8698040194,0.8660618299,0.8623615401,0.8587031829,0.8550871139,0.8515137132
"Deep-ocean temperature rel. 1850-1900",0.2490936613,0.2648768306,0.2811435403,0.2978048755,0.3148822790,0.3324001846,0.3503718055,0.3687988404,0.3876756246,0.4069927631,0.4267370516,0.4468901921,0.4674254649,0.4883100061,0.5095137140,0.5310118048,0.5527857336,0.5748183680,0.5970928949,0.6195931722,0.6423004580,0.6651915117,0.6882381023,0.7114093555,0.7346749372,0.7579991865,0.7813372650,0.8046436120,0.8278658042,0.8509342468,0.8737752095,0.8963194003,0.9185008018,0.9402552601,0.9615204509,0.9822377605,1.0023554314,1.0218296301,1.0406300883,1.0587499154,1.0761939722,1.0929713530,1.1090923294,1.1245673013,1.1394064889,1.1536202336,1.1672192843,1.1802144373,1.1926165858,1.2044368112,1.2156862869,1.2263761456,1.2365174418,1.2461211287,1.2551980324,1.2637589561,1.2718145895,1.2793754677,1.2864520861,1.2930547350,1.2991934164,1.3048780496,1.3101182735,1.3149234572,1.3193029169,1.3232657983,1.3268212660,1.3299783220,1.3327456158,1.3351317460,1.3371453868,1.3387952458,1.3400898209,1.3410374119,1.3416461507,1.3419241160,1.3418793627,1.3415198871,1.3408549941,1.3398981808,1.3386655937,1.3371734389,1.3354373713,1.3334720771,1.3312909524,1.3289058217,1.3263271446,1.3235643589,1.3206264860,1.3175219227,1.3142584980,1.3108437642,1.3072851163,1.3035895386,1.2997637279,1.2958137241,1.2917450715,1.2875631680,1.2832734805,1.2788814713,1.2743923365,1.2698112014,1.2651432028,1.2603934099,1.2555667835,1.2506681407,1.2457021225,1.2406733366,1.2355863120,1.2304452908,1.2252543066,1.2200172698,1.2147379686,1.2094200048,1.2040668277,1.1986817747,1.1932681023,1.1878290157,1.1823677877,1.1768876543,1.1713917042,1.1658829158,1.1603642132,1.1548384711,1.1493085063,1.1437769763,1.1382464261,1.1327193123,1.1271980193,1.1216849432,1.1161823785,1.1106925104,1.1052174149,1.0997590180,1.0943191015,1.0888993945,1.0835015249,1.0781270511,1.0727774670,1.0674541949,1.0621585447,1.0568916947,1.0516547669,1.0464488539,1.0412749940,1.0361341713,1.0310273205,1.0259553327,1.0209190616,1.0159193333,1.0109569539,1.0060327265,1.0011474881,0.9963019574,0.9914964713,0.9867311761,0.9820061486,0.9773214511,0.9726771517,0.9680733308
"Output Net Net ",132.5834080687,144.4307814766,157.4570680173,171.5277644298,186.6864655821,202.8289114850,220.0779298302,238.4200957412,257.8077655234,278.3757903689,300.0087735288,322.7501557241,346.7757822273,371.8667673918,398.3854880145,426.0146327647,455.0044597842,485.3504999582,517.2186281799,550.6834966517,585.5965831702,622.2096152541,660.2358962717,700.1684813264,741.9692772699,784.9618355229,829.8281966813,877.1589866137,925.9388177106,976.3673276550,1028.8063198578,1083.5174937494,1139.4122019604,1198.6106834975,1259.8845207895,1323.2475309417,1389.9479385621,1459.0357663284,1529.9934796019,1603.9843113665,1680.2094851706,1760.1602822370,1841.8204892072,1922.4970157957,2010.6916790325,2100.5749277011,2190.1504995537,2281.3128840932,2375.3611395676,2471.9512515804,2569.9012968359,2671.6892174615,2772.8790383190,2876.1071594820,2983.6136130948,3089.6131397916,3198.0183561198,3314.0968863135,3426.0392331401,3542.6789569849,3666.6387238203,3783.7834285537,3909.0223180734,4029.5224597550,4150.4400788039,4283.6445713890,4411.2445347268,4537.2598232635,4658.1901094032,4787.6312535966,4917.0350264906,5049.9713480206,5179.0846119487,5308.9699622802,5433.6972774621,5569.0408449350,5690.6113356064,5806.5170699499,5953.0019647515,6078.4439560630,6200.8940362825,6317.4653872739,6458.3940534912,6596.4360461085,6751.2690752824,6867.3612470213,6997.8505315768,7131.8268672801,7263.5943424427,7368.4242717651,7505.1034458300,7617.7096811723,7767.8744357442,7930.7398017116,8083.5889241494,8224.9339950192,8351.0043050510,8508.8546211676,8657.5031332690,8795.0722844059,8935.2701406405,9079.5730689222,9223.1530376001,9380.6674948441,9528.6258698907,9663.9789314055,9832.3903507858,10003.8420478361,10174.7532271482,10343.0467425929,10528.9327094161,10718.0436180342,10913.0885411633,11103.0407498039,11305.2578340883,11479.0312863009,11653.7587179709,11848.9193546766,12048.9030803110,12237.4150664676,12430.2543386424,12607.6997704580,12812.0170365566,13018.1527314489,13213.8568752761,13428.5967600709,13600.3082244775,13796.5862900920,13996.0916034756,14197.7208090317,14406.4105973697,14647.1051456933,14851.8060094117,15082.3239484693,15305.8029523447,15529.9825968684,15754.9006029199,15988.7490316108,16254.8913429458,16509.3479603573,16748.5828939913,16997.9273145058,17248.8913014061,17500.5506376059,17750.3863061073,17998.7375886889,18240.2642671092,18474.0294602164,18696.6527235388,18890.3840208993,19040.3539347096,19453.0306089535,19849.0063135633,20232.4317957046,20605.6750010146,20973.2460712638,21335.4795649522,21695.0243000026,22053.4444814221,22410.7048161624
"Climate Damages fraction output",0.0032234444,0.0033863632,0.0035551643,0.0037993717,0.0040617119,0.0043374905,0.0046217525,0.0049126279,0.0052109413,0.0055147161,0.0058218799,0.0061269988,0.0064229091,0.0067163977,0.0070084473,0.0073047316,0.0076024420,0.0078994751,0.0081979381,0.0084940803,0.0087839062,0.0090635418,0.0093297431,0.0095863336,0.0098296497,0.0100436322,0.0102346908,0.0104029663,0.0105196383,0.0105886911,0.0106199308,0.0106132478,0.0105680868,0.0104844750,0.0103645709,0.0102136729,0.0100387235,0.0098411281,0.0096507628,0.0094654290,0.0092828724,0.0091019477,0.0089222634,0.0087435645,0.0085659796,0.0083903578,0.0082164379,0.0080443656,0.0078744348,0.0077067529,0.0075413039,0.0073780880,0.0072171816,0.0070584905,0.0069021946,0.0067482995,0.0065966724,0.0064474986,0.0063007420,0.0061561009,0.0060138533,0.0058738576,0.0057358624,0.0056002186,0.0054666622,0.0053354175,0.0052065030,0.0050795258,0.0049547106,0.0048321368,0.0047119625,0.0045939421,0.0044780804,0.0043642937,0.0042526810,0.0041432205,0.0040360161,0.0039308277,0.0038311035,0.0037376779,0.0036491101,0.0035651265,0.0034851943,0.0034089030,0.0033354736,0.0032646437,0.0031959479,0.0031297175,0.0030655984,0.0030034200,0.0029431101,0.0028848738,0.0028282863,0.0027735279,0.0027201806,0.0026681056,0.0026173803,0.0025680818,0.0025203028,0.0024737721,0.0024285454,0.0023846801,0.0023421317,0.0023008491,0.0022608136,0.0022219222,0.0021842102,0.0021477192,0.0021122557,0.0020777933,0.0020443225,0.0020118410,0.0019802607,0.0019495609,0.0019197110,0.0018907223,0.0018625414,0.0018352550,0.0018088404,0.0017832157,0.0017583534,0.0017342716,0.0017109406,0.0016883824,0.0016665096,0.0016453036,0.0016247729,0.0016048591,0.0015856376,0.0015670365,0.0015490326,0.0015316052,0.0015147258,0.0014983258,0.0014824541,0.0014670553,0.0014521289,0.0014376617,0.0014236406,0.0014100419,0.0013968142,0.0013839652,0.0013715037,0.0013594081,0.0013476674,0.0013362718,0.0013252137,0.0013144850,0.0013040823,0.0012940019,0.0012842424,0.0012748154,0.0012657408,0.0012568055,0.0012480268,0.0012394151,0.0012309782,0.0012227202,0.0012146442,0.0012067505
"Consumption Per Capita ",11.7178035995,12.4008903172,13.1630550642,13.9970105704,14.8992211954,15.8659558721,16.8970055184,17.9926501526,19.1527343319,20.3797805507,21.6743461948,23.0376144903,24.4735474186,25.9819450183,27.5682949291,29.2323078905,30.9771888254,32.8052726785,34.7207757073,36.7285277128,38.8304559749,41.0319851312,43.3334050345,45.7421058680,48.2648495601,50.8976366423,53.6459326160,56.5240997987,59.5314264589,62.6698197792,65.9460906345,69.3710807305,72.9383817533,76.6728025012,80.5810588143,84.6729115174,88.9601472020,93.4409006514,98.1065461517,102.9670425948,108.0211757371,113.2922451563,118.7759288883,124.4251551795,130.3212412591,136.4621847803,142.8183486150,149.3878836508,156.1877297323,163.2300698437,170.5092314569,178.0596462649,185.8482486060,193.8809603268,202.1996333502,210.7548596242,219.5539044158,228.6899233272,238.0696173279,247.7380167425,257.7899502687,268.0954722279,278.7695071279,289.7195068341,300.9307257508,312.5923846709,324.6086316922,336.9543615879,349.5365066653,362.4890535748,375.8028397972,389.5388772965,403.6360483950,418.1174797764,432.8964684862,448.1777330955,463.7228523415,479.4113932333,495.8094970983,512.5343599678,529.5299437514,546.6507581393,564.3340402479,582.5030207687,601.5185072736,620.6349215677,640.1568622550,660.1730970341,680.6656635272,701.0524750834,721.9687629486,742.8118750117,764.3015110795,786.6653433799,809.6799778860,833.1035255862,856.5711181488,880.7904288299,905.5538862991,930.6039248079,955.9830744334,981.7545694917,1007.8497278267,1034.5600468083,1061.6016760421,1088.5613966180,1116.1418202165,1144.3070047668,1172.9411833394,1201.8633379132,1231.4149123492,1261.5862189993,1292.4709855555,1323.8987698562,1356.1994019290,1388.6218768530,1421.1563853652,1454.3024955596,1488.1607585658,1522.3991628040,1557.1200216987,1591.8443774193,1627.2591756410,1663.3760846553,1699.8754673329,1737.3100281905,1774.4319947286,1811.8834357084,1849.6602558211,1887.7025637427,1926.0723129257,1965.6075020739,2005.1474085882,2045.3716826121,2085.9825471953,2126.9074697678,2168.0511592830,2209.5445717694,2252.2756529972,2295.8719709893,2339.9012347110,2384.7488236877,2430.6081427248,2477.7561165962,2526.5545859264,2577.6192394676,2631.7606839914,2690.3141645983,2755.3880460313,2829.9296025985,2707.0274567328,2769.9060972896,2830.2124903680,2888.5068348220,2945.2943604941,3000.8036780234,3055.4553033784,3109.4084931468,3162.8661455251,3216.0144473804
