

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.2715409414,35.0610362990,35.7843294631,36.4289894370,36.9586491802,37.3811633388,37.6792224135,37.8342712891,37.8546738698,37.7153834882,37.4159241978,36.9675156411,36.3427336366,35.5700286391,34.6179440162,33.5050890596,32.2281374659,30.7939741005,29.2008421888,27.4394206655,25.5182666737,23.4283234581,21.1845762403,18.7794739631,16.2065839838,13.4860510159,10.6148713721,7.5856836193,4.4144596838,1.1173307070,-2.2795251398,-5.6840952163,-9.0042786587,-12.1910720468,-15.4610912045,-18.7360459345,-18.8242408700,-18.8965610812,-18.9671328697,-19.0254583409,-19.0876303472,-19.1306737896,-19.1286576790,-19.1668629138,-19.1858030166,-19.1690240432,-19.1355957097,-19.0969388509,-19.0500413204,-18.9862149763,-18.9241782178,-18.8327444330,-18.7318685875,-18.6360196981,-18.5092910910,-18.3773011755,-18.2692469097,-18.1193004908,-17.9768264380,-17.8533462722,-17.6801385589,-17.5296257429,-17.3436341265,-17.1474381188,-16.9892203053,-16.7962376471,-16.5871171526,-16.3514481320,-16.1382583635,-15.9173660720,-15.7008581899,-15.4663717598,-15.2293312079,-14.9739065902,-14.7442617629,-14.4756511396,-14.1926948800,-13.9826660002,-13.7210046379,-13.4530712875,-13.1739973075,-12.9461449110,-12.7115861753,-12.5078614626,-12.2328376928,-11.9859906059,-11.7466557174,-11.5053847423,-11.2251474824,-10.9969874689,-10.7367465765,-10.5320568276,-10.3447201005,-10.1445858292,-9.9315826424,-9.7031231924,-9.5139664573,-9.3160452876,-9.1087199143,-8.9070765665,-8.7123037142,-8.5195665689,-8.3420479989,-8.1583121646,-7.9668617964,-7.8051606312,-7.6473513576,-7.4906500288,-7.3337375721,-7.1907184786,-7.0508947878,-6.9158695783,-6.7786154885,-6.6498059677,-6.5056784110,-6.3641674658,-6.2355089608,-6.1106518643,-5.9814403341,-5.8560029382,-5.7252097193,-5.6083661211,-5.4936437499,-5.3760325840,-5.2676015838,-5.1441046496,-5.0319945733,-4.9227917556,-4.8160179224,-4.7132293638,-4.6220687089,-4.5207874259,-4.4287549499,-4.3358712431,-4.2444980403,-4.1546489301,-4.0684087301,-3.9912935103,-3.9120736755,-3.8302808275,-3.7519051836,-3.6749230649,-3.5991317172,-3.5240375098,-3.4497618272,-3.3753604508,-3.3008073652,-3.2256661746,-3.1471742605,-3.0634220126,-3.0227289218,-2.9789130767,-2.9329267963,-2.8853667541,-2.8370554873,-2.7881718301,-2.7391709889,13.4515453791,13.2083032530
"Atmospheric concentrations ppm",417.7924113929,424.5043363024,430.3463324835,436.5186781636,442.8862302115,449.4016602326,456.0247339002,462.7245677705,469.4663094199,476.2105264029,482.9223019521,489.5581339408,496.0754358784,502.4357430705,508.5904442232,514.5018209350,520.1198132274,525.4016945634,530.3028393132,534.7809206931,538.7925473402,542.2909194934,545.2328983711,547.5722384702,549.2691069617,550.2812451390,550.5651932618,550.0866928239,548.8116360315,546.7056802261,543.7454347260,539.9226519487,535.2597861838,529.8593954859,523.9275742409,517.6994756709,511.1697338612,504.1990332121,497.7686428734,491.6662053299,485.7957947467,480.1188669332,474.6121322268,469.2689051704,464.0934693954,459.0600513079,454.1674366131,449.4188277363,444.8094527143,440.3310619446,435.9773470250,431.7453092612,427.6254169784,423.6198039927,419.7227043572,415.9242919833,412.2281528354,408.6279178514,405.1086058979,401.6796159074,398.3311806408,395.0518085421,391.8545143239,388.7250935854,385.6718489947,382.6925986186,379.7702468704,376.9150237078,374.1280642489,371.4140921332,368.7613359248,366.1707874155,363.6388448335,361.1698533541,358.7621468213,356.4198471340,354.1321697954,351.9117081922,349.7600179421,347.6513049287,345.6052411290,343.6212560576,341.7014135173,339.8279308794,338.0053375158,336.2240970002,334.5087569602,332.8466587220,331.2359687794,329.6776890509,328.1838686731,326.7355599311,325.3449779302,323.9932073356,322.6777820652,321.4046759334,320.1779214824,319.0016836025,317.8626236136,316.7654147929,315.7128678059,314.7025738081,313.7324305624,312.8020427476,311.9067601990,311.0493001086,310.2317455106,309.4443092177,308.6872788733,307.9608652926,307.2653501111,306.5965153077,305.9541866526,305.3372752257,304.7468336052,304.1802222466,303.6424970287,303.1319022781,302.6442507185,302.1788521732,301.7371929772,301.3177759372,300.9221818700,300.5456766908,300.1881374286,299.8505385887,299.5298635365,299.2309912574,298.9495309665,298.6848636364,298.4363119662,298.2027146002,297.9807409367,297.7740859057,297.5795090442,297.3976455454,297.2280138935,297.0701809842,296.9230952120,296.7841997622,296.6546767158,296.5353063676,296.4249149143,296.3232056165,296.2298848253,296.1447901806,296.0676901172,295.9986289898,295.9375961633,295.8846848763,295.8407611965,295.8070590984,295.7703550274,295.7340038156,295.6992569057,295.6668908682,295.6372941892,295.6107381365,295.5873064251,300.3152508432
"Atmospheric Temperature rel. 1850-1900",1.1668462898,1.2043962286,1.2377903576,1.2817336681,1.3266351286,1.3725693697,1.4186509492,1.4645843548,1.5103240833,1.5556389098,1.6003345153,1.6437731101,1.6851959650,1.7254470365,1.7646238040,1.8033153312,1.8412204903,1.8781664293,1.9142902560,1.9492922380,1.9828819324,2.0147779809,2.0447619458,2.0731209017,2.0996510084,2.1236689977,2.1453687626,2.1646728571,2.1796243356,2.1905234701,2.1979755185,2.2019301083,2.2023311521,2.1991618030,2.1925613639,2.1829132657,2.1707377383,2.1561257408,2.1388290518,2.1209365975,2.1024193314,2.0832860363,2.0635837110,2.0433528067,2.0226510741,2.0015730355,1.9801252447,1.9583499832,1.9362984927,1.9140033196,1.8914843834,1.8687611937,1.8458583234,1.8227827759,1.7995664650,1.7762235759,1.7527547043,1.7291907916,1.7055401966,1.6817847818,1.6579641923,1.6340741616,1.6100997912,1.5860883648,1.5620216739,1.5379354211,1.5138426283,1.4897120783,1.4655804730,1.4414671904,1.4174026694,1.3933717319,1.3693884761,1.3454551209,1.3215957569,1.2978199311,1.2741534275,1.2505792077,1.2278189389,1.2059042731,1.1845671222,1.1638079573,1.1435847126,1.1238686415,1.1045756066,1.0856867811,1.0671494121,1.0490202931,1.0312582123,1.0138491513,0.9967905259,0.9801196257,0.9637810671,0.9478094628,0.9321469388,0.9167773946,0.9017149368,0.8869737786,0.8725720595,0.8584709943,0.8446833002,0.8312205789,0.8180786659,0.8052524938,0.7927417381,0.7805315401,0.7686298209,0.7570453309,0.7457468516,0.7347313723,0.7239975306,0.7135452777,0.7033594456,0.6934365604,0.6837708359,0.6743640065,0.6652060686,0.6563128686,0.6476801936,0.6392933187,0.6311471557,0.6232447689,0.6155801549,0.6081574572,0.6009595722,0.5939826240,0.5872275469,0.5806820842,0.5743606509,0.5682482764,0.5623400626,0.5566311002,0.5511147095,0.5457759434,0.5406236108,0.5356448951,0.5308387161,0.5262010503,0.5217279905,0.5174133816,0.5132451282,0.5092234119,0.5053485815,0.5016146639,0.4980181376,0.4945556015,0.4912241950,0.4880209404,0.4849439215,0.4819912579,0.4791615847,0.4764565519,0.4738798470,0.4713829084,0.4689683032,0.4666357508,0.4643848806,0.4622148293,0.4601247379,0.4581133211
"Mid-ocean Temperature rel. 1850-1900",0.9175899086,0.9610521356,1.0003458805,1.0397918587,1.0802803089,1.1217346987,1.1638980053,1.2064989845,1.2493553816,1.2923011649,1.3351755609,1.3777094154,1.4195125689,1.4605220915,1.5007684709,1.5404134696,1.5794998956,1.6179824749,1.6558534138,1.6930349948,1.7293853757,1.7647288852,1.7988862191,1.8318067066,1.8634188149,1.8934875000,1.9218770923,1.9484926945,1.9727694354,1.9943298861,2.0131161155,2.0291021668,2.0422389082,2.0524748311,2.0597999144,2.0642999799,2.0661662129,2.0655514599,2.0624770745,2.0574624577,2.0509199676,2.0430844831,2.0341062601,2.0240902079,2.0131204173,2.0012799632,1.9886315407,1.9752299863,1.9611300999,1.9463823450,1.9310302319,1.9151122715,1.8986651740,1.8817202462,1.8643106922,1.8464675779,1.8282159752,1.8095841504,1.7905980799,1.7712741056,1.7516358499,1.7317032502,1.7114885216,1.6910143496,1.6702963785,1.6493556689,1.6282137641,1.6068797329,1.5853698771,1.5637042155,1.5419064545,1.5199914427,1.4979735205,1.4758654237,1.4536836466,1.4314443664,1.4091667011,1.3868615316,1.3647193351,1.3429037832,1.3214461613,1.3003531808,1.2796234052,1.2592511010,1.2392144629,1.2194951966,1.2000719128,1.1809465951,1.1621160384,1.1435746697,1.1253199257,1.1073615186,1.0896949681,1.0723246950,1.0552421829,1.0384363014,1.0219044808,1.0056507074,0.9896835805,0.9740001205,0.9586002802,0.9434885006,0.9286676472,0.9141384666,0.8999016187,0.8859542841,0.8722964850,0.8589314109,0.8458539443,0.8330588968,0.8205431269,0.8083050095,0.7963399815,0.7846437969,0.7732124724,0.7620438819,0.7511344058,0.7404853669,0.7300973907,0.7199668141,0.7100893321,0.7004629047,0.6910849514,0.6819545765,0.6730670774,0.6644176170,0.6560032865,0.6478191975,0.6398652547,0.6321382758,0.6246340646,0.6173484601,0.6102768509,0.6034121464,0.5967513242,0.5902896317,0.5840229565,0.5779475175,0.5720595577,0.5663547656,0.5608268662,0.5554711968,0.5502847881,0.5452640315,0.5404051899,0.5357046364,0.5311589501,0.5267648314,0.5225193128,0.5184196943,0.5144635662,0.5106494877,0.5069772820,0.5034344110,0.5000110361,0.4967012200,0.4935009788,0.4904072909,0.4874176558,0.4845297750
"Deep-ocean temperature rel. 1850-1900",0.5522266685,0.5854831050,0.6194260488,0.6538088213,0.6886722596,0.7240606658,0.7600017706,0.7964968143,0.8335273135,0.8710619801,0.9090581466,0.9474589715,0.9861839908,1.0251378383,1.0642341641,1.1034016520,1.1425854684,1.1817346556,1.2207997666,1.2597326679,1.2984796308,1.3369777560,1.3751541620,1.4129317232,1.4502357821,1.4869853632,1.5230888782,1.5584535548,1.5929687269,1.6264882382,1.6588605285,1.6899451620,1.7196104218,1.7477314554,1.7741912781,1.7988860149,1.8217326965,1.8426710560,1.8616536677,1.8786569271,1.8937037970,1.9068420831,1.9181315083,1.9276374147,1.9354275045,1.9415707458,1.9461365623,1.9491933425,1.9508082909,1.9510473895,1.9499749925,1.9476534334,1.9441429078,1.9395013868,1.9337845875,1.9270462409,1.9193378859,1.9107088727,1.9012066922,1.8908766007,1.8797615832,1.8679028985,1.8553396393,1.8421089421,1.8282465311,1.8137865367,1.7987620480,1.7832046817,1.7671443015,1.7506098279,1.7336295669,1.7162311218,1.6984409083,1.6802842609,1.6617855603,1.6429685320,1.6238563552,1.6044715748,1.5848424554,1.5650115570,1.5450262643,1.5249307669,1.5047657624,1.4845681040,1.4643703708,1.4442004927,1.4240823767,1.4040368928,1.3840832856,1.3642386990,1.3445184463,1.3249367951,1.3055071751,1.2862416857,1.2671513803,1.2482454108,1.2295315249,1.2110168972,1.1927086382,1.1746135755,1.1567377106,1.1390867427,1.1216662267,1.1044813889,1.0875370566,1.0708375703,1.0543867371,1.0381881876,1.0222452185,1.0065603337,0.9911354716,0.9759722041,0.9610717270,0.9464347294,0.9320614960,0.9179520155,0.9041060535,0.8905232570,0.8772034324,0.8641462782,0.8513511513,0.8388171829,0.8265433998,0.8145287466,0.8027720529,0.7912718071,0.7800262925,0.7690336288,0.7582918403,0.7477990373,0.7375531471,0.7275519167,0.7177929127,0.7082734179,0.6989904755,0.6899410937,0.6811221317,0.6725303885,0.6641626140,0.6560154942,0.6480855508,0.6403691127,0.6328625037,0.6255620933,0.6184642406,0.6115653017,0.6048616423,0.5983496527,0.5920257627,0.5858864663,0.5799283392,0.5741480825,0.5685426113,0.5631086308,0.5578420584,0.5527385106,0.5477935635,0.5430028776,0.5383622510,0.5338676382
"Output Net Net ",132.5847700104,144.3989399027,157.4063813142,171.4595084775,186.6013349269,202.7264200710,219.9570765090,238.2794712891,257.6459494306,278.1910718758,299.7992820281,322.5138269287,346.5101560234,371.5697808630,398.0551082235,425.6497769789,454.6042657593,484.9144469721,516.7471441507,550.1773672900,585.0569886340,621.6377529784,659.6334761727,699.5385298332,741.3154398260,784.2827531363,829.1248287612,876.4341684756,925.1906952752,975.5951321678,1028.0143327539,1082.7144787944,1138.6125815941,1197.8339305438,1259.1619705174,1322.6286378369,1388.1683361760,1456.9135886583,1527.5920158592,1601.3369631312,1677.3446120967,1757.0991388229,1838.5843214441,1919.1093636611,2007.1596623966,2096.9149532527,2186.3816945227,2277.4507411190,2371.4188485712,2467.9425337598,2565.8417307690,2667.5905897658,2768.7598881922,2871.9821396988,2979.4945128045,3085.5196932562,3193.9651538037,3310.0925048016,3422.1063403321,3538.8299971432,3662.8839563578,3780.1469728800,3905.5138042473,4026.1628114116,4147.2452703749,4280.6221412443,4408.4141023916,4534.6369977408,4655.7915499835,4785.4666041201,4915.1176202690,5048.3123315372,5177.6964048771,5307.8625926811,5432.8808222198,5568.5226026651,5690.3993511241,5806.6171922339,5953.4177058022,6079.1779509944,6201.9520595702,6318.8522307318,6460.1219201071,6598.5092456304,6753.6968546502,6870.1294942810,7000.9651732006,7135.2893591178,7267.4020793784,7372.5595472089,7509.5824887036,7622.5149969772,7773.0280997392,7936.2481389905,8089.4405870071,8231.1150916947,8357.4975398777,8515.6806018320,8664.6492667760,8802.5232686062,8943.0225165299,9087.6250290798,9231.4984697391,9389.3138398708,9537.5585399376,9673.1802606811,9841.8874466110,10013.6330190572,10184.8321319262,10353.4055921711,10539.5842649438,10728.9860329561,10924.3225295779,11114.5554704210,11317.0605878871,11491.0864636074,11666.0621549651,11861.4882937678,12061.7380309813,12250.4988047150,12443.5868113480,12621.2599363588,12825.8299217927,13032.2161918227,13228.1552107778,13443.1464468429,13615.0582295487,13811.5597272895,14011.2887159590,14213.1405417827,14422.0573783541,14663.0105366904,14867.9271924754,15098.6855749941,15322.3941102659,15546.8007724778,15771.9435291150,16006.0234563438,16272.4292349834,16527.1333988862,16766.5960707462,17016.1759892052,17267.3741780960,17519.2653451631,17769.3277260382,18017.9008962350,18259.6388489129,18493.6035854345,18716.4109245044,18910.2918897828,19060.3608035638,19473.4519830744,19869.8085594645,20253.5864755163,20627.1584152617,20995.0410786052,21357.5708643301,21717.4005381866,22076.0968233557,22433.6253233040
"Climate Damages fraction output",0.0032132114,0.0034233459,0.0036158149,0.0038771052,0.0041535074,0.0044461142,0.0047496664,0.0050622173,0.0053833461,0.0057112293,0.0060441265,0.0063766965,0.0067021296,0.0070261152,0.0073487973,0.0076745930,0.0080006192,0.0083249216,0.0086482370,0.0089673869,0.0092790970,0.0095800195,0.0098672813,0.0101428794,0.0104041411,0.0106435292,0.0108621528,0.0110585082,0.0112117989,0.0113242077,0.0114013875,0.0114424510,0.0114466195,0.0114136978,0.0113452878,0.0112456604,0.0111205615,0.0109713526,0.0107960317,0.0106161580,0.0104315942,0.0102425905,0.0100497714,0.0098536860,0.0096550370,0.0094548553,0.0092533145,0.0090509178,0.0088482344,0.0086456445,0.0084434031,0.0082417534,0.0080409754,0.0078411874,0.0076427171,0.0074457297,0.0072502718,0.0070566379,0.0068649270,0.0066750241,0.0064872748,0.0063016681,0.0061181144,0.0059369961,0.0057581916,0.0055819790,0.0054084580,0.0052374113,0.0050691056,0.0049036733,0.0047413116,0.0045819041,0.0044255305,0.0042721888,0.0041220122,0.0039750343,0.0038313820,0.0036909181,0.0035577929,0.0034319241,0.0033115503,0.0031964995,0.0030863749,0.0029808705,0.0028794060,0.0027817693,0.0026875866,0.0025970468,0.0025098447,0.0024258206,0.0023448756,0.0022670974,0.0021921425,0.0021200890,0.0020505991,0.0019835347,0.0019188920,0.0018566651,0.0017968615,0.0017392550,0.0016838361,0.0016305893,0.0015794364,0.0015302985,0.0014831171,0.0014377816,0.0013942687,0.0013525576,0.0013124865,0.0012739992,0.0012370469,0.0012015866,0.0011675262,0.0011348161,0.0011034004,0.0010732497,0.0010442979,0.0010165619,0.0009899955,0.0009645224,0.0009400983,0.0009167043,0.0008942959,0.0008728590,0.0008523197,0.0008326442,0.0008138134,0.0007957724,0.0007785408,0.0007620584,0.0007462942,0.0007312181,0.0007167967,0.0007029765,0.0006897664,0.0006771205,0.0006650238,0.0006534546,0.0006423922,0.0006318112,0.0006216725,0.0006119680,0.0006026902,0.0005938168,0.0005853321,0.0005772212,0.0005694709,0.0005620681,0.0005550026,0.0005482648,0.0005418461,0.0005357456,0.0005299666,0.0005243964,0.0005190378,0.0005138875,0.0005089418,0.0005041964,0.0004996469,0.0004952880
"Consumption Per Capita ",11.7203774457,12.4014971148,13.1619390183,13.9943413808,14.8950989936,15.8604048449,16.8899938343,17.9841054950,19.1425631725,20.3678734891,21.6605850450,23.0218791067,24.4557187752,25.9619255099,27.5460160332,29.2077505343,30.9503830216,32.7762992637,34.6897805712,36.6957140418,38.7960791299,40.9963445653,43.2968436960,45.7050238659,48.2276766456,50.8607022748,53.6095459488,56.4885385158,59.4967568060,62.6358791575,65.9124578432,69.3369033171,72.9021273153,76.6318847141,80.5313393621,84.6078531732,88.8701580608,93.3290944695,97.9761111800,102.8205579024,107.8607577992,113.1196140520,118.5925459597,124.2323671225,130.1201154231,136.2537108821,142.6035138129,149.1676476380,155.9630138954,163.0017795147,170.2782919895,177.8269522947,185.6147658129,193.6476707961,201.9674958246,210.5249243688,219.3272375201,228.4675196695,237.8526015167,247.5274899765,257.5869605050,267.9012098497,278.5850912052,289.5461504905,300.7696606723,312.4447486558,324.4756437879,336.8372594050,349.4365633294,362.4074868708,375.7408713954,389.4977079723,403.6168809457,418.1214956922,432.9248323756,448.2315831841,463.8032895071,479.5194431627,495.9461410335,512.7005566140,529.7266941795,546.8790205573,564.5948886772,582.7974725682,601.8476852205,620.9995487479,640.5577249681,660.6109859840,681.1413037296,701.5661585644,722.5211033988,743.4030140443,764.9320139210,787.3359102739,810.3910943502,833.8554342009,857.3637220891,881.6241932840,906.4290907912,931.5205887142,956.9412263331,982.7542752009,1008.8909685711,1035.6430554900,1062.7263887516,1089.7273153711,1117.3491118979,1145.5557863824,1174.2314217364,1203.1947900503,1232.7876656195,1263.0003404655,1293.9266247495,1325.3958939196,1357.7383183186,1390.2021021264,1422.7774287537,1455.9644146645,1489.8637260401,1524.1429940428,1558.9046384342,1593.6691967463,1629.1243615701,1665.2818200938,1701.8215904574,1739.2969671809,1776.4588373432,1813.9499681788,1851.7662761858,1889.8478054900,1928.2565812149,1967.8314970952,2007.4105733051,2047.6741821921,2088.3242312475,2129.2881069336,2170.4704205043,2212.0022801439,2254.7725834278,2298.4084929213,2342.4772530115,2387.3646639038,2433.2643528119,2480.4535521394,2529.2945015294,2580.4035568267,2634.5921962869,2693.1970810486,2758.3287911759,2832.9379831530,2709.8718966785,2772.8138852754,2833.1786225384,2891.5270074755,2948.3651154596,3003.9220574088,3058.6189996823,3112.6155356507,3166.1149044878,3219.3036202428
