

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.7055116336,32.2354179385,32.6794912920,33.0245428193,33.2365096178,33.3213058831,33.2624212097,33.0431392019,32.6699945436,32.1213196647,31.3971580573,30.5063555491,29.4273917685,28.1827882102,26.7491168669,25.1419873107,23.3601233083,21.4090529918,19.2873994711,16.9910018059,14.5256442639,11.8903196459,9.0926627256,6.1264209654,2.9994715239,-0.2792501548,-3.7248801854,-7.3279788795,-11.0779322589,-14.9676451558,-18.0734978409,-18.2035349187,-18.3450481153,-18.4758963487,-18.5964595268,-18.7050795215,-18.8013712204,-18.8795691627,-18.9543221839,-19.0156273921,-19.0799150975,-19.1244700818,-19.1235406083,-19.1625048089,-19.1819910837,-19.1656095204,-19.1324682635,-19.0940184817,-19.0472725489,-18.9835605261,-18.9216096798,-18.8302476004,-18.7294311823,-18.6336323564,-18.5069532329,-18.3750097737,-18.2669973851,-18.1170989712,-17.9746721089,-17.8512385203,-17.6780857286,-17.5276266333,-17.3416951355,-17.1455617728,-16.9874040864,-16.7944866536,-16.5854334476,-16.3498344971,-16.1367125452,-15.9158881299,-15.6994463138,-15.4650253299,-15.2280477464,-14.9726842073,-14.7430947079,-14.4745368329,-14.1916286751,-13.9816367074,-13.7200195747,-13.4521395671,-13.1731254058,-12.9453334714,-12.7108353052,-12.5071676760,-12.2321998542,-11.9854051046,-11.7461186952,-11.5048919772,-11.2246960877,-10.9965737938,-10.7363678573,-10.5317099637,-10.3444010387,-10.1442904234,-9.9313075235,-9.7028661317,-9.5137255185,-9.3158177330,-9.1085036609,-8.9068701894,-8.7121059127,-8.5193761765,-8.3418639350,-8.1581332105,-7.9666875671,-7.8049911865,-7.6471860124,-7.4904883232,-7.3335794853,-7.1905643078,-7.0507447418,-6.9157241601,-6.7784756052,-6.6496731338,-6.5055548700,-0.1894655064,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4509626535,13.2077013370
"Atmospheric concentrations ppm",419.0339181971,425.7832902324,430.8704511028,436.3489885996,442.0035126579,447.7584509042,453.5600938900,459.3668174757,465.1346875334,470.8167280604,476.3700589734,481.7446575941,486.8915373613,491.7650421318,496.3125583106,500.4904916446,504.2466382897,507.5351231239,510.3093999126,512.5252896773,514.1382573286,515.1028982448,515.3770129118,514.9191076746,513.6922225867,511.6584955329,508.7847096377,505.0439725490,500.4067383052,494.8514143668,488.3671954656,480.9579175885,472.9868999105,465.6044963744,458.7971728137,452.6408626441,447.0771820117,441.9044994979,436.9566422769,432.1595168222,427.4845026088,422.9246987374,418.4715526687,414.1253768824,409.8939252554,405.7540359692,401.7066248186,397.7565755253,393.9008662536,390.1332373667,386.4494729377,382.8486436142,379.3234275989,375.8780450509,372.5088735081,369.2084222360,365.9823759639,362.8265126015,359.7282862454,356.6990383130,353.7310727784,350.8151767781,347.9660076671,345.1713379331,342.4410913710,339.7746445712,337.1568658647,334.5992751527,332.1041601229,329.6772955688,327.3082798000,324.9991540764,322.7472700922,320.5576544958,318.4293420568,316.3669409022,314.3604601687,312.4225965421,310.5550616102,308.7331644446,306.9762518700,305.2836422627,303.6573584526,302.0801538496,300.5564504080,299.0769191955,297.6652285669,296.3088411098,295.0058485973,293.7569331062,292.5733905297,291.4365511922,290.3579300584,289.3188742021,288.3167976756,287.3571634881,286.4435267155,285.5795202296,284.7518882859,283.9647764860,283.2204696346,282.5162561318,281.8497340359,281.2201514783,280.6226916852,280.0596535197,279.5327038019,279.0321280848,278.5579503111,278.1101184496,277.6886635861,277.2893002747,276.9116476526,276.5544535538,276.2185319615,275.9011569819,275.6069886359,277.1171294177,278.2702948311,279.2460230744,280.1025249674,280.8717216657,281.5751531817,282.2276010228,282.8392817238,283.4173204888,283.9667467193,284.4911667135,284.9932182728,285.4748779911,285.9376690363,286.3828017197,286.8112686615,287.2239092840,287.6214535808,288.0045518824,288.3737951564,288.7297289095,289.0728627609,289.4036770867,289.7226276807,290.0301490691,290.3266569118,290.6125497801,290.8882105096,291.1540072602,291.4102943734,291.6574130892,291.8956921617,292.1254484037,292.3469871778,292.5606028473,292.7665791969,292.9651898277,293.1566985317,293.3413596490,293.5194184093,293.6911112592,293.8566661773,297.9007306353
"Atmospheric Temperature rel. 1850-1900",1.2243380048,1.3225111725,1.3744241071,1.4335536900,1.4917635532,1.5492276750,1.6055396789,1.6606819768,1.7150974179,1.7686082753,1.8209671187,1.8715208574,1.9194591835,1.9657143648,2.0103898351,2.0540982503,2.0966187973,2.1377773660,2.1776186820,2.2158370941,2.2521493776,2.2862366110,2.3178122523,2.3471930373,2.3739109219,2.3956740024,2.4135520149,2.4276366975,2.4353150017,2.4368457284,2.4329620709,2.4235485572,2.4084710501,2.3885575487,2.3671109107,2.3448858920,2.3226948182,2.3008863627,2.2792372192,2.2574188904,2.2352450460,2.2126257623,2.1895343295,2.1659487332,2.1418867686,2.1174431443,2.0925925113,2.0673639548,2.0418035745,2.0159365632,1.9897749013,1.9633329974,1.9366344126,1.9096810637,1.8825102956,1.8551370315,1.8275595899,1.7998183047,1.7719241157,1.7438537089,1.7156621099,1.6873459218,1.6588887156,1.6303577512,1.6017329171,1.5730672438,1.5443833660,1.5156453672,1.4869081571,1.4582031515,1.4295770923,1.4010158650,1.3725443318,1.3441709529,1.3159333000,1.2878493709,1.2599587215,1.2322435757,1.2047397711,1.1777767935,1.1514211935,1.1257261476,1.1006713815,1.0762443757,1.0523516356,1.0289808957,1.0060711988,0.9837043224,0.9618308417,0.9404362753,0.9195195477,0.8991313536,0.8791998519,0.8597710133,0.8407684757,0.8221706840,0.8039951728,0.7862597246,0.7689871733,0.7521255465,0.7356897444,0.7196928946,0.7041276525,0.6889853070,0.6742631243,0.6599394256,0.6460220950,0.6325200860,0.6193905984,0.6066272653,0.5942258627,0.5821840466,0.5704799906,0.5591069473,0.5480552393,0.5373249741,0.5269012268,0.5168023290,0.5155589087,0.5145480939,0.5137947021,0.5131885026,0.5126522888,0.5121497026,0.5116675543,0.5112044953,0.5107645106,0.5103533444,0.5099766610,0.5096392006,0.5093444880,0.5090948288,0.5088914403,0.5087346337,0.5086240013,0.5085585869,0.5085370320,0.5085576946,0.5086187442,0.5087182351,0.5088541616,0.5090244999,0.5092272382,0.5094603983,0.5097220513,0.5100103270,0.5103234216,0.5106596006,0.5110172015,0.5113946338,0.5117903793,0.5122029899,0.5126310871,0.5130733590,0.5135285590,0.5139955029,0.5144730671,0.5149601857,0.5154558487,0.5159590993
"Mid-ocean Temperature rel. 1850-1900",0.9186259370,0.9852339880,1.0461759644,1.1034844986,1.1591756310,1.2138712990,1.2677871492,1.3209943320,1.3736356542,1.4257545226,1.4772864578,1.5279952150,1.5774839123,1.6257279355,1.6727833139,1.7188396050,1.7639659464,1.8081312055,1.8513124981,1.8934100008,1.9342673094,1.9736882798,2.0114607323,2.0475275442,2.0817390055,2.1133552323,2.1421127645,2.1679385052,2.1900732943,2.2079983945,2.2216199331,2.2308727047,2.2356529147,2.2360959020,2.2331951739,2.2278757154,2.2208998838,2.2128280685,2.2039347301,2.1942797631,2.1838392443,2.1725773520,2.1604733823,2.1475187517,2.1337216030,2.1191216291,2.1037473604,2.0876285626,2.0708031878,2.0533087486,2.0351775143,2.0164385723,1.9971216695,1.9772513792,1.9568575278,1.9359686268,1.9146064766,1.8927994024,1.8705736352,1.8479431104,1.8249340181,1.8015678698,1.7778565007,1.7538281386,1.7295011127,1.7049028511,1.6800617432,1.6549890166,1.6297075277,1.6042453505,1.5786360951,1.5529008413,1.5270607553,1.5011348422,1.4751477407,1.4491235208,1.4230905736,1.3970654009,1.3710690839,1.3452076846,1.3195801475,1.2942630239,1.2693005400,1.2447172911,1.2205057085,1.1966575957,1.1731556356,1.1500128080,1.1272312457,1.1048086505,1.0827457581,1.0610595033,1.0397454364,1.0188119165,0.9982480044,0.9780396342,0.9581845738,0.9386891872,0.9195657816,0.9008099372,0.8824217007,0.8644069019,0.8467687997,0.8295076167,0.8126233836,0.7961111729,0.7799701262,0.7642035401,0.7488029865,0.7337603573,0.7190703260,0.7047296043,0.6907307789,0.6770670325,0.6637318820,0.6507214166,0.6380295788,0.6256571888,0.6159121920,0.6082350712,0.6018351881,0.5962650592,0.5912579863,0.5866548642,0.5823617222,0.5783235043,0.5745079582,0.5708958550,0.5674751452,0.5642375391,0.5611765632,0.5582864988,0.5555618412,0.5529970531,0.5505864821,0.5483243600,0.5462048411,0.5442220536,0.5423701505,0.5406433548,0.5390359972,0.5375425437,0.5361576173,0.5348760119,0.5336927016,0.5326028454,0.5316017890,0.5306850640,0.5298483854,0.5290876481,0.5283989218,0.5277784464,0.5272226258,0.5267280229,0.5262913531,0.5259094790,0.5255794043,0.5252982687,0.5250633417,0.5248720179
"Deep-ocean temperature rel. 1850-1900",0.4395908217,0.4780386861,0.5184623188,0.5602567794,0.6031485833,0.6469597596,0.6915566680,0.7368249909,0.7826662796,0.8289973892,0.8757403289,0.9228118714,0.9701109944,1.0175261641,1.0649575192,1.1123213142,1.1595511006,1.2065863231,1.2533684962,1.2998393709,1.3459351839,1.3915836576,1.4367024956,1.4812047926,1.5250037425,1.5679872937,1.6100087992,1.6509229012,1.6905670644,1.7287377639,1.7652244663,1.7998284237,1.8323593323,1.8626412035,1.8905516195,1.9160544984,1.9391788936,1.9600014303,1.9786243557,1.9951541390,2.0096899677,2.0223210994,2.0331279092,2.0421836910,2.0495562116,2.0553099121,2.0595071781,2.0622077903,2.0634695835,2.0633489300,2.0619005998,2.0591775394,2.0552309150,2.0501101200,2.0438628290,2.0365353734,2.0281725067,2.0188174420,2.0085122536,1.9972973932,1.9852116630,1.9722928538,1.9585771628,1.9440994600,1.9288938972,1.9129936588,1.8964316043,1.8792396731,1.8614485372,1.8430885514,1.8241900956,1.8047834044,1.7848979449,1.7645625082,1.7438053224,1.7226543660,1.7011374569,1.6792820873,1.6571149991,1.6346653985,1.6119685294,1.5890635079,1.5659910729,1.5427913925,1.5195023083,1.4961580562,1.4727894196,1.4494245247,1.4260901984,1.4028111570,1.3796101892,1.3565089910,1.3335282811,1.3106871668,1.2880034158,1.2654923950,1.2431676719,1.2210419868,1.1991278381,1.1774371781,1.1559807720,1.1347688261,1.1138111562,1.0931169642,1.0726947576,1.0525522444,1.0326962903,1.0131333523,0.9938692768,0.9749087740,0.9562557047,0.9379133217,0.9198842589,0.9021703891,0.8847729544,0.8676927033,0.8509299788,0.8344848576,0.8184347183,0.8029424260,0.7880882375,0.7739016989,0.7603840482,0.7475208258,0.7352893882,0.7236633379,0.7126150652,0.7021171497,0.6921430833,0.6826675993,0.6736667816,0.6651180546,0.6570001176,0.6492928538,0.6419772360,0.6350352354,0.6284497395,0.6222044799,0.6162839683,0.6106734424,0.6053588175,0.6003266452,0.5955640769,0.5910588305,0.5867991619,0.5827738376,0.5789721110,0.5753836994,0.5719987634,0.5688078869,0.5658020592,0.5629726569,0.5603114278,0.5578104751,0.5554622423,0.5532594991,0.5511953274,0.5492631086,0.5474565112,0.5457694783
"Output Net Net ",132.5415895365,144.0331028103,156.8682271386,170.7544361036,185.7297551088,201.6857499927,218.7410772976,236.8794602827,256.0509853890,276.3876327085,297.7734858890,320.2509832098,343.9941692178,368.7856155008,394.9845766126,422.2769010878,450.9108543730,480.8824483260,512.3574138732,545.4103267411,579.8949235228,616.0610553529,653.6263305131,693.0793320003,734.3830892674,776.8766563553,821.2313152592,868.0252405957,916.2465638740,966.0776380237,1017.8498493378,1072.1564155163,1128.8609357641,1189.1340395584,1251.6656562576,1316.5148136124,1383.5899587792,1452.8794978693,1523.9372531050,1597.9532903311,1674.1544023659,1754.0431652252,1835.6232196018,1916.2195368351,2004.3131147136,2094.0997340275,2183.5934427371,2274.6858341943,2368.6747953526,2465.2196293217,2563.1433856167,2664.9189195561,2766.1226635659,2869.3850583840,2976.9418406123,3083.0213059324,3191.5276742834,3307.7189122195,3419.8087241809,3536.6141379331,3660.7542976049,3778.1164215101,3903.5866090055,4024.3493150177,4145.5526844883,4279.0525334599,4406.9761531236,4533.3371343435,4654.6358323921,4784.4568271446,4914.2568542170,5047.6024534410,5177.1393546808,5307.4587582117,5432.6297501691,5568.4222454289,5690.4465805163,5806.8075450238,5953.7715526615,6079.7072872194,6202.6601902889,6319.7390578476,6461.1905506479,6599.7567292175,6755.1235496160,6871.7216716866,7002.7217670194,7137.2054704009,7269.4708221479,7374.7661491163,7511.9311754249,7624.9909583603,7775.6386284723,7938.9909331220,8092.3049206807,8234.0898698315,8360.5706441625,8518.8585502339,8667.9215444614,8805.8791852660,8946.4573971042,9091.1349078041,9235.0776062799,9392.9626764220,9541.2677591149,9676.9403807741,9845.7084158180,10017.5116149721,10188.7641330636,10357.3866611962,10543.6188959995,10733.0729175367,10928.4621189109,11118.7447103173,11321.3047071216,11495.3763630899,11670.6646254930,11866.2332739921,12066.3845609382,12254.9950390337,12447.8983845036,12625.3572909685,12829.7069074368,13035.8635114170,13231.5642666895,13446.3197218408,13617.9852050360,13814.2482759316,14013.7423534968,14215.3627024241,14424.0524394237,14664.7856327440,14869.4800639993,15100.0217373510,15323.5154018432,15547.7097182656,15772.6427381897,16006.5157838328,16272.7174807387,16527.2183734626,16766.4788637385,17015.8579635180,17266.8565294928,17518.5490232640,17768.4135853947,18016.7895817792,18258.3311248900,18492.1001135163,18714.7124351164,18908.4006296101,19058.2802724424,19471.2016789243,19867.3746332949,20250.9562574678,20624.3218691278,20991.9898181450,21354.2982708465,21713.9010641907,22072.3268616428,22429.6185124726
"Climate Damages fraction output",0.0035376484,0.0041277245,0.0044581382,0.0048499798,0.0052518461,0.0056642511,0.0060835081,0.0065085605,0.0069420796,0.0073820215,0.0078255741,0.0082661132,0.0086950036,0.0091191178,0.0095383348,0.0099575943,0.0103741125,0.0107854173,0.0111911746,0.0115874443,0.0119703373,0.0123354317,0.0126785186,0.0130019838,0.0132996692,0.0135446393,0.0137475507,0.0139084710,0.0139965916,0.0140141924,0.0139695585,0.0138616668,0.0136897294,0.0134642889,0.0132235852,0.0129764360,0.0127319905,0.0124940242,0.0122600166,0.0120264185,0.0117913162,0.0115538821,0.0113139830,0.0110715480,0.0108269223,0.0105812145,0.0103343065,0.0100866252,0.0098387499,0.0095910405,0.0093437218,0.0090970364,0.0088513047,0.0086066410,0.0083634742,0.0081220188,0.0078823388,0.0076448564,0.0074097276,0.0071768208,0.0069466517,0.0067192416,0.0064945118,0.0062730367,0.0060546941,0.0058399157,0.0056288832,0.0054213469,0.0052177142,0.0050182012,0.0048231100,0.0046323153,0.0044459519,0.0042640375,0.0040867659,0.0039141922,0.0037464905,0.0035834812,0.0034252991,0.0032736933,0.0031288190,0.0029907321,0.0028590869,0.0027335926,0.0026135678,0.0024987720,0.0023887430,0.0022837111,0.0021832798,0.0020872321,0.0019954182,0.0019079118,0.0018242620,0.0017445266,0.0016682642,0.0015952765,0.0015255234,0.0014589623,0.0013955654,0.0013350351,0.0012773250,0.0012223806,0.0011700780,0.0011202938,0.0010729286,0.0010278273,0.0009849331,0.0009441927,0.0009054015,0.0008684721,0.0008333263,0.0007998943,0.0007680559,0.0007377374,0.0007088603,0.0006813748,0.0006551948,0.0006303198,0.0006272903,0.0006248330,0.0006230046,0.0006215354,0.0006202372,0.0006190217,0.0006178567,0.0006167389,0.0006156777,0.0006146869,0.0006137798,0.0006129678,0.0006122591,0.0006116590,0.0006111704,0.0006107938,0.0006105282,0.0006103711,0.0006103194,0.0006103690,0.0006105155,0.0006107544,0.0006110808,0.0006114900,0.0006119772,0.0006125378,0.0006131671,0.0006138609,0.0006146148,0.0006154248,0.0006162870,0.0006171978,0.0006181534,0.0006191505,0.0006201859,0.0006212565,0.0006223593,0.0006234916,0.0006246508,0.0006258342,0.0006270396,0.0006282645
"Consumption Per Capita ",11.7364017090,12.3988309737,13.1431229035,13.9609072318,14.8478197257,15.7995023027,16.8152546267,17.8949784278,19.0382242411,20.2472683821,21.5224967790,22.8649667644,24.2785299481,25.7629403407,27.3236155794,28.9602817043,30.6761463500,32.4735833158,34.3568771002,36.3309461827,38.3978751505,40.5632646191,42.8277192878,45.1989737879,47.6843058424,50.2806928366,52.9946333693,55.8418238157,58.8237104368,61.9452941086,65.2178789580,68.6589113672,72.2659593600,76.0538964692,80.0197029557,84.1636760498,88.4866829827,92.9905140894,97.6701207926,102.5380808083,107.5951409778,112.8659838167,118.3473962154,123.9932675699,129.8853038110,136.0220072137,142.3742128171,148.9403770208,155.7376364539,162.7783449089,170.0570110867,177.6081333552,185.3988456451,193.4351597212,201.7589396196,210.3209557804,219.1285207277,228.2747002723,237.6664048573,247.3486358780,257.4161463809,267.7391985258,278.4326111269,289.4039562861,300.6384901489,312.3252761090,324.3685542374,336.7432277754,349.3562344623,362.3414441653,375.6896528912,389.4618141754,403.5967754531,418.1176072719,432.9375416472,448.2612620432,463.8502756754,479.5840481584,496.0293014207,512.8032881889,529.8497958660,547.0230321745,564.7602647525,582.9844976127,602.0566612338,621.2304763301,640.8106217666,660.8858278040,681.4380217485,701.8844222391,722.8607627281,743.7636250839,765.3133533468,787.7378074083,810.8132843695,834.2975569651,857.8252527484,882.1048800914,906.9285874090,932.0384443623,957.4770055748,983.3075639468,1009.4613181774,1036.2301376549,1063.3297596070,1090.3463556369,1117.9834763084,1146.2050898924,1174.8952092655,1203.8724978818,1233.4788117758,1263.7043546594,1294.6428570172,1326.1234584008,1358.4762091905,1390.9486568737,1423.5314421226,1456.7236903322,1490.6176716950,1524.8835679873,1559.6257720018,1594.3662609000,1629.7941428119,1665.9220245361,1702.4305422078,1739.8735818395,1777.0021979547,1814.4595502880,1852.2417594906,1890.2889914555,1928.6633726466,1968.2038905586,2007.7485051965,2047.9776387948,2088.5931996722,2129.5225792154,2170.6704040610,2212.1678038869,2254.9036554153,2298.5051045396,2342.5394065352,2387.3923583137,2433.2575918257,2480.4123329972,2529.2188079973,2580.2933340878,2634.4473260453,2693.0173153416,2758.1136236000,2832.6868110992,2709.5761009759,2772.4934657320,2832.8315760346,2891.1515013136,2947.9596706813,3003.4854900992,3058.1503313740,3112.1139785188,3165.5742232223,3218.7286288881
