

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4109083954,29.0466761051,29.1782621819,29.1849985086,29.0351132652,28.7320235155,28.2597811229,27.6034401743,26.7672409396,25.7331144600,24.5012734334,23.0771442315,21.4451361393,19.6199150428,17.5860890513,15.3545022906,12.9249209623,10.2997113882,7.4760896404,4.4538632723,1.2331467350,-2.1803664761,-5.7922013619,-9.6123298261,-13.6225005349,-17.1304069431,-17.3366528960,-17.5280628799,-17.7069333462,-17.8782672807,-18.0446179870,-18.1863901183,-18.3362834460,-18.4730162514,-18.5976935159,-18.7091733914,-18.8074183934,-18.8868931832,-18.9624172021,-19.0241152962,-19.0885246322,-19.1329997747,-19.1318325523,-19.1704706476,-19.1895578130,-19.1727185322,-19.1390803600,-19.1001093050,-19.0528259179,-18.9885645691,-18.9260615137,-18.8341429273,-18.7327716757,-18.6364245880,-18.5092018858,-18.3767231880,-18.2681873431,-18.1177756794,-17.9748478651,-17.8509264647,-17.6773018776,-17.5263847803,-17.3400141514,-17.1434599002,-16.9848937756,-16.7915893893,-16.5821693351,-16.3462273950,-16.1327773179,-15.9116447118,-15.6949110480,-15.4602198728,-15.2229899803,-14.9673968413,-14.7375855879,-14.4688331878,-14.1857516113,-13.9755710093,-13.7138154085,-13.4458447056,-13.1667873802,-12.9389671214,-12.7044729101,-12.5008217243,-12.2259294515,-6.1190990836,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4431461672,13.2000509376
"Atmospheric concentrations ppm",418.6410115991,425.5845976623,430.6238513282,435.0948746494,439.8178454068,444.6097634333,449.3943661206,454.1153959597,458.7170746211,463.1440262644,467.3444949575,471.2609226351,474.8357733911,478.0125257021,480.7336077560,482.9480469532,484.5984634082,485.6338046115,486.0034638709,485.6583311695,484.5489228074,482.6269801482,479.8460855184,476.1640482153,471.5386954127,465.9269629649,459.2963374858,451.8708963222,444.8603750045,438.1165671921,431.5684809296,425.1877970946,418.9841338065,413.0291935318,407.4551030815,402.4086178836,397.8659168186,393.6417752404,389.5777867398,385.6047354714,381.6984035781,377.8562681638,374.0740888027,370.3563202837,366.7147604512,363.1300214861,359.6063790243,356.1520719926,352.7672585895,349.4485615092,346.1944049766,343.0063226372,339.8792453818,336.8194345221,333.8251616677,330.8905393859,328.0226821788,325.2186825275,322.4670136430,319.7799035148,317.1505200708,314.5702213557,312.0541846974,309.5906985656,307.1899653877,304.8516853815,302.5608768511,300.3291070972,298.1588383850,296.0559142186,294.0099695894,292.0229656628,290.0922455992,288.2227915650,286.4136367892,284.6693352659,282.9799053678,281.3579095994,279.8050654478,278.2980283512,276.8562496911,275.4786716425,274.1669046048,272.9035357958,271.6926742926,270.5249648471,269.4237290127,270.1322412226,272.2738526253,273.8689937787,275.2028755727,276.3502004633,277.3568256851,278.2560221994,279.0722927975,279.8236929139,280.5235304945,281.1816255055,281.8052400609,282.3997631218,282.9692133425,283.5166077007,284.0442313417,284.5538348659,285.0467784053,285.5241367306,285.9867758513,286.4354087837,286.8706361130,287.2929754655,287.7028829026,288.1007684361,288.4870072690,288.8619479342,289.2259181815,289.5792292351,289.9221788711,290.2550536429,290.5781304936,290.8916779241,291.1959568455,291.4912212025,291.7777184347,292.0556898223,292.3253707492,292.5869909084,292.8407744670,293.0869402032,293.3257016227,293.5572670639,293.7818397926,293.9996180920,294.2107953489,294.4155601377,294.6140963034,294.8065830439,294.9931949928,295.1741023010,295.3494707200,295.5194616845,295.6842323954,295.8439359029,295.9987211899,296.1487332547,296.2941131948,296.4349982886,296.5715220787,296.7038144532,296.8320017274,296.9562067243,297.0765488546,297.1931441963,297.3061055724,297.4155426290,297.5215619112,297.6242669389,297.7237582809,297.8201336284,297.9134878668,301.9558196194
"Atmospheric Temperature rel. 1850-1900",1.3537403899,1.3963925999,1.4446807538,1.5054269750,1.5667281386,1.6313994017,1.6970463882,1.7625578471,1.8282719745,1.8937709464,1.9584574618,2.0209959420,2.0796598957,2.1358585168,2.1896686444,2.2403716874,2.2884192693,2.3338228113,2.3764107539,2.4157934859,2.4515964286,2.4836209007,2.5118206863,2.5359448771,2.5551264164,2.5656517089,2.5688352894,2.5650304027,2.5530685460,2.5372844281,2.5191959898,2.4991909476,2.4774824871,2.4543329315,2.4302293492,2.4059630367,2.3825069136,2.3602534427,2.3387744565,2.3174436565,2.2958594625,2.2738193665,2.2512491333,2.2281021601,2.2043888928,2.1802277371,2.1555888955,2.1304965632,2.1050081144,2.0791577965,2.0529592537,2.0264280015,1.9995936615,1.9724593336,1.9450728329,1.9174580491,1.8896126398,1.8615878389,1.8334025205,1.8050241211,1.7765195031,1.7478903617,1.7191106045,1.6902639762,1.6613309354,1.6323749413,1.6034299654,1.5744460312,1.5454850204,1.5165931350,1.4878330903,1.4591872570,1.4306798691,1.4023202938,1.3741550091,1.3462091413,1.3185331782,1.2911043981,1.2627535527,1.2340539843,1.2057026871,1.1779269719,1.1507574750,1.1242032092,1.0981624879,1.0726264553,1.0475338372,1.0230016051,1.0093628634,1.0076191045,1.0070113407,1.0063041614,1.0053184196,1.0040467088,1.0025211500,1.0007838420,0.9988775097,0.9968417912,0.9947117152,0.9925172448,0.9902833868,0.9880305941,0.9857752990,0.9835304819,0.9813062220,0.9791101999,0.9769481405,0.9748241930,0.9727412501,0.9707012132,0.9687052091,0.9667537651,0.9648469498,0.9629844856,0.9611658370,0.9593902806,0.9576569586,0.9559649220,0.9543131619,0.9527006348,0.9511262816,0.9495890407,0.9480878593,0.9466217004,0.9451895487,0.9437904137,0.9424233325,0.9410873715,0.9397816268,0.9385052246,0.9372573211,0.9360371019,0.9348437818,0.9336766033,0.9325348364,0.9314177774,0.9303247478,0.9292550938,0.9282081848,0.9271834127,0.9261801913,0.9251979546,0.9242361570,0.9232942714,0.9223717893,0.9214682193,0.9205830872,0.9197159342,0.9188663175,0.9180338084,0.9172179929,0.9164184700,0.9156348521,0.9148667639,0.9141138420,0.9133757345,0.9126521006,0.9119426101,0.9112469428,0.9105647884
"Mid-ocean Temperature rel. 1850-1900",0.7182131651,0.7696966914,0.8172006694,0.8636729259,0.9103368542,0.9576583759,1.0058753026,1.0549090506,1.1046746929,1.1550869361,1.2059998687,1.2571405098,1.3080648312,1.3584957365,1.4083111204,1.4573439386,1.5054675905,1.5526042920,1.5986680880,1.6435356866,1.6870469469,1.7290337307,1.7693465561,1.8078365975,1.8442824496,1.8780934012,1.9087592056,1.9360040835,1.9595102692,1.9793932102,1.9960978966,2.0100380002,2.0215315098,2.0308293881,2.0381643438,2.0438020362,2.0480691387,2.0512907059,2.0536801379,2.0553096140,2.0561642711,2.0561998693,2.0553743134,2.0536558298,2.0510262305,2.0474900985,2.0430588023,2.0377454132,2.0315702957,2.0245583460,2.0167342608,2.0081216127,1.9987446557,1.9886262258,1.9777911114,1.9662655320,1.9540727694,1.9412379044,1.9277870001,1.9137398940,1.8991190665,1.8839478132,1.8682436071,1.8520291728,1.8353266637,1.8181603658,1.8005577032,1.7825383354,1.7641229474,1.7453375214,1.7262125376,1.7067745978,1.6870473481,1.6670531920,1.6468165155,1.6263630116,1.6057206446,1.5849131136,1.5638429142,1.5424367527,1.5207458733,1.4988689772,1.4768933043,1.4548858288,1.4328876391,1.4109250367,1.3890138941,1.3671775238,1.3464715341,1.3283188076,1.3127263351,1.2990090422,1.2866206791,1.2751799939,1.2644293242,1.2541971837,1.2443707793,1.2348767440,1.2256678620,1.2167140171,1.2079960785,1.1995018142,1.1912231922,1.1831546275,1.1752918648,1.1676312868,1.1601695017,1.1529031125,1.1458286002,1.1389422792,1.1322402930,1.1257186331,1.1193731695,1.1131996845,1.1071939061,1.1013515386,1.0956682895,1.0901398924,1.0847621256,1.0795308270,1.0744419057,1.0694913512,1.0646752398,1.0599897389,1.0554311106,1.0509957131,1.0466800012,1.0424805269,1.0383939380,1.0344169777,1.0305464825,1.0267793806,1.0231126903,1.0195435175,1.0160690539,1.0126865744,1.0093934352,1.0061870715,1.0030649952,1.0000247927,0.9970641230,0.9941807151,0.9913723664,0.9886369403,0.9859723646,0.9833766291,0.9808477842,0.9783839389,0.9759832587,0.9736439644,0.9713643301,0.9691426818,0.9669773954,0.9648668959,0.9628096549,0.9608041902,0.9588490638,0.9569428805,0.9550842871,0.9532719703
"Deep-ocean temperature rel. 1850-1900",0.3564564937,0.3855623820,0.4161777267,0.4480023312,0.4809307409,0.5149102429,0.5499235812,0.5859584695,0.6229957935,0.6610123359,0.6999779970,0.7398497234,0.7805608121,0.8220195300,0.8641279671,0.9067854810,0.9498867817,0.9933274327,1.0370048681,1.0808165086,1.1246567279,1.1684153016,1.2119782487,1.2552291840,1.2980470630,1.3402916589,1.3817866641,1.4223412489,1.4617582270,1.4998426681,1.5364392400,1.5714375564,1.6047628210,1.6363669009,1.6662230756,1.6943250339,1.7206890764,1.7453553221,1.7683816518,1.7898321406,1.8097677261,1.8282422696,1.8453022312,1.8609878239,1.8753343534,1.8883739141,1.9001369778,1.9106525943,1.9199488731,1.9280535513,1.9349941682,1.9407980032,1.9454920695,1.9491031467,1.9516577475,1.9531823396,1.9537032834,1.9532467214,1.9518387921,1.9495054355,1.9462721303,1.9421642358,1.9372067539,1.9314242117,1.9248410932,1.9174817010,1.9093704956,1.9005319406,1.8909900570,1.8807688461,1.8698926198,1.8583860851,1.8462739261,1.8335807155,1.8203309021,1.8065490061,1.7922596987,1.7774878076,1.7622544824,1.7465710260,1.7304472703,1.7138985751,1.6969462982,1.6796159406,1.6619351921,1.6439320490,1.6256340200,1.6070678435,1.5882901078,1.5694573079,1.5507769648,1.5324032241,1.5144317973,1.4969167639,1.4798845271,1.4633436699,1.4472916489,1.4317192522,1.4166135197,1.4019596184,1.3877420177,1.3739451995,1.3605540647,1.3475541458,1.3349316965,1.3226737097,1.3107678925,1.2992026200,1.2879668799,1.2770502153,1.2664426702,1.2561347401,1.2461173274,1.2363817034,1.2269194754,1.2177225583,1.2087831510,1.2000937163,1.1916469639,1.1834358354,1.1754534924,1.1676933053,1.1601488442,1.1528138703,1.1456823289,1.1387483425,1.1320062049,1.1254503757,1.1190754746,1.1128762774,1.1068477105,1.1009848474,1.0952829037,1.0897372336,1.0843433259,1.0790968001,1.0739934030,1.0690290050,1.0641995968,1.0595012857,1.0549302930,1.0504829502,1.0461556962,1.0419450742,1.0378477290,1.0338604037,1.0299799373,1.0262032618,1.0225273997,1.0189494609,1.0154666411,1.0120762186,1.0087755519,1.0055620780,1.0024333096,0.9993868330,0.9964203059,0.9935314557,0.9907180770,0.9879780298
"Output Net Net ",132.4368025159,143.8463031333,156.2925832257,169.9989760406,184.8005879602,200.5791465955,217.4481477518,235.3877578732,254.3444753532,274.4461131634,295.5752571154,317.7735961675,341.2152883050,365.6831022079,391.5320531604,418.4558940724,446.6992860792,476.2576003161,507.2951059944,539.8846798736,573.8799816323,609.5221268885,646.5211316711,685.3460936177,725.9359153801,767.6104867781,811.2989255322,858.9330212427,908.3921662931,959.7806990393,1013.4016278962,1069.4739010202,1126.8741271020,1187.6474864145,1250.5523789546,1315.6775554134,1382.9511712909,1452.3754458379,1523.5170005032,1597.5773884098,1673.7935956758,1753.6750762879,1835.2314804967,1915.7921746614,2003.8381865802,2093.5692025371,2183.0013448397,2274.0265389287,2367.9427837791,2464.4099800053,2562.2520609963,2663.9412533143,2765.0560501246,2868.2258752804,2975.6854423953,3081.6656306617,3190.0688379670,3306.1503203456,3418.1295476057,3534.8193435036,3658.8372677133,3776.0780623760,3901.4201338801,4022.0547018078,4143.1272223066,4276.4862920694,4404.2692536158,4530.4880418033,4651.6453073822,4781.3169272238,4910.9642304263,5044.1514988495,5173.5292261157,5303.6857406852,5428.6939396872,5564.3124531199,5686.1675664767,5802.3594400490,5949.1698249707,6075.0038073977,6197.8786185094,6314.8993794755,6456.2885376016,6594.8050449079,6750.1214893401,6866.7079768475,6998.2697809863,7133.4086122276,7265.6362208994,7370.4574456645,7506.9772861219,7619.3247567009,7769.1837202228,7931.7061034761,8084.1815449249,8225.1343131804,8350.8049726053,8508.2558860792,8656.5043761980,8793.6757884690,8933.4802968820,9077.3947741988,9220.5919902659,9377.7253165793,9525.3091759876,9660.2973290262,9828.3387626451,9999.4227674439,10169.9685350616,10337.9002950681,10523.4187345902,10712.1616256224,10906.8356037640,11096.4195830035,11298.2612360547,11471.6763716552,11646.0473760045,11840.8416394930,12040.4575592120,12228.6109063624,12421.0905889320,12598.1904115774,12802.1456372748,13007.9202644353,13203.2733064173,13417.6491597694,13589.0334938957,13784.9682556530,13984.1315410864,14185.4204126244,14393.7672725898,14634.0938255513,14838.4603095868,15068.6232714592,15291.7560658638,15515.5911654631,15740.1665293383,15973.6666453722,16239.4324596945,16493.5248413101,16732.4111087714,16981.3985993094,17232.0055059244,17483.3081631317,17732.7897646239,17980.7889558182,18221.9704659783,18455.3979321540,18677.6937977073,18871.1254169470,19020.8370420643,19433.0774593953,19828.6051903992,20211.5691970892,20584.3401152916,20951.4274701684,21313.1687259698,21672.2125426459,22030.0846874389,22386.8277120235
"Climate Damages fraction output",0.0043249668,0.0046017930,0.0049255619,0.0053484925,0.0057929435,0.0062810551,0.0067967208,0.0073316000,0.0078884851,0.0084638294,0.0090519113,0.0096392420,0.0102069653,0.0107660642,0.0113153711,0.0118454661,0.0123589961,0.0128542802,0.0133276942,0.0137730973,0.0141843671,0.0145573598,0.0148898139,0.0151771988,0.0154076636,0.0155348621,0.0155734388,0.0155273391,0.0153828552,0.0151932370,0.0149773823,0.0147404547,0.0144854900,0.0142160503,0.0139381947,0.0136612332,0.0133961605,0.0131470793,0.0129088837,0.0126744864,0.0124394908,0.0122018006,0.0119607695,0.0117160766,0.0114680197,0.0112180074,0.0109658898,0.0107120768,0.0104572996,0.0102020373,0.0099465544,0.0096911287,0.0094361646,0.0091818061,0.0089286076,0.0086768831,0.0084267008,0.0081786019,0.0079328209,0.0076891445,0.0074482108,0.0072100849,0.0069746054,0.0067425018,0.0065136483,0.0062885692,0.0060675309,0.0058501575,0.0056369165,0.0054281292,0.0052242076,0.0050249768,0.0048305539,0.0046409452,0.0044563927,0.0042769786,0.0041029302,0.0039340033,0.0037631298,0.0035940186,0.0034307768,0.0032745282,0.0031252129,0.0029826455,0.0028460676,0.0027152449,0.0025896921,0.0024698162,0.0024043996,0.0023960992,0.0023932095,0.0023898494,0.0023851697,0.0023791391,0.0023719148,0.0023637012,0.0023547048,0.0023451168,0.0023351053,0.0023248135,0.0023143604,0.0023038425,0.0022933369,0.0022829040,0.0022725901,0.0022624300,0.0022524493,0.0022426660,0.0022330923,0.0022237356,0.0022145999,0.0022056863,0.0021969939,0.0021885203,0.0021802618,0.0021722141,0.0021643722,0.0021567307,0.0021492841,0.0021420269,0.0021349532,0.0021280577,0.0021213346,0.0021147786,0.0021083845,0.0021021472,0.0020960617,0.0020901232,0.0020843272,0.0020786693,0.0020731450,0.0020677505,0.0020624816,0.0020573347,0.0020523061,0.0020473922,0.0020425898,0.0020378955,0.0020333062,0.0020288190,0.0020244310,0.0020201394,0.0020159414,0.0020118347,0.0020078165,0.0020038847,0.0020000368,0.0019962707,0.0019925841,0.0019889751,0.0019854417,0.0019819818,0.0019785938,0.0019752756,0.0019720257,0.0019688423,0.0019657239,0.0019626688,0.0019596755,0.0019567426
"Consumption Per Capita ",11.7556938344,12.3972225292,13.1210441304,13.9208735529,14.7911347027,15.7264649078,16.7254379307,17.7874249173,18.9115604495,20.0997748051,21.3522079954,22.6697622833,24.0562074063,25.5112431997,27.0402148774,28.6429984271,30.3228951540,32.0824449824,33.9262162621,35.8595800026,37.8853673521,40.0102354013,42.2364379042,44.5742137791,47.0347325597,49.6212550335,52.3494015519,55.2428922971,58.2936875759,61.4970273739,64.8539729561,68.3700477734,72.0335203279,75.8632249478,79.8596219960,84.0256455821,88.3642555520,92.8788058257,97.5654033093,102.4375228333,107.4966213409,112.7679339290,118.2486718480,123.8930481822,129.7829964938,135.9171934191,142.2666085229,148.8297948727,155.6239542515,162.6614877622,169.9369437623,177.4848428044,185.2723493891,193.3054882385,201.6261199816,210.1850346977,218.9895411736,228.1326718294,237.5213662266,247.2006044224,257.2650977789,267.5851557225,278.2755474430,289.2438745940,300.4753791034,312.1590174609,324.1990659484,336.5704407500,349.1801136222,362.1618572863,375.5064468637,389.2747891233,403.4057701787,417.9224546615,432.7381386187,448.0574142790,463.6419971615,479.3715234070,495.8134029883,512.5856499408,529.6318476061,546.8058804491,564.5442900653,582.7696825316,601.8422945562,621.0156737996,640.5941175042,660.6679321364,681.2025122177,701.6083458288,722.5256801132,743.3565858082,764.8245133917,787.1597747355,810.1407987088,833.5270404606,856.9547294643,881.1321603563,905.8522665118,930.8578517584,956.1916758375,981.9171240881,1007.9656459155,1034.6286627124,1061.6224423934,1088.5339907761,1116.0656059767,1144.1813357998,1172.7654017710,1201.6368613011,1231.1369382558,1261.2559212589,1292.0874328049,1323.4611264533,1355.7065834922,1388.0733321917,1420.5516309462,1453.6407500752,1487.4411778801,1521.6211587983,1556.2829348928,1590.9479850088,1626.3027303365,1662.3588330938,1698.7969419317,1736.1692587129,1773.2291347114,1810.6181085676,1848.3321334071,1886.3113860842,1924.6177805425,1964.0885135812,2003.5639309798,2043.7230266388,2084.2683155664,2125.1273308956,2166.2048887641,2207.6318403530,2250.2952596761,2293.8230548070,2337.7833593180,2382.5611771253,2428.3497528863,2475.4257554250,2524.1506855322,2575.1396354418,2629.2024180019,2687.6729403943,2752.6574046175,2827.1006450409,2704.2526782575,2767.0649795361,2827.3035531303,2885.5283614827,2942.2448356133,2997.6819228982,3052.2601667946,3106.1390304770,3159.5159250360,3212.5879995064
