

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4208332425,31.2694236467,31.5993103357,31.8203106976,31.8994420767,31.8420450035,31.6321933191,31.2543001980,30.7147195412,29.9933836394,29.0903905907,28.0135552232,26.7437550357,25.3009282618,23.6646455464,21.8493968578,19.8548733637,17.6862006042,15.3421387490,12.8207360219,10.1269606701,7.2637314822,4.2361869676,1.0369282209,-2.3218703387,-5.8374851916,-9.5338981751,-13.4003602480,-17.4340817413,-17.8911812316,-18.0503465666,-18.1875476789,-18.3347346668,-18.4700438744,-18.5941664261,-18.7056606629,-18.8042805094,-18.8843555920,-18.9606195602,-19.0231400942,-19.0884132603,-19.1337618565,-19.1334541690,-19.1729366516,-19.1928321234,-19.1767554459,-19.1438370312,-19.1055451356,-19.0588988073,-18.9952294435,-18.9332810241,-18.8418674995,-18.7409609055,-18.6450456491,-18.5182052909,-18.3860727361,-18.2778631571,-18.1277233013,-17.9850402393,-17.8613445691,-17.6878873375,-17.5371222815,-17.3508545536,-17.1543689274,-16.9958685211,-16.8025832555,-16.5931477099,-16.3571494451,-16.1436339851,-15.9224094054,-15.7055663107,-15.4707354901,-15.2333465529,-14.9775657156,-14.7475675130,-14.4785894046,-14.1952573403,-13.9848573915,-13.7228519345,-13.4546266901,-13.1753005299,-12.9472314971,-12.7124746468,-12.5085677993,-12.2333663795,-11.9863550886,-11.7468653665,-11.5054465737,-11.2250682579,-10.9967776130,-10.7364133310,-10.5316085100,-10.3441614868,-10.1439215245,-9.9308194366,-9.7022707012,-9.5130323851,-9.3150384550,-9.1076512151,-8.9059581190,-8.7111492456,-7.2796767813,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4449265721,13.2017611771
"Atmospheric concentrations ppm",417.8363907113,424.4695519098,429.2002534664,434.0757873531,439.1098447086,444.2046471440,449.3077828895,454.3740775916,459.3567367825,464.2079592833,468.8841992124,473.3359052028,477.5133641813,481.3684617410,484.8523364526,487.9243202798,490.5358626019,492.6461874311,494.2145775831,495.2026017457,495.5716197497,495.2832052484,494.3021554237,492.5957434454,490.1343632901,486.8867465177,482.8265835116,477.9328589900,472.1791771198,465.5480341980,458.0301221126,450.9355451043,444.2162591229,437.8621104144,431.9638870226,426.6397758083,421.8488922293,417.4022628995,413.1423710891,408.9972237246,404.9362584906,400.9498940486,397.0281522595,393.1711326156,389.3870898790,385.6550874428,381.9783535529,378.3638565078,374.8110667686,371.3165774211,367.8790425060,364.5002565814,361.1757655027,357.9123019490,354.7088155853,351.5604919271,348.4751800082,345.4508754027,342.4774338260,339.5677664462,336.7159774119,333.9146623692,331.1794269422,328.4994464450,325.8854243218,323.3375158875,320.8416266018,318.4095136345,316.0437213153,313.7501318392,311.5186848663,309.3513813403,307.2455157176,305.2058373185,303.2311558233,301.3256864578,299.4792619357,297.7039362091,296.0009612587,294.3468849540,292.7604127994,291.2399241120,289.7866488140,288.3829105050,287.0324320813,285.7254680895,284.4848877595,283.2978937151,282.1621398447,281.0778942644,280.0559904270,279.0776376738,278.1539175490,277.2661009561,276.4113488888,275.5948860859,274.8200937511,274.0904483919,273.3926425675,272.7306684124,272.1067483268,271.5181463814,270.9624417421,270.8028681930,272.6773116070,274.0489219669,275.2108969216,276.2270100112,277.1346221373,277.9596972237,278.7206180417,279.4304887093,280.0987167044,280.7321137638,281.3356641954,281.9130621533,282.4670880375,282.9998726475,283.5130828793,284.0080524903,284.4858743479,284.9474656342,285.3936140357,285.8250105486,286.2422728506,286.6459620151,287.0365945212,287.4146509347,287.7805822296,288.1348144333,288.4777520789,288.8097808063,289.1312693526,289.4425711037,289.7440253292,290.0359581846,290.3186835448,290.5925037111,290.8577100235,291.1145834010,291.3633948255,291.6044057821,291.8378686632,292.0640271439,292.2831165322,292.4953640980,292.7009893850,292.9002045043,293.0932144152,293.2802171910,293.4614042741,293.6369607185,293.8070654223,293.9718913502,294.1316057465,294.2863703395,294.4363415372,294.5816706157,294.7225038994,298.8350690005
"Atmospheric Temperature rel. 1850-1900",1.3962452655,1.4312579118,1.4737709514,1.5330753920,1.5939757540,1.6597724463,1.7261680258,1.7919450364,1.8573088658,1.9217065615,1.9846480497,2.0442149200,2.0979274480,2.1486914715,2.1966539642,2.2413251926,2.2834933666,2.3232222690,2.3604016893,2.3946386676,2.4256419331,2.4533848976,2.4780842557,2.4997129581,2.5174174908,2.5268581677,2.5305589294,2.5290454264,2.5188304028,2.5003769881,2.4748385992,2.4420937259,2.4078463868,2.3729759054,2.3379978467,2.3037687676,2.2712956638,2.2408478840,2.2118208327,2.1835191667,2.1555425893,2.1276793815,2.0998318484,2.0719165956,2.0439144347,2.0159030261,1.9877954406,1.9596015200,1.9313645393,1.9030975026,1.8747960433,1.8464640942,1.8181237547,1.7897655702,1.7614383157,1.7331567624,1.7049102380,1.6767563131,1.6487066596,1.6207188124,1.5928760889,1.5651695368,1.5375682713,1.5101754044,1.4829546422,1.4559833531,1.4292907791,1.4028110270,1.3766235564,1.3507710841,1.3253168533,1.3002255854,1.2755237193,1.2512132815,1.2273418865,1.2039252563,1.1810117921,1.1585579901,1.1345700653,1.1102004581,1.0865426072,1.0637611121,1.0418257552,1.0207131538,1.0002713108,0.9804791347,0.9612401493,0.9426834227,0.9247253226,0.9073320347,0.8904941722,0.8742848325,0.8585790138,0.8434395192,0.8287372710,0.8144303388,0.8005445157,0.7871050512,0.7741424210,0.7615658602,0.7493930720,0.7376423980,0.7262978380,0.7153410739,0.7075077281,0.7155855191,0.7229594176,0.7297437179,0.7360247807,0.7418401404,0.7472301803,0.7522382066,0.7569065841,0.7612743855,0.7653763535,0.7692426651,0.7728991389,0.7763676618,0.7796666980,0.7828118031,0.7858161030,0.7886907174,0.7914451226,0.7940874558,0.7966247660,0.7990632179,0.8014082564,0.8036647386,0.8058370388,0.8079291317,0.8099446592,0.8118869822,0.8137592231,0.8155642982,0.8173049450,0.8189837432,0.8206031320,0.8221654245,0.8236728192,0.8251274097,0.8265311932,0.8278860769,0.8291938850,0.8304563631,0.8316751835,0.8328519488,0.8339881964,0.8350854014,0.8361449798,0.8371682915,0.8381566431,0.8391112902,0.8400334396,0.8409242520,0.8417848435,0.8426162881,0.8434196188,0.8441958303,0.8449458796,0.8456706884
"Mid-ocean Temperature rel. 1850-1900",0.7868628038,0.8414930682,0.8882345446,0.9329666514,0.9777514583,1.0235107246,1.0703943025,1.1180650521,1.1662639113,1.2147518006,1.2632659137,1.3113174468,1.3581011275,1.4033737813,1.4471608109,1.4894035197,1.5301420473,1.5694483569,1.6073469245,1.6437795612,1.6786331879,1.7118045154,1.7432482999,1.7729348754,1.8007070916,1.8257560044,1.8476660863,1.8663815207,1.8813621341,1.8921050628,1.8984659401,1.9003823341,1.8986389377,1.8941964765,1.8877954803,1.8800678880,1.8716215935,1.8629510089,1.8543058034,1.8457135974,1.8370972532,1.8283569620,1.8194057254,1.8101730702,1.8006091075,1.7906950995,1.7804133778,1.7697514847,1.7587108743,1.7472993604,1.7355244378,1.7233935628,1.7109173252,1.6981046778,1.6849703076,1.6715309695,1.6577989569,1.6437923474,1.6295301534,1.6150212219,1.6002833725,1.5853338978,1.5701810370,1.5548458457,1.5393448035,1.5237001643,1.5079374827,1.4920674587,1.4761072415,1.4600812587,1.4440195743,1.4279424774,1.4118673538,1.3958097231,1.3797892540,1.3638262448,1.3479444110,1.3321579278,1.3161783723,1.2998745637,1.2833932256,1.2669191788,1.2505788189,1.2344509255,1.2185650764,1.2029310724,1.1875423843,1.1724110043,1.1575424410,1.1429328174,1.1285786734,1.1144904637,1.1006629134,1.0870967983,1.0737791940,1.0606898522,1.0478188738,1.0351668457,1.0227418148,1.0105388464,0.9985535620,0.9867883689,0.9752449296,0.9639220089,0.9532272126,0.9454967364,0.9405308628,0.9372498139,0.9349838956,0.9333154411,0.9319847004,0.9308330593,0.9297663891,0.9287311750,0.9276990395,0.9266567953,0.9256001238,0.9245296160,0.9234483437,0.9223604085,0.9212701101,0.9201814998,0.9190981671,0.9180231648,0.9169590108,0.9159077298,0.9148709127,0.9138497804,0.9128452449,0.9118579648,0.9108883930,0.9099368178,0.9090033955,0.9080881790,0.9071911389,0.9063121820,0.9054511652,0.9046079067,0.9037821950,0.9029737960,0.9021824584,0.9014079179,0.9006499013,0.8999081284,0.8991823147,0.8984721730,0.8977774149,0.8970977515,0.8964328948,0.8957825581,0.8951464567,0.8945243082,0.8939158332,0.8933207555,0.8927388021,0.8921697038,0.8916131952,0.8910690148,0.8905369051,0.8900166129
"Deep-ocean temperature rel. 1850-1900",0.2464464564,0.2668112594,0.2882447121,0.3105331844,0.3336245827,0.3575075277,0.3821944606,0.4076911936,0.4339917782,0.4610821256,0.4889395951,0.5175295950,0.5467955728,0.5766612565,0.6070515118,0.6378936253,0.6691163969,0.7006537305,0.7324436759,0.7644259790,0.7965393304,0.8287205716,0.8609060574,0.8930332719,0.9250389946,0.9568465161,0.9883557108,1.0194635022,1.0500619735,1.0800256972,1.1092221705,1.1375209380,1.1648062363,1.1910012899,1.2160624537,1.2399718077,1.2627341147,1.2843740456,1.3049289705,1.3244396380,1.3429441003,1.3604757191,1.3770632585,1.3927316493,1.4075027609,1.4213964278,1.4344312405,1.4466245246,1.4579927852,1.4685521325,1.4783183860,1.4873070606,1.4955334308,1.5030125939,1.5097594970,1.5157891420,1.5211165248,1.5257566087,1.5297245184,1.5330353598,1.5357040996,1.5377458611,1.5391756859,1.5400085258,1.5402595602,1.5399440466,1.5390775904,1.5376759332,1.5357546585,1.5333295722,1.5304168829,1.5270331754,1.5231950679,1.5189191870,1.5142221679,1.5091207890,1.5036319974,1.4977728627,1.4915558812,1.4849836126,1.4780592314,1.4707924325,1.4631981868,1.4552945287,1.4471008076,1.4386362660,1.4299195463,1.4209685894,1.4118011476,1.4024343190,1.3928844423,1.3831673582,1.3732985502,1.3632927442,1.3531640373,1.3429253572,1.3325885971,1.3221650729,1.3116658567,1.3011017471,1.2904829144,1.2798191389,1.2691199466,1.2583945280,1.2476576568,1.2369683149,1.2264386393,1.2161409338,1.2061142079,1.1963770073,1.1869353134,1.1777875476,1.1689277567,1.1603476183,1.1520376803,1.1439881098,1.1361891281,1.1286312488,1.1213053968,1.1142029532,1.1073157599,1.1006361010,1.0941566740,1.0878705567,1.0817711741,1.0758522679,1.0701078681,1.0645322686,1.0591200055,1.0538658383,1.0487647342,1.0438118532,1.0390025368,1.0343322968,1.0297968059,1.0253918896,1.0211135186,1.0169578019,1.0129209806,1.0089994227,1.0051896171,1.0014881696,0.9978917974,0.9943973257,0.9910016829,0.9877018975,0.9844950937,0.9813784885,0.9783493881,0.9754051851,0.9725433548,0.9697614531,0.9670571130,0.9644280427,0.9618720222,0.9593869014,0.9569705978,0.9546210938,0.9523364348,0.9501147270
"Output Net Net ",132.4000879608,143.8580038654,156.5906581506,170.4085965345,185.3123947816,201.1855206162,218.1466063519,236.1785959456,255.2302377096,275.4322215222,296.6683463179,318.9838589605,342.5590734879,367.1744320474,393.1882275985,420.2936312754,448.7367260522,478.5141948439,509.7932166474,542.6505784175,576.9435116379,612.9210817823,650.3003999981,689.5691415663,730.6923485096,773.0313928329,817.2421888066,863.8856774872,911.9461683322,961.5737182707,1014.6811978018,1070.5480738268,1127.8777560165,1188.6794111951,1251.6844643961,1316.9614233362,1384.4228344559,1454.0613230587,1525.4372662222,1599.7489292958,1676.2276726916,1756.3816448339,1838.2145307555,1919.0489744637,2007.3792674900,2097.3937085988,2187.1040437139,2278.4048440948,2372.5958997663,2469.3358590958,2567.4456700975,2669.4019916189,2770.7734211828,2874.1943194812,2981.9033162202,3088.1185181692,3196.7499993522,3313.0631562012,3425.2520368382,3542.1473572572,3666.3708972299,3783.7878067898,3909.3062966022,4030.0907132780,4151.2966266015,4284.7947967009,4412.6875470019,4538.9946276052,4660.2117593644,4789.9393050234,4919.6229173662,5052.8332508715,5182.2083151766,5312.3443736767,5437.3050443576,5572.8736868794,5694.6402233414,5810.7175738819,5957.4594899853,6083.1899592053,6205.9407436924,6322.8135955119,6464.0671596886,6602.4277231900,6757.5894346993,6873.9623652469,7004.7385902779,7138.9938389068,7271.0253100874,7376.0779016569,7513.0039528498,7625.8179240470,7776.2226825603,7939.3292795754,8092.3949655192,8233.9317999242,8360.1670138943,8518.2111173962,8667.0334848713,8804.7576724685,8945.1110213055,9089.5746756679,9233.4030662194,9391.5391254390,9539.7286386909,9674.7922234399,9842.8586654069,10013.9018533349,10184.3569103682,10352.1614835032,10537.5552045133,10726.1633797475,10920.7013521632,11110.1376587053,11311.8438786456,11485.0888414904,11659.2919620712,11853.9425378142,12053.4207283926,12241.4250997923,12433.7616760878,12610.7043577634,12814.5303000444,13020.1779175198,13215.3948995190,13429.6526958698,13600.8817276173,13796.6839978063,13995.7183319160,14196.8806912383,14405.1072284352,14645.3383941590,14849.5819011714,15079.6413937222,15302.6655282564,15526.3925696409,15750.8604941215,15984.2591864535,16249.9442927636,16503.9475938004,16742.7348415105,16991.6292796658,17242.1436907360,17493.3538169032,17742.7414022300,17990.6453143244,18231.7274292492,18465.0510638774,18687.2371098481,18880.5443442425,19030.1106132106,19442.3355989884,19837.8387697786,20220.7711753002,20593.5046811477,20960.5509549282,21322.2476993523,21681.2448077482,22039.0687323814,22395.7621370882
"Climate Damages fraction output",0.0046008220,0.0048344581,0.0051259219,0.0055467556,0.0059961905,0.0065014332,0.0070319883,0.0075781182,0.0081410471,0.0087153764,0.0092956338,0.0098620025,0.0103870670,0.0108958251,0.0113876812,0.0118555511,0.0123058470,0.0127377736,0.0131487309,0.0135329347,0.0138856235,0.0142050700,0.0144925277,0.0147466131,0.0149562423,0.0150686288,0.0151127992,0.0150947270,0.0149730356,0.0147544488,0.0144545896,0.0140746194,0.0136826292,0.0132891946,0.0129003121,0.0125253473,0.0121747302,0.0118505022,0.0115454773,0.0112519040,0.0109654187,0.0106837661,0.0104059333,0.0101310986,0.0098591035,0.0095907214,0.0093251405,0.0090624900,0.0088031988,0.0085474010,0.0082950701,0.0080462540,0.0078011546,0.0075596955,0.0073222893,0.0070890444,0.0068598567,0.0066351677,0.0064150314,0.0061990815,0.0059879200,0.0057814234,0.0055793142,0.0053822862,0.0051900046,0.0050029346,0.0048211782,0.0046441939,0.0044724181,0.0043060148,0.0041452568,0.0039897843,0.0038396274,0.0036946618,0.0035550287,0.0034206690,0.0032917017,0.0031677256,0.0030379082,0.0029088063,0.0027861566,0.0026705470,0.0025615461,0.0024587786,0.0023612808,0.0022687608,0.0021805990,0.0020972188,0.0020180759,0.0019428734,0.0018714325,0.0018039226,0.0017396927,0.0016788809,0.0016208609,0.0015653804,0.0015124568,0.0014621011,0.0014143397,0.0013687588,0.0013253523,0.0012841145,0.0012449202,0.0012076423,0.0011813386,0.0012084678,0.0012335020,0.0012567611,0.0012784886,0.0012987712,0.0013177129,0.0013354351,0.0013520619,0.0013677113,0.0013824903,0.0013964929,0.0014098005,0.0014224823,0.0014345972,0.0014461946,0.0014573164,0.0014679980,0.0014782695,0.0014881567,0.0014976820,0.0015068648,0.0015157223,0.0015242697,0.0015325211,0.0015404888,0.0015481844,0.0015556187,0.0015628016,0.0015697425,0.0015764502,0.0015829331,0.0015891992,0.0015952561,0.0016011111,0.0016067712,0.0016122430,0.0016175330,0.0016226475,0.0016275923,0.0016323733,0.0016369960,0.0016414657,0.0016457876,0.0016499667,0.0016540078,0.0016579155,0.0016616943,0.0016653486,0.0016688825,0.0016723001,0.0016756052,0.0016788017,0.0016818932,0.0016848832,0.0016877750
"Consumption Per Capita ",11.7350858797,12.3904125426,13.1279629240,13.9394443680,14.8200641380,15.7650101793,16.7733488754,17.8448392894,18.9789288611,20.1778254386,21.4418921419,22.7722654522,24.1729872528,25.6438570129,27.1903267601,28.8123022532,30.5130663662,32.2950821436,34.1627683478,36.1212265138,38.1727902913,40.3233135507,42.5737079353,44.9321677604,47.4066843820,49.9956123351,52.7067771301,55.5576564808,58.5526599260,61.7010582922,65.0197600091,68.5124531358,72.1636631051,75.9894070926,79.9881217761,84.1611415622,88.5100826913,93.0373034322,97.7382344566,102.6258995402,107.7013986417,112.9897273927,118.4878795739,124.1498189301,130.0574875569,136.2094597090,142.5765797717,149.1573315159,155.9688869310,163.0236146473,170.3159965806,177.8805663011,185.6843668314,193.7333781712,202.0694839970,210.6433173104,219.4621423893,228.6191087802,238.0209086712,247.7125466952,257.7888411833,268.1197808068,278.8202836456,289.7977057321,301.0372057004,312.7280066875,324.7741364039,337.1504098509,349.7635887845,362.7476262852,376.0932344205,389.8613788826,403.9908099076,418.5046041106,433.3159181469,448.6296231728,464.2071300866,479.9280130539,496.3609393772,513.1234392874,530.1588399511,547.3208764879,565.0467024623,583.2590548863,602.3188631516,621.4795365809,641.0458183904,661.1064005003,681.6432051055,702.0733816263,723.0327866587,743.9179374844,765.4492439348,787.8545320020,810.9100987509,834.3737370529,857.8800620633,882.1374184129,906.9377955890,932.0230809640,957.4354638682,983.2376535602,1009.3600112778,1036.0988657115,1063.1602849899,1090.1163434812,1117.6767349027,1145.8100040914,1174.4035049457,1203.2784776566,1232.7783515232,1262.8946509626,1293.7219899524,1325.0904304914,1357.3303421881,1389.6906942200,1422.1619602998,1455.2440787522,1489.0377019017,1523.2107756029,1557.8656663486,1592.5234194085,1627.8711090666,1663.9203917100,1700.3516074935,1737.7174231670,1774.7701329399,1812.1518273179,1849.8584616999,1887.8301697443,1926.1289249826,1965.5925279762,2005.0604790234,2045.2122576088,2085.7501719681,2126.6017144604,2167.6716527110,2209.0909427003,2251.7472044397,2295.2681055925,2339.2215226452,2383.9927046304,2429.7750065456,2476.8452533053,2525.5651429988,2576.5500882339,2630.6103055152,2689.0803451654,2754.0673882958,2828.5175874788,2705.5711312548,2768.3832408304,2828.6201425493,2886.8420926854,2943.5547827095,2998.9872900564,3053.5603671152,3107.4335670230,3160.8044009302,3213.8701207214
