

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4062836998,28.4994741971,28.5885466340,28.5550789543,28.3697348975,28.0371975459,27.5437700291,26.8771731552,26.0437401592,25.0281834753,23.8327806348,22.4652642975,20.9137594010,19.1951867594,17.2977038090,15.2351407935,13.0106207954,10.6299343251,8.0937866106,5.4054137952,2.5690404000,-0.4062593397,-3.5204928516,-6.7807214263,-10.1679175355,-13.6895683516,-17.3306911041,-17.5180342511,-17.6939964191,-17.8635582838,-18.0289904419,-18.1705080401,-18.3206365329,-18.4579902038,-18.5835716767,-18.6961526432,-18.7956263034,-18.8764132801,-18.9532970938,-19.0163841115,-19.0821851796,-19.1280410204,-19.1282314238,-19.1681844082,-19.1885369858,-19.1729053278,-19.1404152868,-19.1025328796,-19.0562769859,-18.9929794370,-18.9313824980,-18.8403015994,-18.7397087703,-18.6440884326,-18.5175247001,-18.3856526410,-18.2776885106,-18.1277763607,-17.9853082429,-17.8618147308,-17.6885414095,-17.5379504492,-17.3518404104,-17.1555015100,-16.9971421094,-16.8039807929,-16.5946565677,-16.3587568326,-16.1453356978,-15.9241953020,-15.7074284412,-15.4726618169,-15.2353285220,-14.9795923663,-14.7496362152,-14.4806846255,-14.1973716873,-13.9869992885,-13.7249969949,-13.4567640749,-13.1774237270,-12.9493492175,-12.7145820195,-12.5106664509,-12.2354345890,-11.9883922439,-2.3818519623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4459746921,13.2028019785
"Atmospheric concentrations ppm",417.8284545096,424.7931619221,429.8952109574,434.2456969084,438.8440148093,443.4997794019,448.1313622699,452.6829455242,457.1012538687,461.3332697437,465.3302708468,469.0389240612,472.4074128023,475.3866872417,477.9258323407,479.9809707548,481.5037814133,482.4526137096,482.7875041818,482.4715210407,481.4689541403,479.7467771078,477.2753936717,474.0306320340,469.9903636342,465.1326180480,459.4458101266,452.9193771638,445.5529483846,438.6277795183,431.9870931980,425.5685507944,419.3678326976,413.4484000829,407.9334745138,402.9588170285,398.4925388750,394.3492434582,390.3741732062,386.4991802715,382.6977162724,378.9634913246,375.2887825414,371.6751989036,368.1319697395,364.6385218022,361.1983993490,357.8187028396,354.4988227265,351.2351794912,348.0262295299,344.8735490139,341.7724625108,338.7295105744,335.7434437453,332.8093589407,329.9350317282,327.1184239015,324.3495697972,321.6414803876,318.9884501632,316.3834997601,313.8424233221,311.3548206050,308.9317164303,306.5735871760,304.2670307110,302.0241350234,299.8477417824,297.7439897101,295.7033663774,293.7282421396,291.8162954990,289.9724799212,288.1958610488,286.4907307850,284.8473354653,283.2775094600,281.7823754521,280.3385752397,278.9643076451,277.6581547554,276.4213330178,275.2367108920,274.1078517730,273.0252403761,272.0106439789,271.0512574229,272.8153702956,274.6352210370,276.0554546269,277.2496353154,278.2871151402,279.2123569055,280.0547185183,280.8337163180,281.5624339350,282.2497474672,282.9017776486,283.5228371705,284.1160485335,284.6837470180,285.2277435755,285.7494964372,286.2502232538,286.7309744990,287.1926816418,287.6361888848,288.0622741940,288.4716633483,288.8650394361,289.2430493775,289.6063084992,289.9554038318,290.2908965640,290.6133239374,290.9232007655,291.2210206989,291.5072573121,291.7823650673,292.0467801842,292.3009214424,292.5451909280,292.7799747354,293.0056436320,293.2225536887,293.4310468814,293.6314516643,293.8240835190,294.0092454790,294.1872286322,294.3583126023,294.5227660093,294.6808469119,294.8328032304,294.9788731529,295.1192855241,295.2542602183,295.3840084970,295.5087333519,295.6286298338,295.7438853678,295.8546800561,295.9611869676,296.0635724169,296.1619962311,296.2566120057,296.3475673509,296.4350041273,296.5190586723,296.5998620174,296.6775400968,296.7522139475,296.8239999015,296.8930097703,296.9593510220,297.0231269515,297.0844368434,297.1433761291,301.0334342144
"Atmospheric Temperature rel. 1850-1900",1.4437693981,1.4780721208,1.5377347155,1.6095315407,1.6779993196,1.7504312747,1.8230180543,1.8946377923,1.9663920869,2.0376447981,2.1075683597,2.1739682101,2.2340506495,2.2908818286,2.3444468278,2.3937925809,2.4397575768,2.4823905936,2.5217480326,2.5573963034,2.5889368295,2.6164035022,2.6400738492,2.6596089313,2.6740057312,2.6782392751,2.6751115316,2.6651706105,2.6448906456,2.6146426586,2.5810986795,2.5448201208,2.5061352965,2.4654989438,2.4236317400,2.3815663727,2.3404840266,2.3008372474,2.2621934694,2.2240016251,2.1859760350,2.1479929803,2.1100196097,2.0720185690,2.0340033007,1.9960817774,1.9581857833,1.9203360900,1.8825832176,1.8449454181,1.8074218711,1.7700183984,1.7327577158,1.6956306018,1.6586851028,1.6219358864,1.5853728801,1.5490535599,1.5129909369,1.4771454951,1.4416014965,1.4063534704,1.3713754779,1.3367729794,1.3025162532,1.2686878218,1.2353240722,1.2023699427,1.1699115063,1.1379993717,1.1067054414,1.0760069960,1.0459409008,1.0165198382,0.9878002709,0.9598078172,0.9325994402,0.9061436168,0.8781851676,0.8497899793,0.8220853400,0.7952585631,0.7693215269,0.7442913492,0.7200585139,0.6966313007,0.6739402858,0.6521232602,0.6311131998,0.6298456275,0.6333014054,0.6368389762,0.6406147794,0.6446633850,0.6489666145,0.6534859354,0.6581749984,0.6629862608,0.6678745988,0.6727991343,0.6777239921,0.6826184313,0.6874566268,0.6922172701,0.6968830929,0.7014403731,0.7058784589,0.7101893275,0.7143671880,0.7184081290,0.7223098112,0.7260712007,0.7296923399,0.7331741515,0.7365182724,0.7397269113,0.7428027308,0.7457487456,0.7485682395,0.7512646939,0.7538417298,0.7563030589,0.7586524432,0.7608936621,0.7630304853,0.7650666508,0.7670058475,0.7688517007,0.7706077616,0.7722774987,0.7738642909,0.7753714239,0.7768020862,0.7781593676,0.7794462580,0.7806656476,0.7818203271,0.7829129890,0.7839462289,0.7849225474,0.7858443525,0.7867139612,0.7875336024,0.7883054196,0.7890314729,0.7897137422,0.7903541295,0.7909544617,0.7915164932,0.7920419084,0.7925323243,0.7929892931,0.7934143042,0.7938087871,0.7941741135,0.7945115993,0.7948225069,0.7951080475,0.7953693827,0.7956076269
"Mid-ocean Temperature rel. 1850-1900",0.9350063122,1.0079202564,1.0729057334,1.1357380857,1.1973304765,1.2584844353,1.3196500417,1.3807332917,1.4417648409,1.5027372623,1.5634750118,1.6234565807,1.6817301121,1.7379044777,1.7918878218,1.8434615546,1.8925339527,1.9390964047,1.9831510449,2.0246321943,2.0633994368,2.0993277977,2.1323688136,2.1624489790,2.1893342020,2.2120072205,2.2298441858,2.2426537533,2.2497794831,2.2505742696,2.2456247169,2.2358606333,2.2220341634,2.2047751322,2.1846754023,2.1623656874,2.1385484983,2.1138752636,2.0887773630,2.0634531439,2.0379668495,2.0123282110,1.9865321119,1.9605678103,1.9344280827,1.9081261450,1.8816686122,1.8550599090,1.8283131727,1.8014447089,1.7744680875,1.7473947218,1.7202375169,1.6930065704,1.6657168099,1.6383851182,1.6110238182,1.5836508586,1.5562856544,1.5289376869,1.5016251466,1.4743664710,1.4471713735,1.4200623800,1.3930586518,1.3661857389,1.3394738095,1.3129392288,1.2866045013,1.2605000679,1.2346631538,1.2091225620,1.1839042563,1.1590322131,1.1345342438,1.1104389418,1.0867783797,1.0635754120,1.0404951662,1.0173184277,0.9941306412,0.9710948719,0.9483430663,0.9259744983,0.9040456537,0.8825924390,0.8616313988,0.8411923514,0.8212961124,0.8048959431,0.7930009449,0.7846642660,0.7789356383,0.7751484805,0.7728238870,0.7716110994,0.7712487744,0.7715390077,0.7723296735,0.7735022683,0.7749634252,0.7766388987,0.7784692281,0.7804065543,0.7824122415,0.7844550673,0.7865098222,0.7885562092,0.7905779668,0.7925621623,0.7944986156,0.7963794275,0.7981985883,0.7999516547,0.8016354790,0.8032479835,0.8047879714,0.8062549683,0.8076490893,0.8089709275,0.8102214601,0.8114019703,0.8125139814,0.8135592021,0.8145394810,0.8154567678,0.8163130823,0.8171104881,0.8178510709,0.8185369211,0.8191701195,0.8197527253,0.8202867672,0.8207742361,0.8212170787,0.8216171942,0.8219764301,0.8222965805,0.8225793841,0.8228265238,0.8230396261,0.8232202612,0.8233699432,0.8234901314,0.8235822306,0.8236475925,0.8236875169,0.8237032528,0.8236960004,0.8236669120,0.8236170934,0.8235476061,0.8234594681,0.8233536557,0.8232311050,0.8230927133,0.8229393405,0.8227718104,0.8225909125,0.8223974028
"Deep-ocean temperature rel. 1850-1900",0.1943061911,0.2098402594,0.2264256810,0.2439493563,0.2623653198,0.2816365998,0.3017436262,0.3226694074,0.3443958523,0.3669061262,0.3901818857,0.4141985435,0.4389172982,0.4642847302,0.4902450497,0.5167407815,0.5437118663,0.5710988004,0.5988432057,0.6268873900,0.6551727001,0.6836388439,0.7122249491,0.7408703697,0.7695127727,0.7980797293,0.8264810204,0.8546212251,0.8823997130,0.9097033259,0.9364187706,0.9624527437,0.9877305752,1.0121927540,1.0357930182,1.0584981250,1.0802887775,1.1011598301,1.1211172673,1.1401731525,1.1583417483,1.1756376762,1.1920752679,1.2076684093,1.2224305123,1.2363747550,1.2495143162,1.2618621855,1.2734312618,1.2842344949,1.2942848800,1.3035953987,1.3121790102,1.3200486558,1.3272172481,1.3336977740,1.3395032596,1.3446467496,1.3491414197,1.3530004861,1.3562371334,1.3588646840,1.3608964785,1.3623458686,1.3632264065,1.3635517797,1.3633359791,1.3625932091,1.3613377260,1.3595840487,1.3573470766,1.3546421031,1.3514846380,1.3478903880,1.3438752481,1.3394553714,1.3346471837,1.3294673604,1.3239298070,1.3180413795,1.3118076100,1.3052368132,1.2983401328,1.2911307767,1.2836232688,1.2758327070,1.2677744310,1.2594638629,1.2509166978,1.2421721484,1.2333204628,1.2244455211,1.2156087103,1.2068542697,1.1982142541,1.1897118816,1.1813638539,1.1731819937,1.1651744205,1.1573464092,1.1497010277,1.1422396196,1.1349621736,1.1278676132,1.1209540237,1.1142188346,1.1076589659,1.1012709467,1.0950510119,1.0889951817,1.0830993258,1.0773592167,1.0717705735,1.0663290964,1.0610304966,1.0558705188,1.0508449604,1.0459496863,1.0411806403,1.0365338547,1.0320054567,1.0275916732,1.0232888349,1.0190933777,1.0150018446,1.0110108850,1.0071172554,1.0033178173,0.9996095365,0.9959894811,0.9924548193,0.9890028169,0.9856308354,0.9823363288,0.9791168414,0.9759700048,0.9728935352,0.9698852307,0.9669429687,0.9640647030,0.9612484612,0.9584923423,0.9557945140,0.9531532100,0.9505667281,0.9480334274,0.9455517262,0.9431200999,0.9407370786,0.9384012453,0.9361112337,0.9338657267,0.9316634538,0.9295031899,0.9273837537,0.9253040053,0.9232628453,0.9212592132,0.9192920854,0.9173604745
"Output Net Net ",132.3576940118,143.7447855856,156.0850049395,169.7269369977,184.4651397204,200.1759083159,216.9734406894,234.8379984714,253.7146718316,273.7310409450,294.7706577205,316.8785891306,340.2351676968,364.6220574262,390.3957135161,417.2549402868,445.4455846771,474.9664979056,505.9845600017,538.5776734184,572.6065510872,608.3186974196,645.4327855485,684.4321638125,725.2782137296,767.3373096579,811.2408553498,857.5365410829,906.8131387648,958.1464667010,1011.7886692664,1067.9490923252,1125.4992401649,1186.4757771684,1249.6321980746,1315.0504163397,1382.6522930632,1452.4363511967,1523.9670994226,1598.4437703133,1675.0995101814,1755.4418580368,1837.4755421676,1918.5231966020,2007.0763155000,2097.3241241509,2187.2770591926,2278.8285584537,2373.2779301371,2470.2831095276,2568.6637778994,2670.8971196331,2772.5483460685,2876.2526239513,2984.2497757407,3090.7524462491,3199.6733913023,3316.2827714162,3428.7619989982,3545.9503814144,3670.4722781126,3788.1754323837,3913.9851791746,4035.0493069321,4156.5292721936,4290.3109404824,4418.4716284025,4545.0355462642,4666.4933399082,4796.4642024637,4926.3810852250,5059.8188587412,5189.4043431286,5319.7400494596,5444.8809817464,5580.6329769651,5702.5504388046,5818.7589000146,5965.6554403647,6091.4955720805,6214.3454789216,6331.3061225254,6472.6781383679,6611.1480903823,6766.4340858096,6882.8693775941,7013.7166875190,7148.8779266413,7281.3504228488,7386.2558474731,7522.8940655902,7635.3098797725,7785.3027399014,7947.9644324802,8100.5344946897,8241.5338333182,8367.1967849372,8524.6789521882,8672.9187468863,8810.0409794509,8949.7841004163,9093.6294974758,9236.7431493977,9393.8055701666,9541.2922003708,9676.1544570354,9844.1172280105,10015.1206509987,10185.5793800478,10353.4156706733,10538.8609977382,10727.5317357724,10922.1388381341,11111.6463282792,11313.4262607209,11486.7406502868,11661.0124112741,11855.7336346694,12055.2823100334,12243.3546344637,12435.7593006399,12612.7672788184,12816.6629062084,13022.3808174750,13217.6668249668,13431.9976399023,13603.2929823105,13799.1668488992,13998.2744784000,14199.5117519715,14407.8158490698,14648.1320981386,14852.4553370923,15082.6011001413,15305.7117298997,15529.5270143837,15754.0849561930,15987.5771573562,16253.3642597786,16507.4689148467,16746.3560019795,16995.3541889117,17245.9744548170,17497.2923443152,17746.7890310588,17994.8034460332,18235.9962068598,18469.4303561500,18691.7259128878,18885.1372408946,19034.7982619685,19447.1850053879,19842.8473899025,20225.9375008016,20598.8277886152,20966.0310629572,21327.8850974219,21687.0404597093,22045.0239795673,22401.8783374001
"Climate Damages fraction output",0.0049193494,0.0051558854,0.0055805222,0.0061137966,0.0066450089,0.0072310628,0.0078432118,0.0084715796,0.0091254069,0.0097987113,0.0104827528,0.0111536852,0.0117787182,0.0123856093,0.0129715770,0.0135233733,0.0140477042,0.0145429408,0.0150077430,0.0154350510,0.0158181216,0.0161555388,0.0164491762,0.0166935064,0.0168747237,0.0169281989,0.0168886832,0.0167633971,0.0165092538,0.0161338007,0.0157224861,0.0152836183,0.0148224853,0.0143456967,0.0138626183,0.0133855858,0.0129277625,0.0124934908,0.0120773455,0.0116729924,0.0112772393,0.0108887423,0.0105071513,0.0101320958,0.0097637198,0.0094030482,0.0090494001,0.0087029500,0.0083641222,0.0080330237,0.0077095862,0.0073937977,0.0070857804,0.0067853850,0.0064929176,0.0062083954,0.0059316409,0.0056629780,0.0054023741,0.0051494228,0.0049045871,0.0046676790,0.0044383829,0.0042172303,0.0040038547,0.0037985823,0.0036014203,0.0034118366,0.0032301153,0.0030563005,0.0028905208,0.0027323869,0.0025818220,0.0024386177,0.0023027685,0.0021741053,0.0020525904,0.0019377872,0.0018200537,0.0017042575,0.0015949454,0.0014925494,0.0013967792,0.0013073683,0.0012236229,0.0011452966,0.0010719014,0.0010036248,0.0009399971,0.0009362250,0.0009465268,0.0009571308,0.0009685140,0.0009807945,0.0009939321,0.0010078235,0.0010223386,0.0010373398,0.0010526933,0.0010682745,0.0010839712,0.0010996843,0.0011153280,0.0011308288,0.0011461247,0.0011611639,0.0011759040,0.0011903106,0.0012043563,0.0012180202,0.0012312863,0.0012441434,0.0012565841,0.0012686046,0.0012802036,0.0012913823,0.0013021439,0.0013124932,0.0013224364,0.0013319808,0.0013411346,0.0013499066,0.0013583063,0.0013663436,0.0013740286,0.0013813717,0.0013883832,0.0013950737,0.0014014537,0.0014075336,0.0014133236,0.0014188340,0.0014240747,0.0014290555,0.0014337861,0.0014382757,0.0014425335,0.0014465685,0.0014503892,0.0014540040,0.0014574212,0.0014606485,0.0014636937,0.0014665640,0.0014692668,0.0014718088,0.0014741968,0.0014764371,0.0014785361,0.0014804997,0.0014823337,0.0014840436,0.0014856348,0.0014871124,0.0014884816,0.0014897469,0.0014909130,0.0014919845,0.0014929654,0.0014938599
"Consumption Per Capita ",11.7532475331,12.3892231186,13.1073273734,13.9016667148,14.7666164242,15.6966476249,16.6902874479,17.7469074631,18.8656431196,20.0484726200,21.2956419975,22.6082524492,23.9903694054,25.4418628726,26.9682639508,28.5696902313,30.2496309935,32.0108028036,33.8578903151,35.7963299396,37.8289169914,39.9620473792,42.1973762406,44.5440949623,47.0116218894,49.6005611153,52.3217064843,55.1968940831,58.2362098719,61.4349107500,64.7929029455,68.3148380807,71.9883632724,75.8318481453,79.8454211586,84.0316614333,88.3931127377,92.9327783953,97.6465130767,102.5475980286,107.6372913194,112.9406727828,118.4547833805,124.1335889173,130.0590257221,136.2296554131,142.6162849231,149.2173565065,156.0500080878,163.1265741850,170.4414893794,178.0292712337,185.8568918020,193.9302858305,202.2913300609,210.8905565620,219.7351776033,228.9183932911,238.3467313153,248.0651844485,258.1686316209,268.5268359711,279.2547963879,290.2596824917,301.5265596751,313.2448418636,325.3183597798,337.7218172482,350.3617757528,363.3723067211,376.7440431724,390.5379640157,404.6926660346,419.2311932264,434.0665303519,449.4037819202,465.0039826052,480.7465166210,497.2006325406,513.9834324837,531.0384313419,548.2194132095,565.9642703602,584.1957754829,603.2754251156,622.4558676983,642.0425156500,662.1266655030,682.6815347210,703.1110453628,724.0536958860,744.9096094307,766.4028672987,788.7635216499,811.7690278879,835.1780326436,858.6259059056,882.8222170806,907.5595052957,932.5801745886,957.9271871694,983.6641756538,1009.7226266797,1036.3945904264,1063.3960106017,1090.3134097013,1117.8503349063,1145.9708850057,1174.5592151361,1203.4342288212,1232.9377287650,1263.0600573490,1293.8950175758,1325.2720845475,1357.5213014488,1389.8912841530,1422.3723520960,1455.4644367747,1489.2681687518,1523.4514304549,1558.1166127584,1592.7846971673,1628.1428981805,1664.2029024681,1700.6450222107,1738.0220503380,1775.0860786847,1812.4793339334,1850.1977884489,1888.1815800801,1926.4927071441,1965.9691479902,2005.4501860501,2045.6154446630,2086.1671798462,2127.0328742733,2168.1172783491,2209.5513766292,2252.2229841775,2295.7596935321,2339.7292872692,2384.5170989504,2430.3165274590,2477.4044611046,2526.1426823280,2577.1467487022,2631.2270735761,2689.7185377969,2754.7288548787,2829.2049366957,2706.2375891336,2769.0737450827,2829.3343072289,2887.5796691998,2944.3156468114,2999.7713712747,3054.3676992296,3108.2642205950,3161.6584919874,3214.7478168370
