

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4141325826,29.7489403723,29.9285959284,29.9853876820,29.8869777954,29.6371298976,29.2196604153,28.6191772611,27.8402208612,26.8638512417,25.6899751635,24.3243425141,22.7500142192,20.9827667552,19.0059064202,16.8311633953,14.4583469470,11.8906226516,9.1258689161,6.1638164597,3.0056008774,-0.3438408262,-3.8883914195,-7.6389417568,-11.5810119628,-15.7314642356,-17.3363641974,-17.5244632609,-17.7008659610,-17.8705431734,-18.0358756175,-18.1771168035,-18.3268148644,-18.4635897227,-18.5884641100,-18.7002386734,-18.7988372830,-18.8787019703,-18.9546282212,-19.0167326573,-19.0815387728,-19.1264073746,-19.1256385252,-19.1646529315,-19.1841167108,-19.1676605220,-19.1344067544,-19.0958184599,-19.0489165107,-18.9850356766,-18.9229064887,-18.8313587107,-18.7303484408,-18.6343485829,-18.5074621121,-18.3753024975,-18.2670651153,-18.1169361022,-17.9742687912,-17.8505857043,-17.6771796544,-17.5264570152,-17.3402584562,-17.1438517710,-16.9854096477,-16.7922072099,-16.5828662481,-16.3469799715,-16.1335634488,-15.9124434575,-15.6957027818,-15.4609854336,-15.2237111390,-14.9680556775,-14.7381658556,-14.4693183097,-14.1861243557,-13.9758142962,-13.7139324075,-13.4458492096,-13.1666927697,-12.9387824979,-12.7042058537,-12.5004749461,-12.2255062622,-11.9787271590,-11.7394828750,-11.4983327028,-4.6713517096,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4388322008,13.1957771330
"Atmospheric concentrations ppm",417.0836626800,423.3083877885,427.6039974928,431.5006472757,435.5506354873,439.6125298980,443.6237341153,447.5360772217,451.3007084015,454.8695827459,458.1990671169,461.2407762451,463.9476665906,466.2748702237,468.1770698662,469.6171547338,470.5542192788,470.9535204742,470.7811587013,470.0058351310,468.5963257798,466.5225018175,463.7558087419,460.2706220199,456.0417412511,451.0416862584,445.2492827318,438.6410163991,432.0942174320,425.9356192871,420.0399497264,414.3615021616,408.8890770420,403.6658034578,398.7879682416,394.3652043628,390.3578091289,386.5931162685,382.9316102148,379.3137768912,375.7189621487,372.1469659517,368.5973487838,365.0786214430,361.6057454857,358.1651899166,354.7654481736,351.4171097371,348.1229886464,344.8826543471,341.6970419788,338.5695300898,335.4972058060,332.4874577117,329.5399162865,326.6505335749,323.8270431922,321.0675537068,318.3624382872,315.7238668127,313.1458336738,310.6210090678,308.1638672927,305.7634446992,303.4295147535,301.1615242419,298.9453426374,296.7916822902,294.7022555300,292.6820911647,290.7208175814,288.8197856559,286.9757563404,285.1927815255,283.4691513054,281.8084611201,280.2003240421,278.6560767357,277.1765031731,275.7386744307,274.3610782442,273.0419719305,271.7823450536,270.5645564427,269.3920587334,268.2550232960,267.1758750096,266.1418189120,265.1504934382,264.2021271038,265.2464074489,267.2287344637,268.7438838942,270.0289561040,271.1501776125,272.1483675889,273.0522647864,273.8824938018,274.6539859604,275.3776415736,276.0614904890,276.7115077625,277.3321900648,277.9269650229,278.4984832315,279.0488274201,279.5796628482,280.0923458290,280.5880023098,281.0675849682,281.5319148460,281.9817118258,282.4176170329,282.8402093813,283.2500178609,283.6475307182,284.0332023682,284.4074586403,284.7707008004,285.1233086682,285.4656430640,285.7980477555,286.1208510307,286.4343669879,286.7388966113,287.0347286811,287.3221405575,287.6013988637,287.8727600899,288.1364711342,288.3927697910,288.6418851970,288.8840382407,289.1194419414,289.3483018024,289.5708161397,289.7871763915,289.9975674086,290.2021677287,290.4011498352,290.5946804029,290.7829205305,290.9660259611,291.1441472927,291.3174301778,291.4860155135,291.6500396232,291.8096344288,291.9649276166,292.1160427944,292.2630996421,292.4062140556,292.5454982845,292.6810610636,292.8130077392,292.9414403896,293.0664579406,293.1881562766,293.3066283464,297.5045630433
"Atmospheric Temperature rel. 1850-1900",1.3686312884,1.4162587446,1.4645090854,1.5262882462,1.5893516658,1.6553503763,1.7222383784,1.7890253370,1.8562656942,1.9234131668,1.9896847570,2.0535609851,2.1130553193,2.1696519143,2.2236489111,2.2755610942,2.3254423259,2.3731912643,2.4189707083,2.4624420337,2.5032138046,2.5407640204,2.5745604822,2.6051094144,2.6315050015,2.6477942640,2.6564505554,2.6584379632,2.6488090992,2.6312117332,2.6101461181,2.5868152439,2.5618687819,2.5357874536,2.5091227541,2.4826262710,2.4571761816,2.4330927935,2.4099415170,2.3871011552,2.3641332953,2.3407715555,2.3168840588,2.2923906328,2.2672854452,2.2416526748,2.2154674521,2.1887726678,2.1616425915,2.1341311915,2.1062745297,2.0781093727,2.0496836642,2.0210185978,1.9921771662,1.9631979176,1.9340947687,1.9049315118,1.8757392888,1.8465004008,1.8172908105,1.7881215891,1.7589782581,1.7299499992,1.7010246903,1.6722718541,1.6437301045,1.6153565420,1.5872147043,1.5593503181,1.5318269007,1.5046289306,1.4777803305,1.4512874974,1.4251927839,1.3995171217,1.3743068804,1.3495351174,1.3231237325,1.2957325309,1.2684493958,1.2416309159,1.2153890740,1.1897805639,1.1647230198,1.1402089855,1.1161665794,1.0927020234,1.0697661885,1.0473326984,1.0253941442,1.0160857045,1.0170444824,1.0197082243,1.0228790643,1.0260577474,1.0290027016,1.0316176190,1.0338857598,1.0358304545,1.0374923107,1.0389166430,1.0401469815,1.0412221003,1.0421750113,1.0430329969,1.0438181403,1.0445480475,1.0452365972,1.0458946353,1.0465305804,1.0471509319,1.0477606850,1.0483636635,1.0489627828,1.0495602566,1.0501577566,1.0507565368,1.0513575283,1.0519614127,1.0525686781,1.0531796621,1.0537945843,1.0544135723,1.0550366806,1.0556639061,1.0562951994,1.0569304745,1.0575696158,1.0582124836,1.0588589194,1.0595087488,1.0601617854,1.0608178327,1.0614766864,1.0621381364,1.0628019679,1.0634679632,1.0641359022,1.0648055639,1.0654767269,1.0661491702,1.0668226741,1.0674970203,1.0681719928,1.0688473780,1.0695229654,1.0701985477,1.0708739213,1.0715488861,1.0722232463,1.0728968103,1.0735693907,1.0742408048,1.0749108743,1.0755794258,1.0762462906,1.0769113048,1.0775743092,1.0782351498
"Mid-ocean Temperature rel. 1850-1900",0.8900797220,0.9483811510,0.9979878750,1.0466800391,1.0967429961,1.1484174645,1.2015423802,1.2556271938,1.3104609931,1.3658760884,1.4215626322,1.4769551564,1.5311851125,1.5839431056,1.6352686200,1.6852989636,1.7341416402,1.7818127119,1.8283282874,1.8736221738,1.9175278233,1.9597960508,2.0001211875,2.0383942926,2.0743942091,2.1066009618,2.1342020343,2.1572203026,2.1746367247,2.1862202660,2.1931545001,2.1966768462,2.1976186919,2.1965369448,2.1938634550,2.1900264038,2.1855045406,2.1806963329,2.1757454382,2.1705591559,2.1649515938,2.1587451816,2.1518100158,2.1440614776,2.1354564793,2.1259979122,2.1156953624,2.1045654215,2.0926415071,2.0799638273,2.0665700729,2.0524952520,2.0377757094,2.0224437938,2.0065364969,1.9900919290,1.9731410352,1.9557198393,1.9378646717,1.9195981692,1.9009520058,1.8819572841,1.8626328288,1.8430116312,1.8231216014,1.8029960241,1.7826721307,1.7621682290,1.7415086756,1.7207273146,1.6998646913,1.6789491520,1.6580040037,1.6370501579,1.6161134134,1.5952207423,1.5744030944,1.5536798297,1.5326087633,1.5109178209,1.4887779674,1.4664558409,1.4441407476,1.4219508661,1.3999357148,1.3781149587,1.3564872782,1.3350735837,1.3138889956,1.2929353173,1.2722141394,1.2543844845,1.2414349839,1.2322620853,1.2252693194,1.2194878677,1.2143611635,1.2095794582,1.2049787574,1.2004794261,1.1960491185,1.1916806974,1.1873793460,1.1831552656,1.1790197194,1.1749830460,1.1710537988,1.1672385055,1.1635417483,1.1599663892,1.1565138459,1.1531843655,1.1499772723,1.1468911810,1.1439241724,1.1410739353,1.1383378797,1.1357132244,1.1331970649,1.1307864255,1.1284782983,1.1262696727,1.1241575569,1.1221389942,1.1202110743,1.1183709414,1.1166158001,1.1149429188,1.1133496324,1.1118333430,1.1103915211,1.1090217050,1.1077215002,1.1064885791,1.1053206794,1.1042156033,1.1031712158,1.1021854438,1.1012562744,1.1003817533,1.0995599838,1.0987891250,1.0980673904,1.0973930466,1.0967644118,1.0961798546,1.0956377923,1.0951366899,1.0946750588,1.0942514552,1.0938644792,1.0935127736,1.0931950223,1.0929099496,1.0926563191,1.0924329322,1.0922386272,1.0920722786,1.0919327956,1.0918191215
"Deep-ocean temperature rel. 1850-1900",0.3683589287,0.3995240350,0.4319396108,0.4652674045,0.4995021841,0.5346744288,0.5708211228,0.6079554379,0.6460679587,0.6851415212,0.7251464208,0.7660304980,0.8077039383,0.8500438663,0.8929304299,0.9362554397,0.9799245227,1.0238520775,1.0679576993,1.1121648097,1.1563943196,1.2005598384,1.2445640188,1.2883019521,1.3316677774,1.3745178969,1.4166366782,1.4578045682,1.4977943834,1.5363420747,1.5732288764,1.6083234396,1.6415597111,1.6729137931,1.7023903839,1.7300177313,1.7558479784,1.7799558756,1.8024278111,1.8233462343,1.8427803802,1.8607850243,1.8774030975,1.8926691316,1.9066121190,1.9192582755,1.9306329365,1.9407606368,1.9496659366,1.9573741535,1.9639113999,1.9693043535,1.9735801818,1.9767664958,1.9788912372,1.9799829430,1.9800705106,1.9791830140,1.9773499949,1.9746010392,1.9709654401,1.9664727380,1.9611522213,1.9550328311,1.9481437794,1.9405142114,1.9321736939,1.9231517866,1.9134773929,1.9031794988,1.8922875419,1.8808313563,1.8688404518,1.8563439474,1.8433705830,1.8299490135,1.8161078745,1.8018757102,1.7872699675,1.7722820805,1.7569019075,1.7411340457,1.7249958864,1.7085123502,1.6917117037,1.6746223065,1.6572714887,1.6396853152,1.6218896900,1.6039094383,1.5857680427,1.5675479962,1.5494849275,1.5318271080,1.5147159967,1.4982137327,1.4823369928,1.4670777330,1.4524153978,1.4383239600,1.4247758455,1.4117440066,1.3992029140,1.3871289395,1.3755004062,1.3642974762,1.3535019654,1.3430971407,1.3330675256,1.3233987249,1.3140772751,1.3050905175,1.2964264944,1.2880738635,1.2800218287,1.2722600827,1.2647787611,1.2575684045,1.2506199260,1.2439245859,1.2374739682,1.2312599622,1.2252747453,1.2195107686,1.2139607434,1.2086176297,1.2034746253,1.1985251559,1.1937628660,1.1891816102,1.1847754452,1.1805386224,1.1764655804,1.1725509387,1.1687894906,1.1651761977,1.1617061835,1.1583747280,1.1551772625,1.1521093638,1.1491667501,1.1463452755,1.1436409258,1.1410498140,1.1385681763,1.1361923676,1.1339188579,1.1317442284,1.1296651682,1.1276784701,1.1257810280,1.1239698331,1.1222419711,1.1205946190,1.1190250422,1.1175305918,1.1161087018,1.1147568864,1.1134727377,1.1122539228
"Output Net Net ",132.4240693202,143.8419436794,156.3797100241,170.1160380093,184.9421946931,200.7419911350,217.6295762520,235.5855175802,254.5560687760,274.6693498767,295.8082249780,318.0150618590,341.4655355749,365.9427638042,391.8021120964,418.7321327476,446.9775699374,476.5333201476,507.5611929691,540.1324755422,574.0996181415,609.7055569909,646.6651687640,685.4456243636,725.9896040856,767.6464960638,811.0195550258,857.8926269497,907.0998793132,958.3148999318,1011.8119908920,1067.7962348863,1125.1352957640,1185.8628796374,1248.7332337941,1313.8310065145,1381.0822136354,1450.4877600447,1521.6135635658,1595.6586720645,1671.8609347042,1751.7288242708,1833.2753469327,1913.8334560340,2001.8761325851,2091.6103963353,2181.0545989182,2272.0987603545,2366.0396481819,2462.5372287157,2560.4158209414,2662.1451953118,2763.3062064608,2866.5254617876,2974.0355540703,3080.0698017513,3188.5271459427,3304.6594827198,3416.6910600158,3533.4292322313,3657.4898808776,3774.7723401758,3900.1479985393,4020.8118239543,4141.9060989450,4275.2749170804,4403.0607107815,4529.2729412905,4650.4142632108,4780.0558571908,4909.6611310057,5042.7927647467,5172.1029241891,5302.1780892778,5427.0925506660,5562.5995138244,5684.3328198459,5800.3891118259,5947.0717769863,6072.8090547894,6195.6007423488,6312.5480721106,6453.8577729285,6592.2965130590,6747.5269403002,6864.0392165920,6994.9499998727,7129.3532237880,7261.5568787527,7367.4203908408,7505.0725826704,7617.9871602944,7768.0311697384,7930.5852461515,8082.9894725201,8223.7997277516,8349.2813299455,8506.5050425670,8654.5076745532,8791.4239662995,8930.9665106721,9074.6150237154,9217.5457066962,9374.4079718121,9521.7247952788,9656.4519638962,9824.2199495997,9995.0291013824,10165.2999095632,10332.9573999210,10518.1920967426,10706.6480384283,10901.0300970944,11090.3228308764,11291.8642244360,11464.9931647828,11639.0756498700,11833.5669223394,12032.8742398754,12220.7236668329,12412.8941568760,12589.6926048781,12793.3257467474,12998.7740885403,13193.8053810030,13407.8429357423,13578.9179069915,13774.5226703988,13973.3508085369,14174.3001293764,14382.2990291467,14622.2487845962,14826.2644204714,15056.0522416711,15278.8125203918,15502.2713611391,15726.4666743530,15959.5756969594,16224.9182040354,16478.5938458669,16717.0736118896,16965.6418437725,17215.8243550495,17466.6982904475,17715.7492139111,17963.3154545855,18204.0669735374,18437.0684742053,18658.9459450066,18851.9849902769,19001.3458953402,19412.9622200658,19807.8792048732,20190.2415223899,20562.4173708812,20928.9115382978,21290.0611629333,21648.5120936847,22005.7885103969,22361.9328507053
"Climate Damages fraction output",0.0044206378,0.0047336616,0.0050616970,0.0054977517,0.0059614514,0.0064668363,0.0070000079,0.0075534435,0.0081319047,0.0087308630,0.0093428752,0.0099523860,0.0105374066,0.0111094391,0.0116692902,0.0122205008,0.0127621295,0.0132916068,0.0138093495,0.0143101450,0.0147879473,0.0152349371,0.0156429336,0.0160163643,0.0163425718,0.0165455221,0.0166538817,0.0166788101,0.0165582076,0.0163389294,0.0160783561,0.0157922069,0.0154890851,0.0151753145,0.0148578449,0.0145457024,0.0142490069,0.0139710597,0.0137064508,0.0134478745,0.0131903379,0.0129309391,0.0126683661,0.0124019294,0.0121317766,0.0118590158,0.0115835786,0.0113061129,0.0110275689,0.0107486576,0.0104698861,0.0101917510,0.0099148394,0.0096394582,0.0093662969,0.0090957847,0.0088281053,0.0085638832,0.0083034190,0.0080465704,0.0077940083,0.0075458140,0.0073018506,0.0070628357,0.0068286246,0.0065997238,0.0063763628,0.0061581291,0.0059454312,0.0057385133,0.0055377250,0.0053428234,0.0051538499,0.0049707155,0.0047935718,0.0046224097,0.0044573778,0.0042981383,0.0041315491,0.0039622578,0.0037971547,0.0036382877,0.0034861226,0.0033407636,0.0032015281,0.0030681806,0.0029401537,0.0028178346,0.0027007833,0.0025886976,0.0024813822,0.0024365352,0.0024411356,0.0024539395,0.0024692245,0.0024845950,0.0024988779,0.0025115944,0.0025226506,0.0025321496,0.0025402811,0.0025472608,0.0025532976,0.0025585786,0.0025632639,0.0025674861,0.0025713529,0.0025749503,0.0025783461,0.0025815936,0.0025847340,0.0025877992,0.0025908138,0.0025937966,0.0025967621,0.0025997211,0.0026026819,0.0026056507,0.0026086323,0.0026116298,0.0026146459,0.0026176823,0.0026207399,0.0026238196,0.0026269217,0.0026300460,0.0026331925,0.0026363608,0.0026395502,0.0026427602,0.0026459900,0.0026492387,0.0026525055,0.0026557894,0.0026590893,0.0026624043,0.0026657333,0.0026690753,0.0026724291,0.0026757937,0.0026791679,0.0026825508,0.0026859411,0.0026893377,0.0026927397,0.0026961459,0.0026995553,0.0027029668,0.0027063795,0.0027097922,0.0027132039,0.0027166139,0.0027200209,0.0027234242,0.0027268228,0.0027302158,0.0027336023,0.0027369816,0.0027403527,0.0027437149
"Consumption Per Capita ",11.7488995129,12.3948324031,13.1228355765,13.9260258236,14.7990574524,15.7367658680,16.7378566763,17.8017885981,18.9277438541,20.1176908656,21.3718013953,22.6910092245,24.0791242509,25.5358564239,27.0665294848,28.6708694562,30.3520708131,32.1125641611,33.9567497741,35.8897992970,37.9143038714,40.0366571672,42.2587980452,44.5903389627,47.0415740799,49.6148915487,52.3240974441,55.1953239452,58.2280127252,61.4173254014,64.7635839762,68.2715663383,71.9289060213,75.7538622548,79.7464618321,83.9093108826,88.2451443937,92.7571690845,97.4413983782,102.3112256757,107.3680794668,112.6371781490,118.1157738618,123.7581724928,129.6462752190,135.7788166308,142.1268359130,148.6889126431,155.4822468055,162.5192308252,169.7944057618,177.3422486542,185.1299170993,193.1633960636,201.4844835700,210.0439500943,218.8490503090,227.9927231747,237.3818946392,247.0614680801,257.1260639221,267.4459784756,278.1358804102,289.1033396084,300.3335419082,312.0153313791,324.0529540338,336.4212737086,349.0272328051,362.0045215889,375.3438763156,389.1061536270,403.2302267745,417.7391408782,432.5462211239,447.8560221133,463.4303967912,479.1491481130,495.5804280514,512.3429578176,529.3803687933,546.5464988938,564.2776118407,582.4962606259,601.5625636314,620.7305211339,640.3039439775,660.3707299495,680.9118016345,701.3444494395,722.3061147584,743.1763653206,764.6685780067,787.0145145385,809.9950088082,833.3719154781,856.7836335408,880.9400136722,905.6353567988,930.6135386265,955.9180476559,981.6127618080,1007.6295089109,1034.2598207383,1061.2202134801,1088.0979654775,1115.5951079677,1143.6757021192,1172.2240127314,1201.0591715376,1230.5221986522,1260.6033506968,1291.3961573888,1322.7303316916,1354.9352194594,1387.2607726980,1419.6972479615,1452.7435823191,1486.5001698364,1520.6354534720,1555.2515900233,1589.8703829529,1625.1777610171,1661.1853595233,1697.5740333098,1734.8955614497,1771.9042310314,1809.2410944305,1846.9021055944,1884.8274838048,1923.0790954597,1962.4934271652,2001.9117872029,2042.0125892454,2082.4985971262,2123.2974069634,2164.3139225248,2205.6788878716,2248.2785565699,2291.7411643406,2335.6352417337,2380.3454435036,2426.0648249482,2473.0697862120,2521.7214731464,2572.6343627926,2626.6174438820,2685.0032470913,2749.8957683789,2824.2367078628,2701.4815601613,2764.2007819113,2824.3482947066,2882.4834910113,2939.1112845175,2994.4603952938,3048.9509313113,3102.7421973473,3156.0314101387,3209.0154999210
