

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4060734889,28.2738079483,28.3168412323,28.2328443375,27.9924024297,27.6004154523,27.0433900392,26.3094593082,25.4051181419,24.3159116511,23.0444972917,21.5977140434,19.9637190456,18.1586448927,16.1720997325,14.0180214261,11.7007287691,9.2270472714,6.5992991454,3.8231487906,0.9039233176,-2.1461867384,-5.3264701708,-8.6417123463,-12.0702512096,-15.6209444471,-17.3109124393,-17.5014078093,-17.6801287797,-17.8521528103,-18.0198383016,-18.1634188116,-18.3154055557,-18.4544290715,-18.5815012129,-18.6953985266,-18.7960080136,-18.8777410708,-18.9553873405,-19.0190765295,-19.0853547853,-19.1315900952,-19.1320802817,-19.1722875196,-19.1928475594,-19.1773786435,-19.1450148434,-19.1072280504,-19.0610381274,-18.9977755937,-18.9361884868,-18.8450853394,-18.7444449787,-18.6487572435,-18.5220987705,-18.3901133734,-18.2820265354,-18.1319682240,-17.9893453008,-17.8656931513,-17.6922445041,-17.5414806152,-17.3551901371,-17.1586717987,-17.0001449621,-16.8068157235,-16.5973289552,-16.3612725564,-16.1477104222,-15.9264402735,-15.7095574008,-15.4746858687,-15.2372619726,-14.9814481780,-14.7514338150,-14.4824353842,-14.1990914834,-13.9887161015,-13.7266972067,-13.4584297802,-13.1790388508,-12.9509067311,-12.7160668686,-10.7963484060,-1.5305979384,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.3991981858,13.2031915650
"Atmospheric concentrations ppm",418.7364578411,426.0430915917,431.6217909876,436.3431871997,441.3408908997,446.4061417203,451.4574057260,456.4328560537,461.2720541574,465.9179161642,470.3168603325,474.4094454554,478.1344379999,481.4300027844,484.2394347463,486.5139832302,488.2011566964,489.2547963063,489.6303202922,489.2861423567,488.1815994745,486.2789024008,483.5433750746,479.9466074599,475.4628212043,470.0663709016,463.7422873947,456.4778892407,449.0057862753,441.8425181210,434.9086231980,428.1623693274,421.6034934057,415.3001688217,409.3872828888,404.0180057354,399.1720685860,394.6611578272,390.3218642526,386.0836033260,381.9245955191,377.8462621560,373.8479132014,369.9365345888,366.1255392226,362.3958461547,358.7513557470,355.1997710973,351.7402767857,348.3680729520,345.0799250653,341.8756049683,338.7481304895,335.7018127611,332.7329230452,329.8334807091,327.0085954474,324.2534250387,321.5545370923,318.9224417652,316.3487777248,313.8234922725,311.3605454211,308.9472662894,306.5929814880,304.2967568556,302.0432255219,299.8436381309,297.7003716259,295.6192633272,293.5901918033,291.6153856241,289.6926250678,287.8273343018,286.0191058757,284.2730023019,282.5797642871,280.9523547645,279.3930089505,277.8787435212,276.4287015835,275.0420997919,273.7208204608,272.4481145166,271.2283798604,270.5579785429,272.4826671712,274.2158997522,275.5775764597,276.7109356812,277.6806442413,278.5305159430,279.2911694349,279.9840837072,280.6243913184,281.2228143185,281.7870038868,282.3224683466,282.8332172264,283.3222090711,283.7916633113,284.2432777740,284.6783805889,285.0980364167,285.5031208379,285.8943725246,286.2724298963,286.6378569313,286.9911613905,287.3328077309,287.6632262959,287.9828198956,288.2919685527,288.5910329586,288.8803570207,289.1602697676,289.4310867991,289.6931114125,289.9466354980,290.1919402666,290.4292968583,290.6589668601,290.8812027592,291.0962483462,291.3043390794,291.5057024196,291.7005581406,291.8891186194,292.0715891105,292.2481680045,292.4190470753,292.5844117151,292.7444411598,292.8993087039,293.0491819078,293.1942227962,293.3345880490,293.4704291846,293.6018927370,293.7291204252,293.8522493174,293.9714119886,294.0867366724,294.1983474077,294.3063641800,294.4109030571,294.5120763209,294.6099925937,294.7047569607,294.7964710875,294.8852333340,294.9711388645,295.0542797530,295.1347450860,295.2126210611,295.2879910823,295.3609358521,295.4315334604,295.4998594703,299.4980394230
"Atmospheric Temperature rel. 1850-1900",1.4935202648,1.6015587731,1.6718593436,1.7479699615,1.8200906996,1.8964076674,1.9733091603,2.0489078080,2.1238956905,2.1976323909,2.2691628074,2.3361333026,2.3956137013,2.4505785466,2.5016617006,2.5490131500,2.5928704456,2.6331018265,2.6696332684,2.7019576032,2.7295741121,2.7519188932,2.7685430585,2.7798916162,2.7850332320,2.7786859155,2.7632958160,2.7398999061,2.7031475787,2.6572219086,2.6083606241,2.5580980022,2.5068639996,2.4549640929,2.4030144638,2.3520969619,2.3035719117,2.2579454485,2.2144935235,2.1721931440,2.1303942151,2.0887981097,2.0473303164,2.0059676277,1.9647566201,1.9238455252,1.8831850113,1.8428017764,1.8027686750,1.7631202472,1.7238546353,1.6849681625,1.6464751221,1.6083495892,1.5706278366,1.5333106548,1.4963585202,1.4598080628,1.4236498599,1.3877994867,1.3523160535,1.3171680522,1.2822836647,1.2477504066,1.2135111357,1.1796264486,1.1461174118,1.1128859925,1.0799955968,1.0474917273,1.0154432309,0.9838050889,0.9525922908,0.9218022444,0.8914867632,0.8616689246,0.8324074419,0.8036581041,0.7749680850,0.7469327931,0.7199299603,0.6941045225,0.6694153637,0.6458148407,0.6231141660,0.6012660258,0.5843977683,0.5908807281,0.6030852489,0.6146232356,0.6247107224,0.6334843537,0.6412098183,0.6481196022,0.6543911665,0.6601551779,0.6655072713,0.6705177790,0.6752389108,0.6797098826,0.6839605541,0.6880140079,0.6918883881,0.6955982134,0.6991553217,0.7025695516,0.7058492370,0.7090015666,0.7120328484,0.7149487039,0.7177542117,0.7204540148,0.7230524010,0.7255533635,0.7279606471,0.7302777839,0.7325081202,0.7346548390,0.7367209761,0.7387094344,0.7406229952,0.7424643267,0.7442359925,0.7459404578,0.7475800948,0.7491571884,0.7506739396,0.7521324704,0.7535348267,0.7548829817,0.7561788392,0.7574242360,0.7586209449,0.7597706768,0.7608750834,0.7619357592,0.7629542435,0.7639320227,0.7648705321,0.7657711575,0.7666352374,0.7674640643,0.7682588864,0.7690209094,0.7697512978,0.7704511762,0.7711216309,0.7717637112,0.7723784307,0.7729667684,0.7735296701,0.7740680492,0.7745827884,0.7750747400,0.7755447275,0.7759935466,0.7764219657,0.7768307272,0.7772205483,0.7775921217
"Mid-ocean Temperature rel. 1850-1900",0.5632756919,0.6218935158,0.6783746868,0.7321779412,0.7840769852,0.8348153588,0.8850371786,0.9349208621,0.9845629821,1.0340142502,1.0832088877,1.1318754190,1.1794816675,1.2257100524,1.2704909349,1.3138019205,1.3556415102,1.3960006858,1.4348529691,1.4721292793,1.5077097322,1.5414315189,1.5731048160,1.6025904109,1.6297242379,1.6539390135,1.6747431244,1.6919375200,1.7050062554,1.7136184430,1.7181562235,1.7192826452,1.7175856220,1.7135413531,1.7075618586,1.7000611900,1.6914981952,1.6823164357,1.6728207316,1.6631360245,1.6532666684,1.6431686824,1.6327935565,1.6221027670,1.6110724909,1.5997004179,1.5879901659,1.5759466539,1.5635825140,1.5509153597,1.5379621555,1.5247376271,1.5112560533,1.4975291684,1.4835696042,1.4693907631,1.4550020461,1.4404136780,1.4256364238,1.4106738191,1.3955312402,1.3802150230,1.3647251796,1.3490669436,1.3332457438,1.3172694611,1.3011500688,1.2848920176,1.2685007719,1.2519883378,1.2353725857,1.2186683978,1.2018878308,1.1850421566,1.1681453098,1.1512135065,1.1342660694,1.1173186186,1.1003490842,1.0833666344,1.0664341713,1.0496283699,1.0330124340,1.0166309093,1.0005036313,0.9846360896,0.9693392918,0.9563985643,0.9466735273,0.9395718247,0.9343180333,0.9303113846,0.9271300644,0.9244882624,0.9221956923,0.9201272149,0.9182015146,0.9163664941,0.9145893789,0.9128500552,0.9111366095,0.9094423595,0.9077638931,0.9060997841,0.9044497618,0.9028141826,0.9011937004,0.8995890676,0.8980010204,0.8964302171,0.8948772105,0.8933424392,0.8918262312,0.8903288132,0.8888503228,0.8873908209,0.8859503041,0.8845287158,0.8831259562,0.8817418907,0.8803763572,0.8790291719,0.8777001345,0.8763890321,0.8750956427,0.8738197374,0.8725610832,0.8713194444,0.8700945837,0.8688862637,0.8676942477,0.8665183001,0.8653581872,0.8642136775,0.8630845419,0.8619705542,0.8608714910,0.8597871321,0.8587172603,0.8576616618,0.8566201258,0.8555924451,0.8545784154,0.8535778361,0.8525905096,0.8516162416,0.8506548410,0.8497061199,0.8487698936,0.8478459805,0.8469342019,0.8460343823,0.8451463492,0.8442699329,0.8434049667,0.8425512867,0.8417087318,0.8408771435,0.8400563664,0.8392462473
"Deep-ocean temperature rel. 1850-1900",0.0893359005,0.1067376939,0.1255391348,0.1455916377,0.1667772391,0.1890014036,0.2122012285,0.2363291147,0.2613428037,0.2872045066,0.3138774925,0.3413208166,0.3694810447,0.3982898607,0.4276757348,0.4575682461,0.4878989799,0.5186018374,0.5496123525,0.5808667612,0.6123001893,0.6438451050,0.6754301489,0.7069804495,0.7384189827,0.7696600349,0.8005996924,0.8311265027,0.8611226483,0.8904562993,0.9190009378,0.9466545191,0.9733404883,0.9990032657,1.0236043610,1.0471207110,1.0695450655,1.0908863264,1.1111663582,1.1304136443,1.1486576654,1.1659260213,1.1822436710,1.1976331969,1.2121153108,1.2257095385,1.2384348341,1.2503096165,1.2613519611,1.2715798601,1.2810112949,1.2896641716,1.2975562715,1.3047052238,1.3111284467,1.3168432206,1.3218666344,1.3262154973,1.3299064184,1.3329557020,1.3353791897,1.3371924139,1.3384104890,1.3390480425,1.3391194353,1.3386387200,1.3376198252,1.3360765202,1.3340222097,1.3314701496,1.3284336506,1.3249261697,1.3209611390,1.3165519356,1.3117118915,1.3064544119,1.3007930422,1.2947414991,1.2883130349,1.2815198510,1.2743751045,1.2668940104,1.2590937326,1.2509926895,1.2426098060,1.2339637239,1.2250766022,1.2160019887,1.2068501094,1.1977264005,1.1887067270,1.1798403662,1.1711573398,1.1626745437,1.1544001727,1.1463367661,1.1384832619,1.1308363663,1.1233914574,1.1161431759,1.1090858052,1.1022135125,1.0955204969,1.0890010777,1.0826497430,1.0764611744,1.0704302554,1.0645520713,1.0588219030,1.0532352191,1.0477876655,1.0424750558,1.0372933617,1.0322387036,1.0273073422,1.0224956708,1.0178002086,1.0132175938,1.0087445782,1.0043780218,1.0001148878,0.9959522387,0.9918872316,0.9879171150,0.9840392247,0.9802509811,0.9765498854,0.9729335175,0.9693995325,0.9659456584,0.9625696936,0.9592695044,0.9560430227,0.9528882440,0.9498032250,0.9467860817,0.9438349875,0.9409481713,0.9381239157,0.9353605550,0.9326564740,0.9300101060,0.9274199313,0.9248844758,0.9224023096,0.9199720451,0.9175923363,0.9152618772,0.9129794003,0.9107436757,0.9085535099,0.9064077442,0.9043052544,0.9022449488,0.9002257680,0.8982466833,0.8963066958,0.8944048360,0.8925401622,0.8907117600
"Output Net Net ",132.3117936066,143.6136954882,155.8752854814,169.4565715566,184.1309520285,199.7717909485,216.4914747682,234.2704642044,253.0541883710,272.9700149665,293.9026520872,315.8989030039,339.1410888794,363.4131871954,389.0696850764,415.8062215285,443.8693491905,473.2590498269,504.1429831595,536.6003629430,570.4944766628,606.0777479117,643.0790376056,681.9775384500,722.7347493603,764.7213631164,808.5638754176,855.7096753423,905.2616567184,956.8704370754,1010.7937284204,1067.2308324141,1125.0501329112,1186.2862945674,1249.6925453956,1315.3480239465,1383.1696468208,1453.1518048396,1524.8594608296,1599.4975390883,1676.3043569898,1756.7925484288,1838.9674689308,1920.1501990103,2008.8394711337,2099.2191448219,2189.2971212105,2280.9679802282,2375.5313658447,2472.6439501814,2571.1235686648,2673.4492772680,2775.1815682012,2878.9579458850,2987.0201423753,3093.5752651653,3202.5400896263,3319.1897111044,3431.6953498096,3548.9051180848,3673.4461085717,3791.1552236425,3916.9712897080,4038.0329896176,4159.5071161015,4293.2890524305,4421.4440111517,4548.0008261271,4669.4494183581,4799.4187151836,4929.3367288281,5062.7814852108,5192.3765252711,5322.7282063891,5447.8891126446,5583.6747798189,5705.6268429478,5821.8767796752,5968.7963466717,6094.6170272160,6217.4303082517,6334.3381130167,6475.6568313060,6614.0601060226,6769.4567155392,6886.6677643419,7017.7127101566,7151.6913466841,7283.2159006658,7387.6218400694,7523.9062255836,7636.0249098790,7785.7774756472,7948.2448185039,8100.6595280454,8241.5378591192,8367.1098345760,8524.5262538033,8672.7220946215,8809.8191814398,8949.5528620031,9093.4020215521,9236.5306494023,9393.6171420516,9541.1358795788,9676.0368653086,9844.0433261699,10015.0949040357,10185.6054159777,10353.4963380692,10538.9987220400,10727.7283676579,10922.3958344650,11111.9644690056,11313.8064480443,11487.1820398602,11661.5147563532,11856.2973990298,12055.9071889211,12244.0392672344,12436.5029762937,12613.5679451487,12817.5210815129,13023.2954201172,13218.6357948278,13433.0209998146,13604.3659406359,13800.2897586057,13999.4460550619,14200.7306118518,14409.0810368792,14649.4449204306,14853.8110297876,15084.0004594660,15307.1525641011,15531.0078411475,15755.6043038796,15989.1343640692,16254.9609918065,16509.1025632744,16748.0235852182,16997.0552459709,17247.7076992810,17499.0564124309,17748.5823201968,17996.6244037674,18237.8427568125,18471.3003458767,18693.6168731069,18887.0449444624,19036.7170408976,19449.1390639492,19844.8339545258,20227.9541998053,20600.8724811143,20968.1020558937,21329.9807339390,21689.1593506484,22047.1648887727,22404.0400515946
"Climate Damages fraction output",0.0052642226,0.0060533776,0.0065964682,0.0072107416,0.0078180432,0.0084874144,0.0091897197,0.0099073348,0.0106458017,0.0113978280,0.0121518756,0.0128797444,0.0135439574,0.0141725911,0.0147696146,0.0153340246,0.0158662261,0.0163624115,0.0168195826,0.0172293567,0.0175833566,0.0178724159,0.0180890004,0.0182376019,0.0183051278,0.0182217852,0.0180204969,0.0177166415,0.0172445361,0.0166635547,0.0160563665,0.0154435223,0.0148311064,0.0142233629,0.0136277693,0.0130563699,0.0125232068,0.0120320296,0.0115733965,0.0111354784,0.0107110476,0.0102968630,0.0098920850,0.0094964185,0.0091102338,0.0087347886,0.0083694705,0.0080143674,0.0076699408,0.0073362795,0.0070131525,0.0067003178,0.0063976776,0.0061048206,0.0058218175,0.0055484581,0.0052842496,0.0050292534,0.0047831983,0.0045453303,0.0043158706,0.0040944388,0.0038804333,0.0036742393,0.0034753579,0.0032839838,0.0031000609,0.0029228959,0.0027526816,0.0025894838,0.0024334549,0.0022841790,0.0021415397,0.0020053377,0.0018756068,0.0017522371,0.0016352491,0.0015242446,0.0014173583,0.0013166643,0.0012231860,0.0011370034,0.0010575560,0.0009843013,0.0009163202,0.0008531892,0.0008059890,0.0008239705,0.0008583599,0.0008915177,0.0009210218,0.0009470737,0.0009703141,0.0009913393,0.0010106176,0.0010284995,0.0010452438,0.0010610421,0.0010760363,0.0010903330,0.0011040128,0.0011171373,0.0011297545,0.0011419022,0.0011536109,0.0011649054,0.0011758066,0.0011863324,0.0011964982,0.0012063179,0.0012158038,0.0012249674,0.0012338193,0.0012423693,0.0012506270,0.0012586013,0.0012663008,0.0012737338,0.0012809084,0.0012878322,0.0012945129,0.0013009577,0.0013071738,0.0013131681,0.0013189474,0.0013245181,0.0013298868,0.0013350597,0.0013400428,0.0013448420,0.0013494632,0.0013539119,0.0013581935,0.0013623135,0.0013662769,0.0013700888,0.0013737541,0.0013772774,0.0013806636,0.0013839169,0.0013870418,0.0013900426,0.0013929233,0.0013956879,0.0013983403,0.0014008842,0.0014033234,0.0014056614,0.0014079015,0.0014100472,0.0014121016,0.0014140680,0.0014159493,0.0014177484,0.0014194683,0.0014211117,0.0014226813,0.0014241797,0.0014256094,0.0014269728
"Consumption Per Capita ",11.7478403166,12.3788328584,13.0917993771,13.8810583644,14.7408314339,15.6654180360,16.6532145046,17.7035354546,18.8155016071,19.9910906523,21.2305842304,22.5351534762,23.9089518756,25.3519400714,26.8696663253,28.4622080142,30.1331104211,31.8852107108,33.7233663544,35.6532484730,37.6779786712,39.8044325282,42.0349548517,44.3793679595,46.8479190802,49.4424447879,52.1754070344,55.0706260507,58.1289957457,61.3461738880,64.7223696066,68.2621717322,71.9531042527,75.8134357941,79.8432067677,84.0448953723,88.4209127894,92.9741422977,97.7004210996,102.6131637630,107.7138247834,113.0276987601,118.5519685742,124.2406405521,130.1757666748,136.3559141679,142.7518447041,149.3619694212,156.2034003795,163.2884339819,170.6114515434,178.2069635517,186.0418737140,194.1220949337,202.4895226920,211.0946271169,219.9446240519,229.1327996219,238.5656102790,248.2881127222,258.3952924421,268.7568473799,279.4879142244,290.4956417042,301.7651342440,313.4859852262,325.5620102700,337.9679561577,350.6103857284,363.6234962877,376.9979487525,390.7947879563,404.9526068644,419.4944813684,434.3333559464,449.6744281321,465.2785641475,481.0249928771,497.4821308754,514.2664986819,531.3218680989,548.5023159232,566.2463640643,584.4773029471,603.5574721378,622.7395392556,642.3171525753,662.3680207606,682.8762300474,703.2633204711,724.1702542298,744.9961451624,766.4643603308,788.8043296793,811.7929728637,835.1884742187,858.6258055109,882.8141489537,907.5457273248,932.5626681366,957.9076806808,983.6441739225,1009.7034401395,1036.3773531565,1063.3817100121,1090.3028979771,1117.8443415523,1145.9700376917,1174.5640502103,1203.4451976234,1232.9552175089,1263.0843911275,1293.9264717322,1325.3108817273,1357.5676380437,1389.9452851646,1422.4341033088,1455.5340182223,1489.3456416264,1523.5368119171,1558.2099037343,1592.8858451994,1628.2518832759,1664.3196907141,1700.7695425262,1738.1542662104,1775.2258387262,1812.6265295525,1850.3523014161,1888.3432786887,1926.6614578978,1966.1448908140,2005.6327480992,2045.8047136198,2086.3630116760,2127.2351153245,2168.3257623869,2209.7659489791,2252.4435775372,2295.9862032769,2339.9615660941,2384.7550387918,2430.5600398099,2477.6534866595,2526.3971995059,2577.4068008661,2631.4927877185,2689.9901766119,2755.0068935032,2829.4901447282,2706.5103880144,2769.3519823832,2829.6175657418,2887.8675855963,2944.6079071371,3000.0676841677,3054.6678154604,3108.5679076244,3161.9655374130,3215.0580303773
