

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.6634585527,32.1770513314,32.6016715013,32.9241332484,33.1105713403,33.1669520848,33.0770283246,32.8245562025,32.4164610678,31.8316564504,31.0703682777,30.1413890456,29.0237574640,27.7396604323,26.2661965725,24.6189925994,22.7972154258,20.8066886523,18.6464660020,16.3133635490,13.8140058305,11.1494007450,8.3283250574,5.3454211345,2.2104935573,-1.0667122019,-4.5004305248,-8.0785375714,-11.7885990752,-15.6200955592,-18.0745001689,-18.2058458197,-18.3485663698,-18.4805445301,-18.6021741850,-18.7117981797,-18.8090278654,-18.8880926593,-18.9636525979,-19.0257096876,-19.0907128159,-19.1359402247,-19.1356259239,-19.1752038095,-19.1952623549,-19.1793949038,-19.1467190490,-19.1086915852,-19.0623198749,-18.9989245475,-18.9372464854,-18.8460859927,-18.7454161214,-18.6497213598,-18.5230727101,-18.3911094034,-18.2830537941,-18.1330316259,-17.9904462736,-17.8668313681,-17.6934161616,-17.5426799378,-17.3564088485,-17.1598987754,-17.0013700809,-16.8080292864,-16.5985200265,-16.3624283391,-16.1488182412,-15.9274892081,-15.7105378860,-15.4755893783,-15.2380800811,-14.9821726859,-14.7520569317,-14.4829514681,-14.1994917406,-13.9889905854,-13.7268642594,-13.4585119349,-13.1790559914,-12.9508759302,-12.7160125797,-12.5120154358,-12.2367122673,-11.9896142852,-11.7500464153,-11.5085551442,-11.2280993349,-10.9997490261,-10.7393200856,-10.5344678436,-10.3469803236,-10.1466984374,-9.9335517265,-9.7049534704,-9.5156741570,-9.3176344085,-9.1101948721,-8.9084450002,-8.7135729579,-8.5207426854,-8.3431387193,-8.1593212184,-7.9677934157,-7.8060243377,-7.6481517097,-7.4913912226,-7.3344239610,-7.1913562194,-7.0514885936,-6.9164247104,-5.4709911541,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4503792773,13.2071191496
"Atmospheric concentrations ppm",420.1487197914,427.7096733700,433.2324774476,439.1490536669,445.2672954460,451.5005547269,457.7957669096,464.1085521885,470.3924367245,476.5997550727,482.6858316938,488.5976962295,494.2807332147,499.6811280980,504.7433815970,509.4203283307,513.6546236898,517.3963603648,520.5948472752,523.2015892747,525.1671227277,526.4408225745,526.9754385084,526.7250425332,525.6476970592,523.6995961462,520.8393438978,517.0344770300,512.2498934515,506.4579035992,499.6429643610,491.8061965501,483.5391607896,475.7796912502,468.5802840223,462.0441477303,456.1197258338,450.5936454356,445.2800631201,440.0911742430,434.9947300673,429.9875639813,425.0681636932,420.2448972195,415.5339344431,410.9185615150,406.4049793035,402.0036421240,397.7163805670,393.5406161301,389.4750695912,385.5214264862,381.6742667476,377.9395430148,374.3148941379,370.7930571349,367.3799574448,364.0711425847,360.8525491118,357.7345335841,354.7079297571,351.7609293165,348.9065080166,346.1299219603,343.4386308597,340.8295541012,338.2839007842,335.8104743665,333.4092250700,331.0834966489,328.8197681159,326.6173226331,324.4710689190,322.3840365689,320.3533370915,318.3819893299,316.4580776312,314.5934049099,312.7889915985,311.0199269626,309.3057108321,307.6450302166,306.0393935724,304.4706216586,302.9431167502,301.4475024001,300.0086554961,298.6143775741,297.2631646657,295.9565132697,294.7069958327,293.4962731536,292.3369841111,291.2108940677,290.1160570938,289.0589954144,288.0442825647,287.0765415156,286.1429966377,285.2486316769,284.3965872779,283.5847844261,282.8113862548,282.0761994428,281.3748147218,280.7100329805,280.0839975651,279.4871644681,278.9198426428,278.3822672357,277.8747163886,277.3930392752,276.9370127796,276.5055108863,276.4849625379,277.9753250393,279.0791754307,280.0181801584,280.8414991316,281.5783256458,282.2492142484,282.8688448232,283.4477296146,283.9934223379,284.5113800694,285.0055758050,285.4789326009,285.9336306050,286.3713238402,286.7932930776,287.2005535430,287.5939307509,287.9741138790,288.3416933291,288.6971871667,289.0410597428,289.3737348247,289.6956048714,290.0070376039,290.3083806775,290.5999650236,290.8821072576,291.1551114323,291.4192703316,291.6748664426,291.9221726996,292.1614530690,292.3929630211,292.6169499218,292.8336533663,293.0433054722,293.2461311421,293.4423483034,293.6321681317,293.8157952611,293.9934279829,294.1652584375,294.3314727973,294.4922514441,298.5790365087
"Atmospheric Temperature rel. 1850-1900",1.3028903128,1.2809181440,1.3141000042,1.3647419681,1.4179984219,1.4749422153,1.5327330471,1.5905572165,1.6490898542,1.7078256581,1.7661584136,1.8224807252,1.8747865459,1.9253916612,1.9742816260,2.0209495735,2.0658175717,2.1088200839,2.1499603258,2.1888505847,2.2251537381,2.2588304882,2.2900322501,2.3185961595,2.3437429556,2.3616785274,2.3746036331,2.3829003869,2.3834781344,2.3767317116,2.3636137560,2.3439709676,2.3175975358,2.2863121830,2.2536294311,2.2205086497,2.1878821681,2.1561067683,2.1248061933,2.0934928349,2.0619167379,2.0299979348,1.9977579531,1.9652266269,1.9324820913,1.8997116320,1.8669222283,1.8341781641,1.8015663006,1.7691421628,1.7369385425,1.7049883236,1.6733347843,1.6419900626,1.6110103141,1.5804202138,1.5502174038,1.5204530459,1.4911374909,1.4622298631,1.4337919757,1.4058072038,1.3782347897,1.3511453304,1.3244914887,1.2983175896,1.2726280983,1.2473445853,1.2225099988,1.1981384861,1.1742603994,1.1508234639,1.1278273312,1.1052533180,1.0831218323,1.0614281783,1.0401962933,1.0193753569,0.9972717605,0.9747951842,0.9528103132,0.9314357436,0.9106491445,0.8904385781,0.8706885481,0.8513932684,0.8324845198,0.8140795997,0.7961192113,0.7785850326,0.7614793825,0.7448721356,0.7286694862,0.7129327646,0.6975649075,0.6825404251,0.6678887266,0.6536376673,0.6398191709,0.6263659739,0.6133002443,0.6006437514,0.5883895659,0.5765287647,0.5650610461,0.5539615179,0.5432442821,0.5329246745,0.5229490569,0.5133122988,0.5040132739,0.4950522425,0.4864032849,0.4780602941,0.4700136080,0.4646256662,0.4690083036,0.4729425539,0.4766476646,0.4802176130,0.4836806467,0.4870502124,0.4903334643,0.4935338729,0.4966527183,0.4996900737,0.5026454474,0.5055181900,0.5083077392,0.5110137576,0.5136361975,0.5161753217,0.5186316956,0.5210061639,0.5232998184,0.5255139631,0.5276500796,0.5297097933,0.5316948436,0.5336070564,0.5354483208,0.5372205679,0.5389257541,0.5405658461,0.5421428085,0.5436585940,0.5451151347,0.5465143359,0.5478580706,0.5491481753,0.5503864467,0.5515746396,0.5527144650,0.5538075889,0.5548556318,0.5558601682,0.5568227267,0.5577447902,0.5586277966,0.5594731389
"Mid-ocean Temperature rel. 1850-1900",0.8630368462,0.9108724500,0.9507006904,0.9902277505,1.0309282287,1.0732022573,1.1170089002,1.1620429022,1.2081276494,1.2551000738,1.3027254917,1.3505690096,1.3979335422,1.4445127000,1.4902070573,1.5348685181,1.5784155617,1.6208001448,1.6619809589,1.7018705333,1.7403319833,1.7772364823,1.8125048652,1.8460613167,1.8777277487,1.9067903205,1.9328098858,1.9556354184,1.9747366824,1.9895949642,1.9999764103,2.0057340991,2.0067151396,2.0030443223,1.9954067129,1.9846404678,1.9715493414,1.9568302502,1.9409659848,1.9242239417,1.9067393907,1.8885873288,1.8698221506,1.8504899984,1.8306382318,1.8103332959,1.7896366843,1.7686041060,1.7472934895,1.7257613478,1.7040582223,1.6822290011,1.6603158942,1.6383553711,1.6163841030,1.5944370106,1.5725421437,1.5507284734,1.5290229673,1.5074415826,1.4860036588,1.4647258406,1.4436149082,1.4226846235,1.4019436437,1.3814030263,1.3610752009,1.3409596612,1.3210586639,1.3013793433,1.2819330785,1.2627236714,1.2437518994,1.2250166481,1.2065198389,1.1882643120,1.1702561757,1.1524950471,1.1347400570,1.1168448781,1.0988748721,1.0809447601,1.0631436977,1.0455354508,1.0281510483,1.0110068396,0.9941057489,0.9774633125,0.9610901057,0.9449887448,0.9291611713,0.9136195031,0.8983641915,0.8833995593,0.8687193079,0.8543103054,0.8401661263,0.8262881977,0.8126842402,0.7993528971,0.7862930184,0.7735086264,0.7610035048,0.7487793387,0.7368373483,0.7251754250,0.7137930702,0.7026933593,0.6918723647,0.6813238569,0.6710432049,0.6610273684,0.6512708626,0.6417676738,0.6325120044,0.6238321242,0.6171084168,0.6123323631,0.6089496586,0.6065770030,0.6049408582,0.6038427899,0.6031379948,0.6027203215,0.6025115888,0.6024539356,0.6025043302,0.6026306171,0.6028086625,0.6030202841,0.6032517437,0.6034926425,0.6037351084,0.6039731934,0.6042024243,0.6044194645,0.6046218592,0.6048078398,0.6049761747,0.6051260534,0.6052569964,0.6053687843,0.6054614020,0.6055349946,0.6055898321,0.6056262811,0.6056447821,0.6056458314,0.6056299662,0.6055977529,0.6055497776,0.6054866380,0.6054089374,0.6053172799,0.6052122661,0.6050944899,0.6049645363,0.6048229794,0.6046703806,0.6045072876
"Deep-ocean temperature rel. 1850-1900",0.2639252488,0.2790720655,0.2948860612,0.3112711405,0.3282312321,0.3457855001,0.3639583671,0.3827684434,0.4022275000,0.4223434106,0.4431190327,0.4645493310,0.4866156689,0.5092861229,0.5325257384,0.5562975838,0.5805624901,0.6052808942,0.6304130843,0.6559188857,0.6817563247,0.7078811038,0.7342474288,0.7608088721,0.7875172479,0.8143156543,0.8411322384,0.8678906849,0.8945094919,0.9208949540,0.9469464607,0.9725617464,0.9976374085,1.0220715349,1.0457741458,1.0686770855,1.0907337466,1.1119170204,1.1322149303,1.1516247946,1.1701486941,1.1877910982,1.2045578805,1.2204559825,1.2354932914,1.2496788490,1.2630231018,1.2755376362,1.2872351271,1.2981293421,1.3082350183,1.3175676891,1.3261435610,1.3339794109,1.3410924771,1.3475004603,1.3532214022,1.3582735764,1.3626755078,1.3664458067,1.3696030192,1.3721657092,1.3741522785,1.3755808890,1.3764695807,1.3768361580,1.3766982960,1.3760734126,1.3749784749,1.3734301680,1.3714449925,1.3690392631,1.3662289306,1.3630295615,1.3594563398,1.3555241507,1.3512476166,1.3466411023,1.3417162384,1.3364786419,1.3309329663,1.3250862815,1.3189480007,1.3125291426,1.3058416305,1.2988976174,1.2917092130,1.2842883873,1.2766472075,1.2687975862,1.2607511928,1.2525195626,1.2441141650,1.2355461862,1.2268265773,1.2179657537,1.2089736223,1.1998597947,1.1906337629,1.1813049018,1.1718822910,1.1623748282,1.1527913020,1.1431403536,1.1334304463,1.1236698351,1.1138665283,1.1040283728,1.0941630396,1.0842778684,1.0743798890,1.0644758678,1.0545723133,1.0446754284,1.0347911237,1.0249282892,1.0151149841,1.0054016402,0.9958258931,0.9864132603,0.9771807752,0.9681393901,0.9592956675,0.9506529941,0.9422124588,0.9339734879,0.9259343085,0.9180922858,0.9104441716,0.9029862873,0.8957146591,0.8886251189,0.8817133796,0.8749750917,0.8684058857,0.8620014039,0.8557573246,0.8496693799,0.8437333696,0.8379451707,0.8323007445,0.8267961422,0.8214275079,0.8161910808,0.8110831966,0.8061002875,0.8012388821,0.7964956045,0.7918671732,0.7873504000,0.7829421875,0.7786395282,0.7744395019,0.7703392740,0.7663360932,0.7624272893,0.7586102712,0.7548825249,0.7512416108,0.7476851622
"Output Net Net ",132.4792343588,144.0451224931,156.9073524676,170.8170394247,185.8147818292,201.7891775384,218.8597509651,237.0102883224,256.1895624220,276.5289147943,297.9118640990,320.3822168765,344.1176488589,368.8980074055,395.0825968184,422.3614558396,450.9821073588,480.9408181439,512.4041726315,545.4479922462,579.9275110546,616.0922324224,653.6574956988,693.1150591492,734.4312820626,776.9601954464,821.3704236895,868.2405648468,916.5650324264,966.5282759751,1018.4626740317,1073.2050877224,1130.1818938144,1190.7411408252,1253.5712076113,1318.7291979628,1386.1217464620,1455.7364561111,1527.1273895524,1601.4889283348,1678.0473216352,1758.3087833176,1840.2714011041,1921.2515876567,2009.7508772020,2099.9473370890,2189.8469183430,2281.3440296014,2375.7379301175,2472.6845854196,2571.0011426979,2673.1657750415,2774.7388854815,2878.3569199891,2986.2604560716,3092.6576066156,3201.4630942154,3317.9493234842,3430.2916426378,3547.3331664443,3671.6991270687,3789.2332393268,3914.8652899648,4035.7414549024,4157.0249810850,4290.6036546038,4418.5553445313,4544.9059352543,4666.1481996264,4795.9012795235,4925.6009702993,5058.8230602798,5188.1979670004,5318.3286851739,5443.2737274432,5578.8351210126,5700.5778918776,5816.6253066294,5963.3520075001,6089.0372651547,6211.7419022134,6328.5693264589,6469.8070367350,6608.1572243191,6763.3304671562,6879.6900002746,7010.4720943093,7144.7439794555,7276.7974975503,7381.8577181298,7518.8222474555,7631.6625420094,7782.1267361940,7945.3069835589,8098.4420540248,8240.0417503103,8366.3297168361,8524.4497858176,8673.3409933805,8811.1230462857,8951.5307710165,9096.0434159439,9239.8240914614,9397.5573015428,9545.7087243671,9681.2253938034,9849.8553224868,10021.5239921256,10192.6443336683,10361.1366022261,10547.2479093585,10736.5851233960,10931.8631094192,11122.1039098827,11324.8134613119,11498.7999398691,11673.4918278410,11868.6048753991,12068.5123972702,12256.9014066458,12449.6048169937,12626.8767089385,12831.0524188489,13037.0413904873,13232.5776035240,13447.1725062074,13618.6768336335,13814.7818602828,14014.1194267508,14215.5847209300,14424.1209561536,14664.7020377534,14869.2461745076,15099.6390533004,15322.9860896578,15547.0360072691,15771.8270146211,16005.5600695709,16271.6221469649,16525.9865472934,16765.1143459322,17014.3627008409,17265.2331443551,17516.8002559473,17766.5424679096,18014.7991560859,18256.2250739403,18489.8823086642,18712.3872282775,18905.9747228925,19055.7625550286,19468.5635966624,19864.6207025306,20248.0905410345,20621.3481939696,20988.9114393091,21351.1184488652,21710.6227126491,22068.9527008873,22426.1512645587
"Climate Damages fraction output",0.0040061547,0.0038721730,0.0040753868,0.0043955487,0.0047452981,0.0051340727,0.0055442786,0.0059704985,0.0064180137,0.0068833376,0.0073615847,0.0078385889,0.0082949860,0.0087488340,0.0091987795,0.0096387997,0.0100715413,0.0104952083,0.0109086974,0.0113069178,0.0116850896,0.0120414638,0.0123764246,0.0126870960,0.0129637893,0.0131629601,0.0133074321,0.0134005856,0.0134070845,0.0133312946,0.0131845412,0.0129663118,0.0126761697,0.0123362472,0.0119860756,0.0116363544,0.0112969150,0.0109711595,0.0106549312,0.0103432009,0.0100335415,0.0097253042,0.0094188469,0.0091145930,0.0088133894,0.0085170141,0.0082255407,0.0079395345,0.0076597131,0.0073864790,0.0071200150,0.0068604850,0.0066081163,0.0063628700,0.0061250360,0.0058946382,0.0056714906,0.0054557948,0.0052474388,0.0050459542,0.0048515923,0.0046640536,0.0044828935,0.0043084011,0.0041400954,0.0039780834,0.0038222142,0.0036718497,0.0035270924,0.0033878646,0.0032541745,0.0031255714,0.0030019070,0.0028829404,0.0027686409,0.0026588463,0.0025535397,0.0024523376,0.0023471403,0.0022425325,0.0021425201,0.0020474712,0.0019571052,0.0018711988,0.0017891126,0.0017106944,0.0016355519,0.0015640324,0.0014957817,0.0014306194,0.0013684480,0.0013094094,0.0012530638,0.0011995246,0.0011483684,0.0010994330,0.0010527378,0.0010082916,0.0009661098,0.0009259090,0.0008876838,0.0008514241,0.0008170374,0.0007844296,0.0007535338,0.0007242211,0.0006964699,0.0006702606,0.0006454027,0.0006218353,0.0005995093,0.0005783811,0.0005583480,0.0005393583,0.0005213542,0.0005094697,0.0005191263,0.0005278722,0.0005361755,0.0005442371,0.0005521148,0.0005598343,0.0005674075,0.0005748386,0.0005821269,0.0005892688,0.0005962598,0.0006030948,0.0006097691,0.0006162787,0.0006226203,0.0006287912,0.0006347901,0.0006406159,0.0006462688,0.0006517492,0.0006570585,0.0006621982,0.0006671706,0.0006719781,0.0006766236,0.0006811100,0.0006854407,0.0006896190,0.0006936484,0.0006975326,0.0007012752,0.0007048799,0.0007083504,0.0007116904,0.0007149036,0.0007179936,0.0007209641,0.0007238187,0.0007265609,0.0007291940,0.0007317217,0.0007341470,0.0007364734,0.0007387041
"Consumption Per Capita ",11.7361958999,12.4002851003,13.1464049422,13.9659157128,14.8543862453,15.8073521147,16.8240881690,17.9044885358,19.0480745286,20.2571042122,21.5319598042,22.8737461185,24.2864269315,25.7697613708,27.3291889694,28.9645526119,30.6791132695,32.4752951391,34.3574488184,36.3305791813,38.3968755031,40.5620229955,42.8266821673,45.1987562837,47.6857674995,50.2851857289,53.0037772332,55.8574861876,58.8481239901,61.9810524029,65.2679403935,68.7266069445,72.3518369677,76.1586489706,80.1440747226,84.3084043350,88.6524784508,93.1780711494,97.8801404705,102.7713387546,107.8524503380,113.1482293215,118.6554277455,124.3277377040,130.2469994762,136.4115919251,142.7921310200,149.3869230635,156.2130026549,163.2826034929,170.5900560853,178.1698059683,185.9887200566,194.0526654248,202.4034741764,210.9916010315,219.8242255824,228.9945447201,238.4090363540,248.1127002284,258.2004280877,268.5419781953,279.2523819136,290.2388475691,301.4865082281,313.1848332615,325.2377306053,337.6199878344,350.2382939680,363.2268085826,376.5762877189,390.3478085415,404.4801058237,418.9963317706,433.8096234340,449.1251095538,464.7040189153,480.4258721174,496.8595263034,513.6222068223,530.6575105730,547.8193620120,565.5454947131,583.7587302513,602.8203234040,621.9831342272,641.5521561976,661.6161738061,682.1570723871,702.5915717449,723.5559813659,744.4464116107,765.9837938582,788.3961231305,811.4595121118,834.9315729493,858.4467264382,882.7139224282,907.5251718920,932.6224138845,958.0482444398,983.8659982108,1010.0068497972,1036.7628002907,1063.8494618016,1090.8528551531,1118.4768036651,1146.6852297875,1175.3620721933,1204.3258918187,1233.9185780080,1264.1302113553,1295.0543708276,1326.5199204396,1358.8594876650,1391.3147195239,1423.8687212183,1457.0255332132,1490.8883043323,1525.1262145953,1559.8429649319,1594.5598542732,1629.9654957642,1666.0720428289,1702.5597759199,1739.9823586308,1777.0906490193,1814.5277374914,1852.2896956816,1890.3166735860,1928.6708026476,1968.1910580107,2007.7154512587,2047.9244064628,2088.5198710068,2129.4292702505,2170.5572686778,2212.0350173698,2254.7513416951,2298.3334292434,2342.3485920962,2387.1826072662,2433.0290997512,2480.1652756678,2528.9533276632,2580.0095039236,2634.1451194698,2692.6965304285,2757.7737688207,2832.3269752042,2709.2181491126,2772.1178306811,2832.4389009997,2890.7423739488,2947.5346252182,3003.0450427549,3057.6949488781,3111.6441134481,3165.0903070326,3218.2310666974
