

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.1944305492,33.8715605251,34.4742897638,34.9899462627,35.3831620814,35.6608249520,35.8058497367,35.8003390121,35.6517562712,35.3362756040,34.8531874338,34.2121883685,33.3879127195,32.4054936595,31.2361214964,29.8964480602,28.3832893364,26.7021637502,24.8506654772,22.8210744219,20.6203597646,18.2427513302,15.6996798668,12.9838537375,10.0953228959,7.0494045862,3.8379242266,0.4623270997,-3.0624193193,-6.7220227388,-10.4898711363,-14.2568973591,-17.9363706689,-18.4922423169,-18.6084242548,-18.7141456431,-18.8086145548,-18.8857619420,-18.9600253754,-19.0212375499,-19.0857148592,-19.1306446522,-19.1301995017,-19.1697400501,-19.1898337340,-19.1740558941,-19.1415028216,-19.1036168944,-19.0573990047,-18.9941673902,-18.9326552407,-18.8416686495,-18.7411747574,-18.6456542940,-18.5191865233,-18.3874049658,-18.2795264008,-18.1296908059,-17.9872914543,-17.8638604451,-17.6906397869,-17.5400952582,-17.3540225096,-17.1577120760,-16.9993774268,-16.8062360393,-16.5969273202,-16.3610364265,-16.1476208820,-15.9264837349,-15.7097202235,-15.4749565710,-15.2376267934,-14.9818934741,-14.7519440013,-14.4829998538,-14.1996931815,-13.9893370967,-13.7273408306,-13.4590972222,-13.1797308467,-12.9516259494,-12.7168264568,-12.5128851975,-12.2376269679,-11.9905646465,-11.7510244643,-11.5095537928,-11.2291089181,-11.0007645210,-10.7403333940,-10.5354760428,-10.3479814299,-10.1476896545,-9.9345296898,-9.7059136974,-9.5166160186,-9.3185559996,-9.1110939122,-8.9093199180,-8.7144226245,-8.5215659394,-8.3439356016,-8.1600908266,-7.9685340534,-7.8067365271,-7.6488353493,-7.4920459259,-7.3350488546,-7.1919509322,-7.0520521415,-6.9169556925,-6.7796330388,-6.6507591235,-6.5065679203,-6.3649965456,-6.2362819428,-6.1113717366,-5.9821090524,-5.8566233079,-5.7257834982,-5.6088968736,-5.4941337123,-5.3764834793,-5.2680160611,-5.1444833892,-5.0323402100,-4.9231061557,-4.8163028207,-4.7134864934,-4.6223000819,-4.5209938598,-4.4289381712,-4.3360324385,-4.2446384554,-4.1547697654,-4.0685111967,-3.9913788723,-3.9121428585,-3.8303347820,-3.7519449722,-3.6749497042,-3.5991462349,-3.5240409678,-3.4497553546,-3.3753452834,-3.3007849085,-3.2256380950,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4512191107,13.2079263691
"Atmospheric concentrations ppm",417.7619210446,424.3937591067,429.7479564110,435.4495905877,441.3233050841,447.3090284067,453.3644796428,459.4540112907,465.5389928551,471.5774722047,477.5322713036,483.3587321507,489.0122630545,494.4508740678,499.6270197245,504.5029800139,509.0296528217,513.1660093961,516.8695093783,520.0996795122,522.8148556268,524.9708255753,526.5269775531,527.4413204696,527.6762778620,527.1916750229,525.9474718122,523.9114944735,521.0496358283,517.3298835925,512.7309406149,507.2461571501,500.9001963491,493.8052860906,486.1764728658,479.3074527293,473.1870859278,467.5430712425,462.1746940616,456.9900004972,451.9509253842,447.0454758534,442.2622127249,437.5996903264,433.0646432870,428.6330629922,424.3051108814,420.0853187098,415.9704480161,411.9539815801,408.0314538855,404.2017696082,400.4574013177,396.8024388658,393.2331415625,389.7417053444,386.3336094381,383.0043990664,379.7409529524,376.5542909300,373.4363243881,370.3770949683,367.3909240978,364.4649961372,361.6087281599,358.8210521394,356.0858884998,353.4142127642,350.8079350953,348.2724368546,345.7965679190,343.3817399532,341.0247380266,338.7301879283,336.4966875049,334.3285311066,332.2151019607,330.1690033139,328.1918799823,326.2585150679,324.3884226029,322.5808160310,320.8375638178,319.1407461167,317.4946406987,315.8895746787,314.3498734830,312.8628690282,311.4265732293,310.0418608763,308.7206570509,307.4439902523,306.2238900244,305.0414137723,303.8939381223,302.7873212545,301.7255296622,300.7126700198,299.7353818600,298.7982249088,297.9039579518,297.0501350437,296.2346032554,295.4569150392,294.7123852713,294.0036714075,293.3328237667,292.6900538287,292.0755919213,291.4896206239,290.9324001314,290.3997071465,289.8913419489,289.4062051694,288.9453345021,288.5060943988,288.0935146939,287.7058547577,287.3389362880,286.9920602045,286.6667059322,286.3613875358,286.0776812442,285.8108786480,285.5608533632,285.3285824380,285.1110722885,284.9131862210,284.7305716453,284.5626157339,284.4086543606,284.2675435658,284.1359805646,284.0176531547,283.9093592277,283.8117434284,283.7243451577,283.6467514315,283.5779344807,283.5153692285,283.4602488406,283.4133730213,283.3735978023,283.3406485647,283.3142553528,283.2942795503,283.2805143637,283.2730275213,283.2718326146,283.2770465044,284.2130697209,284.9365475973,285.5731713457,286.1478809892,286.6751474807,287.1651260361,287.6250745567,288.0602133548,288.4743257488,292.8126831015
"Atmospheric Temperature rel. 1850-1900",1.3042055494,1.3378241115,1.3810579660,1.4326318624,1.4842111619,1.5383836911,1.5926841914,1.6466071006,1.7000413889,1.7527595466,1.8046234040,1.8543395237,1.9001630256,1.9439877253,1.9857795444,2.0251523640,2.0626835294,2.0984173822,2.1323392875,2.1642097473,2.1938453869,2.2214721755,2.2475407569,2.2716648289,2.2934726801,2.3113827587,2.3260978009,2.3375931587,2.3435456098,2.3442021342,2.3401602165,2.3312802514,2.3174352660,2.2985581494,2.2748055214,2.2466565013,2.2176097601,2.1884524513,2.1591218333,2.1294828398,2.0995198803,2.0692792050,2.0388372750,2.0082504096,1.9775914054,1.9469832557,1.9164297948,1.8859784659,1.8556858814,1.8255841084,1.7956890969,1.7660159450,1.7365856561,1.7073968053,1.6784793782,1.6498409318,1.6214724332,1.5934033687,1.5656349006,1.5381354858,1.5109466439,1.4840544542,1.4574324241,1.4311325786,1.4051244612,1.3794466415,1.3541092839,1.3290676085,1.3043628259,1.2800140629,1.2560553112,1.2324637527,1.2092541566,1.1864261830,1.1640073581,1.1420071020,1.1204559600,1.0993308921,1.0777275745,1.0562366794,1.0353199018,1.0150447425,0.9954065377,0.9764044458,0.9579565826,0.9400544145,0.9226387432,0.9057832786,0.8894343254,0.8735712178,0.8581857610,0.8433188941,0.8288944810,0.8149500592,0.8014059117,0.7882352301,0.7754482856,0.7630553857,0.7510725289,0.7394451106,0.7281840238,0.7172985661,0.7067788304,0.6966144043,0.6868011180,0.6773167595,0.6681678632,0.6593619919,0.6508570494,0.6426466065,0.6347259276,0.6270920107,0.6197231836,0.6126126507,0.6057507236,0.5991372938,0.5927578022,0.5866302747,0.5807478976,0.5750913495,0.5696535094,0.5644373112,0.5594344530,0.5546494953,0.5500606634,0.5456628551,0.5414567739,0.5374267786,0.5335905226,0.5299291541,0.5264367561,0.5231073005,0.5199325770,0.5168941460,0.5140029867,0.5112431474,0.5086135189,0.5061093057,0.5037259961,0.5014563974,0.4992860556,0.4972157079,0.4952461978,0.4933707057,0.4915856235,0.4898875438,0.4882737949,0.4867416254,0.4852896599,0.4839166263,0.4826219606,0.4856019464,0.4884727765,0.4914649572,0.4945358603,0.4976413386,0.5007482474,0.5038321699,0.5068751965,0.5098642785
"Mid-ocean Temperature rel. 1850-1900",1.0125264248,1.0704425770,1.1212043020,1.1699985663,1.2179948081,1.2661554590,1.3146165101,1.3632053894,1.4117551736,1.4600941542,1.5080637932,1.5552262386,1.6007866752,1.6446163257,1.6867235762,1.7270128470,1.7655464313,1.8024053795,1.8376393995,1.8712179100,1.9030606197,1.9331617547,1.9616425308,1.9885064164,2.0136396445,2.0365471263,2.0570006596,2.0748826599,2.0895259022,2.1004352139,2.1074528852,2.1104712513,2.1093785822,2.1040763188,2.0945342390,2.0808599317,2.0640319500,2.0450674829,2.0246487040,2.0031779871,1.9809036535,1.9579967741,1.9345896141,1.9107859879,1.8866744957,1.8623475644,1.8378726743,1.8133058848,1.7887005749,1.7641027017,1.7395480567,1.7150648056,1.6906776516,1.6664037114,1.6422619575,1.6182685744,1.5944325471,1.5707670742,1.5472829735,1.5239797260,1.5008662293,1.4779473454,1.4552191695,1.4326913330,1.4103655379,1.3882514132,1.3663602192,1.3446888358,1.3232436725,1.3020363145,1.2810842703,1.2603952935,1.2399773065,1.2198365309,1.1999843342,1.1804323190,1.1611966202,1.1422838698,1.1234685460,1.1047062875,1.0861172526,1.0678211980,1.0498982750,1.0324002018,1.0153400470,0.9987201455,0.9825270023,0.9667678177,0.9514380283,0.9365269917,0.9220250563,0.9079363077,0.8942466937,0.8809529334,0.8680351056,0.8554696285,0.8432427630,0.8313491115,0.8197900982,0.8085539782,0.7976332856,0.7870264189,0.7767306106,0.7667411765,0.7570537405,0.7476598856,0.7385548867,0.7297381988,0.7211994541,0.7129282976,0.7049167144,0.6971587225,0.6896450118,0.6823668782,0.6753160665,0.6684868736,0.6618720935,0.6554710173,0.6492825885,0.6433010232,0.6375198966,0.6319355639,0.6265438660,0.6213429605,0.6163265204,0.6114881244,0.6068236493,0.6023266242,0.5979966095,0.5938296019,0.5898206093,0.5859646617,0.5822562401,0.5786867592,0.5752525459,0.5719478558,0.5687679147,0.5657084342,0.5627653093,0.5599338866,0.5572071719,0.5545801108,0.5520497392,0.5496125062,0.5472648802,0.5450035630,0.5428256009,0.5407282797,0.5387093817,0.5367671079,0.5349001127,0.5341700207,0.5343783602,0.5352207052,0.5365024058,0.5380845332,0.5398667519,0.5417763819,0.5437606696,0.5457812748
"Deep-ocean temperature rel. 1850-1900",0.1591051312,0.1716337670,0.1847486029,0.1983795490,0.2125030936,0.2271073277,0.2421896410,0.2577463819,0.2737714108,0.2902563117,0.3071904221,0.3245592660,0.3423398182,0.3605018987,0.3790156289,0.3978510069,0.4169779644,0.4363680681,0.4559942200,0.4758298811,0.4958480599,0.5160214323,0.5363238631,0.5567307035,0.5772168112,0.5977533178,0.6183059786,0.6388388851,0.6593116011,0.6796752220,0.6998769470,0.7198631198,0.7395792825,0.7589702446,0.7779806407,0.7965563935,0.8146512713,0.8322347970,0.8492891073,0.8658041741,0.8817746110,0.8971980236,0.9120741737,0.9264044933,0.9401917460,0.9534399239,0.9661541256,0.9783402328,0.9900048156,1.0011550597,1.0117986297,1.0219435313,1.0315980280,1.0407705668,1.0494697209,1.0577041974,1.0654827608,1.0728141974,1.0797073476,1.0861710056,1.0922138795,1.0978446686,1.1030719558,1.1079042223,1.1123499341,1.1164174974,1.1201153579,1.1234519113,1.1264354325,1.1290742168,1.1313766458,1.1333511761,1.1350062429,1.1363502664,1.1373916650,1.1381389067,1.1386005314,1.1387851327,1.1386998230,1.1383492731,1.1377387473,1.1368752713,1.1357671948,1.1344236692,1.1328541848,1.1310681764,1.1290748758,1.1268833033,1.1245024083,1.1219408912,1.1192071812,1.1163095383,1.1132560662,1.1100545971,1.1067127196,1.1032375866,1.0996359769,1.0959144413,1.0920794108,1.0881371703,1.0840937585,1.0799550679,1.0757268822,1.0714148497,1.0670244722,1.0625610872,1.0580298552,1.0534358278,1.0487839198,1.0440788173,1.0393250102,1.0345268258,1.0296884265,1.0248137832,1.0199066913,1.0149707914,1.0100095852,1.0050264604,1.0000247528,0.9950077042,0.9899784194,0.9849398858,0.9798949964,0.9748465576,0.9697972849,0.9647497592,0.9597064489,0.9546697171,0.9496418356,0.9446250235,0.9396213994,0.9346329817,0.9296616861,0.9247093031,0.9197775033,0.9148678749,0.9099819046,0.9051209951,0.9002864697,0.8954795715,0.8907014448,0.8859531280,0.8812355887,0.8765497371,0.8718964192,0.8672764205,0.8626904709,0.8581392502,0.8536233930,0.8491434968,0.8447001282,0.8403004279,0.8359599016,0.8316886355,0.8274931803,0.8233776555,0.8193444400,0.8153946627,0.8115285542,0.8077457012
"Output Net Net ",132.4781573234,144.1651294401,157.0851441200,171.0518583133,186.1060877846,202.1375539875,219.2676700424,237.4813683458,256.7300331615,277.1466974633,298.6151475220,321.1795303680,345.0179669084,369.9111248580,396.2204116055,423.6353111039,452.4041709641,482.5231643274,514.1599233074,547.3903361945,582.0682988103,618.4427114291,656.2248214910,695.9092157835,737.4598167564,780.2076303341,824.8316866021,871.9203406977,920.4628443774,970.6573875788,1022.8637028002,1077.3389572781,1132.9963380452,1191.9341150491,1254.0736137782,1318.7998546511,1385.8573406446,1455.2111497470,1526.3981882660,1600.5969160445,1677.0216405674,1757.1684407757,1839.0298485440,1919.9192243010,2008.3289038804,2098.4392156913,2188.2559782372,2279.6713745774,2373.9834051056,2470.8481992936,2569.0838468065,2671.1669296973,2772.6616641852,2876.2029796581,2984.0305438392,3090.3575558383,3199.0963088960,3315.5161694355,3427.8020150019,3544.7905823968,3669.1061638516,3786.6031138367,3912.2004781769,4033.0541910778,4154.3235543423,4287.8889253336,4415.8403865629,4542.2001626304,4663.4627352882,4793.2387228146,4922.9691672853,5056.2271304330,5185.6464604694,5315.8267708624,5440.8288553468,5576.4466147152,5698.2561451369,5814.3749497878,5961.1430141115,6086.8647487681,6209.6005506261,6326.4562710524,6467.7087373692,6606.0712828042,6761.2475246951,6877.6197239187,7008.4043196665,7142.6739166879,7274.7225510770,7379.7824411388,7516.7321001458,7629.5618205449,7779.9998275512,7943.1484520143,8096.2538222019,8237.8256473974,8364.0880720491,8522.1709808983,8671.0274699633,8808.7771476366,8949.1503974219,9093.6263509890,9237.3696749573,9395.0606968412,9543.1724562627,9678.6518305368,9847.2329526742,10018.8513415378,10189.9205563530,10358.3606996121,10544.4122508466,10733.6860732976,10928.8950739950,11118.9965372795,11321.3733489198,11495.2589659214,11670.0942153983,11865.3861297454,12065.5021916097,12254.1250244799,12447.0759223662,12624.6074477000,12829.0426696259,13035.2940385894,13231.0954092736,13445.9529238178,13617.7221189965,13814.0862683437,14013.6785300922,14215.3940683944,14424.1757649208,14664.9981359213,14869.7788942666,15100.4046963926,15323.9797214277,15548.2530610836,15773.2627575760,16007.2105996160,16273.4866626535,16528.0602251247,16767.3918839344,17016.8420651760,17267.9115318993,17519.6753596350,17769.6122685100,18018.0626128266,18259.6814036231,18493.5322231121,18716.2331719431,18910.0763043462,19060.0798086780,19472.9408297548,19869.0394718227,20252.5255923063,20625.7775986510,20993.3171838054,21355.4850954402,21714.9374961987,22073.2049432868,22430.3318346805
"Climate Damages fraction output",0.0040142470,0.0042238651,0.0045012778,0.0048437444,0.0051988033,0.0055852335,0.0059864773,0.0063987033,0.0068207321,0.0072503118,0.0076857309,0.0081150372,0.0085210621,0.0089186483,0.0093062361,0.0096789313,0.0100410055,0.0103919190,0.0107306152,0.0110537770,0.0113585799,0.0116464552,0.0119213971,0.0121786882,0.0124136400,0.0126082770,0.0127693251,0.0128958466,0.0129616062,0.0129688694,0.0129241856,0.0128262876,0.0126743947,0.0124687522,0.0122123868,0.0119120184,0.0116059916,0.0113028050,0.0110018647,0.0107018853,0.0104028416,0.0101053228,0.0098101835,0.0095180445,0.0092296479,0.0089461554,0.0086675795,0.0083943189,0.0081268254,0.0078653073,0.0076098184,0.0073603971,0.0071171222,0.0068798811,0.0066488115,0.0064238612,0.0062048479,0.0059918849,0.0057848618,0.0055834314,0.0053877850,0.0051977056,0.0050128979,0.0048336115,0.0046595244,0.0044907804,0.0043273242,0.0041687529,0.0040152152,0.0038667090,0.0037233129,0.0035847619,0.0034510177,0.0033219527,0.0031975950,0.0030778653,0.0029627949,0.0028521270,0.0027411323,0.0026329008,0.0025296540,0.0024315454,0.0023383687,0.0022499429,0.0021657267,0.0020855374,0.0020089789,0.0019362463,0.0018669805,0.0018009789,0.0017380994,0.0016784007,0.0016214759,0.0015673789,0.0015157134,0.0014663029,0.0014191153,0.0013741183,0.0013312995,0.0012903986,0.0012513947,0.0012142607,0.0011789057,0.0011452410,0.0011132020,0.0010826689,0.0010536180,0.0010260294,0.0009997312,0.0009746674,0.0009507897,0.0009280568,0.0009063741,0.0008856945,0.0008659641,0.0008471586,0.0008292139,0.0008121588,0.0007959528,0.0007805229,0.0007658321,0.0007518712,0.0007386019,0.0007260211,0.0007140575,0.0007026852,0.0006918940,0.0006816330,0.0006719365,0.0006627468,0.0006540402,0.0006457933,0.0006379785,0.0006305438,0.0006235098,0.0006168322,0.0006105030,0.0006045060,0.0005988261,0.0005934421,0.0005883163,0.0005834474,0.0005788344,0.0005744586,0.0005703092,0.0005663759,0.0005626507,0.0005591251,0.0005557943,0.0005526537,0.0005497005,0.0005565098,0.0005631093,0.0005700292,0.0005771751,0.0005844467,0.0005917672,0.0005990786,0.0006063370,0.0006135093
"Consumption Per Capita ",11.7215431759,12.3938167121,13.1464170674,13.9715425014,14.8652479041,15.8233922978,16.8455002371,17.9316554774,19.0815651946,20.2976365770,21.5803484361,22.9308724665,24.3532248875,25.8472207917,27.4183642690,29.0665152786,30.7949333574,32.6060089735,34.5040464803,36.4939605320,38.5777791604,40.7609600969,43.0438122501,45.4338739858,47.9381148868,50.5528934986,53.2840308457,56.1463075805,59.1396306687,62.2667655115,65.5357258303,68.9589964567,72.5325073159,76.2841105771,80.2245675260,84.3539289117,88.6706816899,93.1747489874,97.8596674149,102.7369439015,107.8064634801,113.0922605783,118.5905550754,124.2546807452,130.1661242098,136.3230723526,142.6960277069,149.2832087757,156.1015862401,163.1633599837,170.4628610550,178.0345156183,185.8452400204,193.9009290411,202.2434209171,210.8232555310,219.6476564157,228.8097976460,238.2162811357,247.9121191948,257.9921797770,268.3263613512,279.0296428821,290.0093348820,301.2506117832,312.9428460218,324.9900276858,337.3669556527,349.9803755033,362.9643679780,376.3096934407,390.0773761420,404.2061533652,418.7191243871,433.5294249035,448.8420332839,464.4182106094,480.1374270717,496.5677791095,513.3264444024,530.3571415607,547.5139608066,565.2345601824,583.4418420202,602.4969420978,621.6529576971,641.2147756382,661.2711702513,681.8040293068,702.2302544115,723.1859748049,744.0675305968,765.5956829857,787.9984094590,811.0519033223,834.5138457692,858.0187820338,882.2754862976,907.0760573772,932.1625161335,957.5774591029,983.3842243741,1009.5140310238,1036.2588174913,1063.3342956339,1090.3266327787,1117.9395025670,1146.1369076358,1174.8028942139,1203.7561780880,1233.3387032848,1263.5407690271,1294.4562314432,1325.9144101148,1358.2455974500,1390.6977531085,1423.2610898091,1456.4358980426,1490.3228789868,1524.5895812160,1559.3384658752,1594.0899717322,1629.5319693277,1665.6761497660,1702.2024715377,1739.6643395252,1776.8124250950,1814.2896295368,1852.0918792228,1890.1592235011,1928.5537076034,1968.1143290959,2007.6789756451,2047.9281002061,2088.5635809143,2129.5128025221,2170.6803717059,2212.1974028098,2254.9528261406,2298.5737536568,2342.6273800842,2387.4994715660,2433.3835854017,2480.5568510628,2529.3813549602,2580.4732261044,2634.6436032093,2693.2286306027,2758.3380844381,2832.9231470490,2709.8319467451,2772.7411024415,2833.0689605525,2891.3755492409,2948.1677469494,3003.6754065166,3058.3202965950,3112.2625236619,3165.7001561443,3218.8309931174
