

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.1598881056,38.2646661247,39.3280879974,40.3394458511,41.2601298345,42.1006106174,42.8429084983,43.4664884325,43.9819544234,44.3603433419,44.6006161633,44.7167113633,44.6738796467,44.5073939786,44.1758293359,43.7011713278,43.0773009836,42.3124436008,41.4040980319,40.3363247783,39.1207821297,37.7380519912,36.2116294853,34.5311300336,32.6706488591,30.6622394231,28.5155955350,26.1987962315,23.7289665553,21.1264402975,18.4167861120,15.6526252550,12.9461523196,10.3165785740,7.5995726480,4.5920653174,1.2803496891,-2.2501538984,-5.9469443840,-9.7750097457,-13.7460560283,-17.8363504356,-19.1577386833,-19.1902209773,-19.2049864973,-19.1851432142,-19.1494556309,-19.1091159674,-19.0609398941,-18.9961153405,-18.9332875314,-18.8411938712,-18.7397601653,-18.6434316639,-18.5162652987,-18.3838779402,-18.2754658638,-18.1251685783,-17.9823655970,-17.8585761043,-17.6850540504,-17.5342440636,-17.3479530016,-17.1514636046,-16.9929685953,-16.7997052942,-16.5903068810,-16.3543612378,-16.1409059344,-15.9197524390,-15.7029899211,-15.4682521566,-15.2309665080,-14.9753016761,-14.7454263529,-14.4765892498,-14.1934146849,-13.9831797067,-13.7213161256,-13.4531885068,-13.1739293593,-12.9459008298,-12.7111745724,-12.5072899212,-12.2321184967,-11.9851321619,-11.7456665741,-11.5042742115,-11.2239290230,-10.9956648632,-10.7353326208,-10.5305528805,-10.3431312947,-10.1429218609,-9.9298535869,-9.7013398077,-9.5121290681,-9.3141627352,-9.1068013414,-8.9051277950,-8.7103299282,-8.5175737229,-8.3400385927,-8.1562935082,-7.9648414599,-7.8031362668,-7.6453267676,-7.4886295114,-7.3317255275,-7.1887151209,-7.0489029753,-6.9138914675,-6.7766550158,-6.6478637570,-6.5037618349,-6.3622784501,-6.2336461418,-6.1088163601,-5.9796355381,-5.8542296165,-5.7234712318,-5.6066597916,-5.4919703437,-5.3743942490,-5.2659966468,-5.1425386962,-5.0304649959,-4.9212984244,-4.8145607506,-4.7118077005,-4.6206795249,-4.5194341514,-4.4274351274,-4.3345853702,-4.2432458369,-4.1534300709,-4.0672222276,-3.9901367514,-3.9109472787,-3.8291854897,-3.7508398546,-3.6738872570,-3.5981249844,-3.5230595305,-3.4488122418,-3.3744391514,-3.2999142482,-3.2248012512,-3.1463382687,-3.0626161688,-3.0219414632,-2.9781445424,-2.9321774832,-2.8846368074,-2.8363448426,-2.7874803765,-2.7384984996,13.4482762977,13.2051259865
"Atmospheric concentrations ppm",417.7783723221,424.7205797792,431.7179919311,439.0012086583,446.5412829708,454.3164250884,462.2995734042,470.4715920299,478.8079779630,487.2778630503,495.8556295475,504.5053417608,513.1915320144,521.8836034801,530.5379701513,539.1246109042,547.5973251298,555.9182309378,564.0459629706,571.9419068938,579.5651249990,586.8678529163,593.8067394432,600.3306890241,606.3976538719,611.9608905025,616.9646117657,621.3648691851,625.1208774706,628.1796912451,630.4980740059,632.0470453605,632.8238360191,632.8847485341,632.3927332525,631.5368528435,630.3150607069,628.5035065414,625.8764801067,622.3067740318,617.7327093527,612.1263357986,605.4633148341,597.7319547892,589.9760946145,582.6071272478,575.5498758117,568.7580576579,562.1939244326,555.8271308027,549.6370319462,543.6121680488,537.7382612572,532.0158328602,526.4395067256,521.0003004658,515.7039011789,510.5465519263,505.5147472645,500.6204041150,495.8562491002,491.2117719937,486.7022718919,482.3149953864,478.0595556230,473.9351193735,469.9236585595,466.0352224927,462.2714922792,458.6374538158,455.1198663944,451.7178630516,448.4260163450,445.2471907770,442.1779917255,439.2208093084,436.3618030793,433.6116616776,430.9703933253,428.4067730525,425.9377170982,423.5610067820,421.2762996687,419.0613245581,416.9171592152,414.8308028364,412.8262681491,410.8886308652,409.0127784874,407.1973789439,405.4537954233,403.7598956882,402.1263762408,400.5313605406,398.9696128131,397.4462652431,395.9649749537,394.5295593439,393.1245391168,391.7536521595,390.4197318135,389.1198944422,387.8514248086,386.6136490790,385.4013735853,384.2174722466,383.0645709505,381.9321389539,380.8203282195,379.7297619177,378.6611858822,377.6103727504,376.5774300336,375.5616819431,374.5648284444,373.5845856087,372.6271035854,371.6913309181,370.7732397830,369.8726099537,368.9917922687,368.1298831571,367.2892628656,366.4654041022,365.6586401269,364.8706919228,364.0988473957,363.3490034400,362.6170399627,361.9026622749,361.2056450404,360.5251871810,359.8580155568,359.2085630404,358.5737744875,357.9546333439,357.3510156088,356.7627944516,356.1891413586,355.6275113228,355.0794407167,354.5461205966,354.0265352092,353.5205750984,353.0281569218,352.5493258783,352.0840368374,351.6325338252,351.1949949433,350.7716995772,350.3637795126,349.9727929123,349.5842177989,349.2014692766,348.8260629901,348.4588621790,348.1003105575,347.7507530092,347.4103501775,352.3609205179
"Atmospheric Temperature rel. 1850-1900",1.0796155659,1.0870920893,1.1071333867,1.1354768613,1.1644802360,1.1936886565,1.2229503220,1.2521665964,1.2810033580,1.3094293511,1.3374730492,1.3649848566,1.3917855085,1.4180570439,1.4438332196,1.4694193789,1.4946858604,1.5195317533,1.5441208900,1.5682213182,1.5916163820,1.6142589177,1.6361785200,1.6573863166,1.6778902315,1.6982165761,1.7177153342,1.7361533838,1.7531225103,1.7684902042,1.7822003118,1.7941552131,1.8042800787,1.8125377728,1.8189757685,1.8238002110,1.8272872496,1.8294888637,1.8301409321,1.8289121254,1.8255496465,1.8198643310,1.8117033646,1.8009141319,1.7873583390,1.7724413203,1.7569413115,1.7409949687,1.7247089248,1.7081545276,1.6913790073,1.6744188008,1.6573072060,1.6400620053,1.6227149624,1.6052852816,1.5877820411,1.5702339547,1.5526550868,1.5350409223,1.5174251293,1.4998127808,1.4822004337,1.4646262525,1.4470847672,1.4296054830,1.4122028848,1.3948597372,1.3776035767,1.3604509647,1.3434252058,1.3265171951,1.3097360195,1.2930822814,1.2765708408,1.2602061131,1.2440027028,1.2279447653,1.2128294335,1.1985965490,1.1849310372,1.1718118975,1.1591913697,1.1470309457,1.1352538781,1.1238288589,1.1127029347,1.1019003080,1.0913790328,1.0811149387,1.0710933948,1.0613291060,1.0517730313,1.0424386451,1.0332768656,1.0242671879,1.0154119567,1.0067146154,0.9981817413,0.9897804134,0.9815139954,0.9733867486,0.9653923000,0.9575239619,0.9497790490,0.9421452514,0.9346266621,0.9272287043,0.9199288559,0.9127245207,0.9056151016,0.8986011509,0.8916727360,0.8848283664,0.8780653611,0.8713865694,0.8647867791,0.8582792863,0.8518635780,0.8455316254,0.8392824813,0.8331212790,0.8270467340,0.8210647690,0.8151662415,0.8093513818,0.8036240370,0.7979785194,0.7924282097,0.7869655098,0.7815898561,0.7763008311,0.7710966561,0.7659694734,0.7609285134,0.7559673575,0.7510878767,0.7462898842,0.7415731904,0.7369359308,0.7323718541,0.7278835838,0.7234738182,0.7191405108,0.7148833585,0.7107021417,0.7065969723,0.7025678091,0.6986153243,0.6947401548,0.6909432533,0.6872277379,0.6835981789,0.6800205025,0.6764983069,0.6730330079,0.6696255234,0.6662763410,0.6629860040,0.6597547985
"Mid-ocean Temperature rel. 1850-1900",0.8598737488,0.8850417848,0.9077756869,0.9316044843,0.9566344414,0.9825019657,1.0089283315,1.0357119033,1.0626415002,1.0895645383,1.1163915671,1.1430300721,1.1693704874,1.1953808660,1.2210554748,1.2464660984,1.2716360891,1.2965479466,1.3212259130,1.3456329412,1.3696812322,1.3932940956,1.4164276446,1.4390567912,1.4611664740,1.4828765193,1.5041201116,1.5247691856,1.5446313747,1.5635350621,1.5813514075,1.5979705153,1.6132978322,1.6272583948,1.6398118242,1.6509821034,1.6608573069,1.6695128701,1.6769289393,1.6829968976,1.6875696829,1.6904951370,1.6916292001,1.6908339875,1.6879786367,1.6833204479,1.6772666928,1.6701333975,1.6621472377,1.6534706277,1.6442194685,1.6344776705,1.6243084363,1.6137583779,1.6028667951,1.5916660138,1.5801810543,1.5684368928,1.5564556742,1.5442525648,1.5318471004,1.5192560037,1.5064909248,1.4935703219,1.4805077518,1.4673205742,1.4540262201,1.4406336410,1.4271562988,1.4136095668,1.4000111974,1.3863726368,1.3727045646,1.3590158090,1.3453172016,1.3316187849,1.3179321764,1.3042628045,1.2908129468,1.2777283174,1.2650208891,1.2526823255,1.2406972781,1.2290470683,1.2177016664,1.2066334985,1.1958128357,1.1852266816,1.1748590529,1.1646936343,1.1547168966,1.1449246121,1.1353036255,1.1258480267,1.1165433955,1.1073744348,1.0983320856,1.0894123075,1.0806149413,1.0719325174,1.0633603558,1.0548972038,1.0465412970,1.0382900052,1.0301411164,1.0220904289,1.0141361516,1.0062789802,0.9985142494,0.9908377299,0.9832467663,0.9757400246,0.9683144162,0.9609674057,0.9536968404,0.9465021134,0.9393817929,0.9323381876,0.9253732662,0.9184863438,0.9116765329,0.9049446202,0.8982910859,0.8917177399,0.8852237759,0.8788084606,0.8724723908,0.8662147660,0.8600382539,0.8539432589,0.8479296536,0.8419973089,0.8361457591,0.8303727577,0.8246789368,0.8190635355,0.8135263298,0.8080672608,0.8026862822,0.7973829371,0.7921553510,0.7870027851,0.7819255895,0.7769236103,0.7719966157,0.7671444168,0.7623669361,0.7576641389,0.7530361872,0.7484833855,0.7440062033,0.7396057651,0.7352840548,0.7310340534,0.7268508909,0.7227320420,0.7186762057,0.7146827049,0.7107512426,0.7068816954
"Deep-ocean temperature rel. 1850-1900",0.4091743092,0.4297073318,0.4503756726,0.4711537876,0.4920949039,0.5132367028,0.5346008548,0.5561975295,0.5780275172,0.6000833460,0.6223525744,0.6448194462,0.6674644303,0.6902655274,0.7132010614,0.7362516575,0.7594012235,0.7826344113,0.8059365268,0.8292935052,0.8526890398,0.8761037685,0.8995165039,0.9229055197,0.9462491831,0.9695288869,0.9927287913,1.0158289525,1.0388032726,1.0616185360,1.0842363535,1.1066148241,1.1287093837,1.1504736886,1.1718608751,1.1928257538,1.2133276591,1.2333315281,1.2528052079,1.2717150355,1.2900230416,1.3076862497,1.3246570125,1.3408835641,1.3563104827,1.3708868307,1.3845794678,1.3973731586,1.4092652203,1.4202616178,1.4303741502,1.4396184696,1.4480127570,1.4555768039,1.4623314009,1.4682980031,1.4734983815,1.4779544316,1.4816881312,1.4847213166,1.4870755974,1.4887724512,1.4898330320,1.4902781970,1.4901286212,1.4894047225,1.4881267994,1.4863148508,1.4839884526,1.4811669662,1.4778696270,1.4741154843,1.4699232162,1.4653111104,1.4602970706,1.4548986787,1.4491332109,1.4430175741,1.4365721055,1.4298246406,1.4228052771,1.4155425530,1.4080632326,1.4003921289,1.3925518959,1.3845628727,1.3764432476,1.3682094162,1.3598764642,1.3514580781,1.3429666746,1.3344137173,1.3258098218,1.3171646668,1.3084870963,1.2997848779,1.2910648860,1.2823334089,1.2735963676,1.2648592764,1.2561271080,1.2474044891,1.2386957836,1.2300050644,1.2213361137,1.2126924101,1.2040771349,1.1954933070,1.1869437412,1.1784309128,1.1699570364,1.1615241414,1.1531340765,1.1447884772,1.1364888047,1.1282363921,1.1200324745,1.1118782408,1.1037749345,1.0957237747,1.0877258848,1.0797823336,1.0718941761,1.0640624669,1.0562882454,1.0485724627,1.0409160235,1.0333197945,1.0257846337,1.0183114444,1.0109010891,1.0035543858,0.9962721043,0.9890549225,0.9819034420,0.9748182470,0.9677998671,0.9608488047,0.9539655375,0.9471505118,0.9404041042,0.9337266106,0.9271183070,0.9205794650,0.9141103340,0.9077111431,0.9013821050,0.8951234209,0.8889352858,0.8828178962,0.8767714574,0.8707961999,0.8648924128,0.8590602815,0.8532996888,0.8476103653,0.8419919714,0.8364441402,0.8309665001,0.8255586873
"Output Net Net ",132.6463213653,144.7295405878,157.8987110908,172.1105422863,187.4121842761,203.7029812544,221.1089868234,239.6192494864,259.1888565728,279.9553123409,301.8039768151,324.7786515295,349.0552240450,374.4152916213,401.2248979590,429.1668176344,458.4937094280,489.2015228395,521.4589893005,555.3417984800,590.6997264369,627.7854264073,666.3069284408,706.7641858286,749.1176528920,792.6675229292,838.1064689912,886.0341350157,935.4019549092,986.4098224037,1039.4314005516,1094.7345260627,1151.2150366689,1211.0115433153,1272.8930538516,1336.9440193085,1403.0628964597,1471.2486722356,1541.0737820778,1613.7560581375,1688.5178355690,1766.8601530728,1846.7444393315,1926.3266140053,2013.9270531838,2103.3627319298,2192.5926108285,2283.4880426883,2377.3296601292,2473.7580840384,2571.5795256809,2673.2657069255,2774.3717549793,2877.5318505938,2984.9841302746,3090.9378472078,3199.3063035204,3315.3581211066,3427.2770819255,3543.9000090809,3667.8496624637,3784.9843708201,3910.2186961333,4030.7146391676,4151.6301924430,4284.8383721554,4412.4405141821,4538.4572267280,4659.3875352995,4788.8315994545,4918.2380043940,5051.1767778045,5180.2896670616,5310.1728198833,5434.8945770042,5570.2330983222,5691.7925214720,5807.6839073100,5954.1526434399,6079.5690883892,6201.9934276515,6318.5398132662,6459.4502315459,6597.4736556078,6752.2894110721,6868.3548562989,6998.8181252539,7132.7676519769,7264.5058012474,7369.3008650458,7505.9493073243,7618.5215706529,7768.6571328404,7931.4939329044,8084.3110117699,8225.6208361172,8351.6538720207,8509.4704614124,8658.0846577230,8795.6188861202,8935.7834162086,9080.0553529255,9223.6066251115,9381.0958002226,9529.0309103614,9664.3632086181,9832.7595723447,10004.2000496687,10175.1032675886,10343.3923055209,10529.2784932022,10718.3935967026,10913.4466130826,11103.4103708982,11305.6432814758,11479.4351929116,11654.1855645865,11849.3751052660,12049.3927854489,12237.9427037831,12430.8247906031,12608.3170851189,12812.6877882917,13018.8819780309,13214.6485017512,13429.4565460287,13601.2375246135,13797.5914858982,13997.1778246980,14198.8928244517,14407.6735579464,14648.4664676917,14853.2661833629,15083.8894651244,15307.4770178120,15531.7689529224,15756.8030622938,15990.7723998437,16257.0435473145,16511.6308440173,16750.9972591362,17000.4776217170,17251.5807996514,17503.3822432153,17753.3623408134,18001.8602398740,18243.5345192373,18477.4477926247,18700.2185852616,18894.0928360237,19044.1967601698,19457.1037121503,19853.2961936481,20236.9264291749,20610.3647919076,20978.1239893183,21340.5399127283,21700.2629836261,22058.8585556269,22416.2919711274
"Climate Damages fraction output",0.0027507447,0.0027889753,0.0028927566,0.0030427662,0.0032001936,0.0033627466,0.0035296337,0.0037002940,0.0038726883,0.0040464683,0.0042216486,0.0043971134,0.0045714779,0.0047456904,0.0049197843,0.0050956962,0.0052724425,0.0054491851,0.0056269700,0.0058039907,0.0059784528,0.0061497632,0.0063179092,0.0064827534,0.0066441449,0.0068060973,0.0069632885,0.0071135794,0.0072533149,0.0073810359,0.0074959216,0.0075968233,0.0076828068,0.0077532919,0.0078084679,0.0078499434,0.0078799897,0.0078989896,0.0079046214,0.0078940102,0.0078650104,0.0078160986,0.0077461550,0.0076541684,0.0075393736,0.0074140538,0.0072849489,0.0071533098,0.0070201053,0.0068859889,0.0067514006,0.0066166808,0.0064821345,0.0063479360,0.0062143611,0.0060815804,0.0059496823,0.0058188978,0.0056893413,0.0055609875,0.0054340865,0.0053086746,0.0051847268,0.0050625069,0.0049419682,0.0048233015,0.0047065881,0.0045916955,0.0044787882,0.0043679513,0.0042593074,0.0041527690,0.0040483639,0.0039460658,0.0038459341,0.0037479619,0.0036522008,0.0035585221,0.0034714544,0.0033904555,0.0033135853,0.0032406178,0.0031711901,0.0031050048,0.0030415712,0.0029806595,0.0029219345,0.0028654749,0.0028110153,0.0027583904,0.0027074889,0.0026583500,0.0026106946,0.0025645609,0.0025196802,0.0024759309,0.0024333050,0.0023917994,0.0023514256,0.0023120100,0.0022735525,0.0022360570,0.0021994782,0.0021637710,0.0021289094,0.0020948249,0.0020615237,0.0020290172,0.0019971951,0.0019660359,0.0019355274,0.0019056623,0.0018763894,0.0018476941,0.0018195571,0.0017919823,0.0017649406,0.0017384783,0.0017125849,0.0016872200,0.0016623724,0.0016380549,0.0016142549,0.0015909878,0.0015682106,0.0015459172,0.0015241154,0.0015027765,0.0014819442,0.0014615827,0.0014416832,0.0014222374,0.0014032325,0.0013846338,0.0013664688,0.0013487085,0.0013313539,0.0013143987,0.0012978367,0.0012816560,0.0012658297,0.0012503622,0.0012352579,0.0012205049,0.0012060974,0.0011920302,0.0011782991,0.0011648996,0.0011518296,0.0011390868,0.0011266701,0.0011145854,0.0011028433,0.0010913298,0.0010800539,0.0010690173,0.0010582201,0.0010476610,0.0010373390,0.0010272523
"Consumption Per Capita ",11.6973269444,12.3958081069,13.1709227146,14.0164547049,14.9296051421,15.9071869108,16.9494055134,18.0568659776,19.2296896776,20.4706358412,21.7804398064,23.1604162954,24.6146333050,26.1430141891,27.7512185763,29.4391054596,31.2100245501,33.0664252320,35.0126568695,37.0536526751,39.1913711986,41.4312464411,43.7734614227,46.2254017003,48.7937127093,51.4737948927,54.2707774786,57.1987079026,60.2557675149,63.4427264561,66.7652063901,70.2324209760,73.8355279504,77.5965644235,81.5183413313,85.6047855733,89.8588941654,94.2844890925,98.8788862555,103.6575381464,108.6245081618,113.8088037666,119.2129401171,124.7986321935,130.6473262738,136.7530930645,143.0831489428,149.6333300070,156.4188735743,163.4506975926,170.7221847283,178.2670828425,186.0517954181,194.0818673587,202.3988856432,210.9532144997,219.7519677140,228.8882112354,238.2685222712,247.9378691253,257.9910452704,268.2980173642,278.9736884060,289.9254510569,301.1385253449,312.8021485435,324.8204118584,337.1681589076,349.7522795587,362.7067684992,376.0224408546,389.7602837892,403.8591346597,418.3420903407,433.1224143206,448.4048327377,463.9508538434,479.6400104090,496.0383646733,512.7631118151,529.7583378267,546.8786347048,564.5613352527,582.7296621035,601.7444019355,620.8598500304,640.3806113772,660.3954717811,680.8864435962,701.2713930784,722.1856103359,743.0264285026,764.5136096640,786.8748495811,809.8867149933,833.3072947971,856.7717453075,880.9878309913,905.7480157547,930.7947523714,956.1706226808,981.9389183469,1008.0310050038,1034.7384276103,1061.7773564564,1088.7345988669,1116.3128255564,1144.4761255932,1173.1087363369,1202.0296546986,1231.5803560099,1261.7511768876,1292.6358624499,1324.0639906580,1356.3654209371,1388.7891522739,1421.3254064658,1454.4738113622,1488.3349492838,1522.5768093752,1557.3017199284,1592.0307218398,1627.4508098977,1663.5736689743,1700.0796479565,1737.5214843383,1774.6513271055,1812.1112885709,1849.8972839134,1887.9494090498,1926.3296193411,1965.8759811066,2005.4276303685,2045.6642859516,2086.2881424055,2127.2265941684,2168.3843726732,2209.8924167270,2252.6387872108,2296.2509868897,2340.2966386962,2385.1611686220,2431.0380047533,2478.2041162287,2527.0213815795,2578.1056177971,2632.2675660516,2690.8427400822,2755.9399460140,2830.5073942131,2707.5738034062,2770.4860641650,2830.8241719810,2889.1485164364,2945.9647008090,3001.5015992889,3056.1799960858,3110.1593200243,3163.6426225070,3216.8162236402
