

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4199565377,30.5671453513,30.8460052812,31.0102764967,31.0265983795,30.8987389365,30.6096673321,30.1426994553,29.5020499250,28.6667337204,27.6355378456,26.4141592888,24.9830638812,23.3589050347,21.5211857442,19.4812636872,17.2367397126,14.7895259844,12.1355599819,9.2713140907,6.1974251707,2.9154005745,-0.5767953543,-4.2893335564,-8.2084788370,-12.3418225389,-16.7253342529,-17.5392235497,-17.7116468437,-17.8780401883,-18.0405426858,-18.1792554045,-18.3266474395,-18.4612859689,-18.5841679317,-18.6940863857,-18.7909747729,-18.8692951732,-18.9438470195,-19.0047508374,-19.0685096565,-19.1124851264,-19.1109834994,-19.1493457111,-19.1682695031,-19.1513902123,-19.1178063400,-19.0789632082,-19.0318779064,-18.9678880082,-18.9057027290,-18.8141763827,-18.7132431120,-18.6173590555,-18.4906569108,-18.3587233146,-18.2507244102,-18.1009030824,-17.9585649820,-17.8352204210,-17.6622191233,-17.5119016502,-17.3261552184,-17.1302224948,-16.9722358052,-16.7795266129,-16.5706983543,-16.3353484352,-16.1224537728,-15.9018620732,-15.6856464297,-15.4514640903,-15.2147226605,-14.9596056868,-14.7302333726,-14.4619183163,-14.1792552305,-13.9694331595,-13.7080440089,-13.4404209202,-13.1616921198,-12.9341562742,-12.6999290144,-12.4965117173,-12.2218552127,-11.9753508000,-11.7363493917,-11.4954090772,-11.2155313628,-10.9876901564,-10.7277951194,-10.5234152370,-10.3363835321,-9.0877899370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4440545288,13.2009107061
"Atmospheric concentrations ppm",414.8289887753,420.3868992955,424.1544688897,427.8337752763,431.6496338810,435.4915602731,439.2979346940,443.0206619334,446.6127823929,450.0282109124,453.2269630063,456.1655224734,458.8035515805,461.1048315031,463.0293725388,464.5451318004,465.6145115129,466.2060612437,466.2885302773,465.8326375107,464.8088966718,463.1881093353,460.9427598469,458.0470856390,454.4758551386,450.2019801311,445.2043746892,439.4606251635,432.9392574733,426.7789953519,420.9715416492,415.4179952695,410.0844661294,404.9985784716,400.2442436556,395.9213981178,391.9911152787,388.2913272386,384.6935930944,381.1463253949,377.6346910256,374.1622115525,370.7307162929,367.3491724395,364.0315734986,360.7642590122,357.5541761083,354.4099788248,351.3328595755,348.3209324553,345.3736684198,342.4929386677,339.6747222628,336.9248760384,334.2419097874,331.6209361698,329.0683536578,326.5814236519,324.1501484018,321.7853829449,319.4806341375,317.2282592508,315.0414621082,312.9091300307,310.8400691797,308.8331823721,306.8744948226,304.9739037589,303.1326507401,301.3551886902,299.6312390129,297.9618761453,296.3437995236,294.7807483439,293.2709198806,291.8176339373,290.4107972076,289.0612611842,287.7696770271,286.5126019738,285.3074059678,284.1526861352,283.0496946251,281.9816968153,280.9523300485,279.9523483929,279.0035710103,278.0936803139,277.2205080078,276.3843722607,275.5957625789,274.8367751867,274.1183369152,273.4226355223,272.7472956340,272.3975916602,274.5502290256,276.0902485398,277.3807495788,278.5014365679,279.4999561710,280.4077626114,281.2459367331,282.0287815792,282.7661409007,283.4649073806,284.1300093188,284.7650590661,285.3727808352,285.9552939749,286.5143012132,287.0512142270,287.5672377674,288.0634263073,288.5407224269,288.9999830296,289.4419974246,289.8674999567,290.2771789659,290.6716832644,291.0516269259,291.4175929169,291.7701359282,292.1097846460,292.4370436252,292.7523948754,293.0562992347,293.3491975831,293.6315119317,293.9036464134,294.1659881920,294.4189083044,294.6627624434,294.8978916913,295.1246232071,295.3432708732,295.5541359060,295.7575074316,295.9536630305,296.1428692537,296.3253821111,296.5014475351,296.6713018207,296.8351720425,296.9932764523,297.1458248560,297.2930189724,297.4350527748,297.5721128161,297.7043785385,297.8320225681,297.9552109966,298.0741036493,298.1888543406,298.2996111183,298.4065164969,298.5097076795,298.6093167708,298.7054709799,302.7061105114
"Atmospheric Temperature rel. 1850-1900",1.2984000854,1.3456727995,1.4007822196,1.4624989270,1.5241705207,1.5880631584,1.6523294578,1.7164130539,1.7810872882,1.8457974256,1.9098812859,1.9721313513,2.0310447326,2.0880775523,2.1431803302,2.1961196193,2.2472501023,2.2965282087,2.3440145057,2.3893766669,2.4322957237,2.4726309103,2.5103566523,2.5454142841,2.5770597053,2.6016055381,2.6209792854,2.6354324906,2.6425250839,2.6423454630,2.6391258543,2.6336014735,2.6259923096,2.6165235971,2.6055328628,2.5935369357,2.5811539341,2.5685724183,2.5554706343,2.5414797606,2.5264040702,2.5101628842,2.4927549348,2.4741944354,2.4545379334,2.4338962934,2.4122776400,2.3897497867,2.3663943814,2.3422711402,2.3174261514,2.2919068868,2.2657686743,2.2390440539,2.2118004402,2.1840810090,2.1559118400,2.1273601186,2.0984616662,2.0692173490,2.0397058201,2.0099444925,1.9799373116,1.9497710398,1.9194418512,1.8890195929,1.8585408810,1.8279821017,1.7974107734,1.7668686847,1.7364126152,1.7060359900,1.6757712417,1.6456329501,1.6156649426,1.5858901601,1.5563530166,1.5270383890,1.4967813621,1.4662437312,1.4360221965,1.4062427883,1.3769324628,1.3481123836,1.3197106980,1.2917332280,1.2641312230,1.2370006674,1.2102994960,1.1840197111,1.1581657929,1.1327954880,1.1078386312,1.0833468353,1.0592441492,1.0355109045,1.0136774281,1.0049914959,0.9964523855,0.9884694532,0.9808873248,0.9736261754,0.9666581487,0.9599792417,0.9535941424,0.9475087838,0.9417270966,0.9362499387,0.9310750792,0.9261976313,0.9216106221,0.9173055494,0.9132728645,0.9095023632,0.9059834881,0.9027055550,0.8996579177,0.8968300846,0.8942117988,0.8917930914,0.8895643144,0.8875161600,0.8856396696,0.8839262356,0.8823675985,0.8809558407,0.8796833782,0.8785429509,0.8775276117,0.8766307162,0.8758459113,0.8751671242,0.8745885513,0.8741046481,0.8737101183,0.8733999040,0.8731691762,0.8730133250,0.8729279508,0.8729088555,0.8729520345,0.8730536681,0.8732101142,0.8734179008,0.8736737187,0.8739744148,0.8743169856,0.8746985705,0.8751164463,0.8755680211,0.8760508285,0.8765625226,0.8771008728,0.8776637587,0.8782491654,0.8788551791,0.8794799825,0.8801218510,0.8807791483,0.8814503226
"Mid-ocean Temperature rel. 1850-1900",0.9710764896,1.0315416404,1.0882280067,1.1452212681,1.2028522474,1.2615061459,1.3210397831,1.3811383167,1.4418011513,1.5029235904,1.5642452735,1.6252746402,1.6852852013,1.7441559876,1.8018573999,1.8582817641,1.9134230720,1.9672618110,2.0197793134,2.0708650111,2.1203428012,2.1680474929,2.2138576798,2.2576725289,2.2992251967,2.3373688694,2.3717543311,2.4023207228,2.4283813355,2.4494158957,2.4661839567,2.4794641658,2.4897452658,2.4973522744,2.5025618928,2.5056830315,2.5070821949,2.5070571310,2.5057194194,2.5030430370,2.4989680500,2.4934512091,2.4864808589,2.4780675862,2.4682436207,2.4570677804,2.4445892266,2.4308615021,2.4159470643,2.3999082039,2.3828025069,2.3646846826,2.3456099243,2.3256281850,2.3047941900,2.2831607737,2.2607739982,2.2376857681,2.2139451547,2.1895889769,2.1646653183,2.1392165805,2.1132752342,2.0868886665,2.0600933120,2.0329335933,2.0054535446,1.9776797311,1.9496492733,1.9214030034,1.8929860753,1.8644305576,1.8357680340,1.8070271766,1.7782414023,1.7494427209,1.7206666397,1.6919363799,1.6629709708,1.6337294367,1.6043771914,1.5750665765,1.5458954558,1.5169282163,1.4881883882,1.4596927084,1.4314441094,1.4034716358,1.3757903192,1.3484087242,1.3213366226,1.2945983204,1.2681958039,1.2421431710,1.2164346090,1.1910608306,1.1664099065,1.1456558956,1.1278113862,1.1118105893,1.0971026371,1.0833759994,1.0704526638,1.0582291408,1.0466427771,1.0356527362,1.0252294537,1.0153489405,1.0059898178,0.9971318620,0.9887553583,0.9808408724,0.9733692206,0.9663215241,0.9596792884,0.9534244791,0.9475395842,0.9420076581,0.9368123504,0.9319379203,0.9273692405,0.9230917931,0.9190916590,0.9153555043,0.9118705626,0.9086246167,0.9056059792,0.9028034720,0.9002064069,0.8978045656,0.8955881804,0.8935479156,0.8916748492,0.8899604557,0.8883965890,0.8869754667,0.8856896540,0.8845320493,0.8834958700,0.8825746385,0.8817621697,0.8810525579,0.8804401654,0.8799196109,0.8794857582,0.8791337063,0.8788587788,0.8786565147,0.8785226590,0.8784531538,0.8784441303,0.8784918999,0.8785929474,0.8787439227,0.8789416346,0.8791830431,0.8794652535,0.8797855098,0.8801411889,0.8805297949
"Deep-ocean temperature rel. 1850-1900",0.6382208378,0.6882403159,0.7393682554,0.7912553218,0.8438903071,0.8972792225,0.9514548375,1.0064077384,1.0621058924,1.1185185779,1.1755933694,1.2332336492,1.2912717871,1.3494991248,1.4077317396,1.4658015062,1.5235541740,1.5808562427,1.6375894786,1.6936436799,1.7489034963,1.8032454313,1.8565432200,1.9086729720,1.9595037605,2.0088294290,2.0563552947,2.1018077681,2.1449043521,2.1853104920,2.2227491081,2.2570996636,2.2883442697,2.3165217248,2.3417058414,2.3639999933,2.3835397281,2.4004885238,2.4150158222,2.4272727281,2.4373828446,2.4454455129,2.4515426974,2.4557452082,2.4581171222,2.4587200012,2.4576146769,2.4548604955,2.4505166437,2.4446428257,2.4372987889,2.4285437581,2.4184363480,2.4070343876,2.3943948640,2.3805744009,2.3656286467,2.3496122326,2.3325793171,2.3145825516,2.2956729942,2.2759010902,2.2553154708,2.2339633909,2.2118916235,2.1891458629,2.1657717256,2.1418134940,2.1173134946,2.0923137246,2.0668562982,2.0409829774,2.0147340128,1.9881483127,1.9612636395,1.9341171318,1.9067454145,1.8791842387,1.8514485652,1.8235244340,1.7954103317,1.7671283591,1.7387146157,1.7102110949,1.6816600596,1.6531003923,1.6245670887,1.5960922211,1.5677068907,1.5394393732,1.5113152930,1.4833590233,1.4555936934,1.4280400116,1.4007167311,1.3736387633,1.3468424456,1.3205900302,1.2953134448,1.2711936164,1.2482826939,1.2265684696,1.2060078693,1.1865450063,1.1681205931,1.1506765572,1.1341580604,1.1185141633,1.1036978267,1.0896656212,1.0763773396,1.0637956057,1.0518855217,1.0406143653,1.0299513397,1.0198673668,1.0103349199,1.0013278854,0.9928214491,0.9847920005,0.9772170521,0.9700751690,0.9633459073,0.9570097599,0.9510481065,0.9454431687,0.9401779687,0.9352362903,0.9306026434,0.9262622298,0.9222009116,0.9184051809,0.9148621317,0.9115594325,0.9084853009,0.9056284790,0.9029782105,0.9005242182,0.8982566833,0.8961662252,0.8942438820,0.8924810928,0.8908696799,0.8894018322,0.8880700892,0.8868673263,0.8857867393,0.8848218317,0.8839664006,0.8832145243,0.8825605502,0.8819990832,0.8815249747,0.8811333117,0.8808194069,0.8805787892,0.8804071938,0.8803005539,0.8802549919,0.8802668113
"Output Net Net ",132.4829031776,143.9353492335,156.5875782552,170.3841737293,185.2718264966,201.1358871075,218.0921865880,236.1219416683,255.1717822227,275.3706965463,296.6012663632,318.9049455487,342.4555509420,367.0341334422,392.9968613329,420.0332739912,448.3877207399,478.0542348427,509.1952011706,541.8819504959,575.9660082368,611.6890706672,648.7612806307,687.6569979781,728.3235020337,770.0953572994,813.5935209212,859.3238228390,907.9377864740,958.7609816311,1011.8607213530,1067.4369019319,1124.3568143876,1184.6533290256,1247.0831666462,1311.7346643841,1378.5395975954,1447.5045569440,1518.1995742047,1591.8214872677,1667.6090256550,1747.0657396585,1828.2089381758,1908.3788666139,1996.0242056166,2085.3685621917,2174.4369670795,2265.1145287651,2358.6949297352,2454.8402089713,2552.3794357306,2653.7756851064,2754.6248311940,2857.5462146592,2964.7665082943,3070.5381450398,3178.7486815008,3294.6350061093,3406.4583097922,3522.9996785566,3646.8684453501,3764.0058092342,3889.2402717276,4009.8035591899,4130.8232714840,4264.1125516146,4391.8621122547,4518.0698083188,4639.2458651602,4768.9283919414,4898.6020288122,5031.8212816308,5161.2540485834,5291.4758996306,5416.5722824122,5552.2652325061,5674.2346099503,5790.5590050386,5937.4533996276,6063.4237248349,6186.4464633411,6303.6322479489,6445.1484489262,6583.8037032168,6739.2353646737,6856.0007919527,6987.1463628647,7121.7774330813,7254.2038628197,7359.7238225156,7497.0592118659,7610.3467544138,7761.1667105043,7924.6881721821,8078.3025956388,8221.0058868313,8347.9323328582,8506.1256802403,8655.0200358397,8792.7492047384,8933.0432292467,9077.3960004325,9220.9921245037,9378.4940172571,9526.4201768435,9661.7266565762,9830.0721669039,10001.4443472633,10172.2629129355,10340.4523638946,10526.2192729597,10715.1987390814,10910.0986709639,11099.8950254338,11301.9411531574,11475.5397636256,11650.0827985490,11845.0448965686,12044.8195150611,12233.1166965149,12425.7312519475,12602.9498148554,12807.0238036104,13012.9080633716,13208.3570687317,13422.8267353860,13594.2790106685,13790.2820797780,13989.5060189841,14190.8476420497,14399.2413999345,14639.6185292163,14844.0137485602,15074.2069727452,15297.3594174364,15521.2065852137,15745.7865847094,15979.2869097723,16245.0565799212,16499.1411374413,16738.0070398550,16986.9703061376,17237.5463178400,17488.8111850191,17738.2474021334,17986.1938289971,18227.3137294146,18460.6706779871,18682.8864103696,18876.2238227330,19025.8240552854,19438.0123352515,19833.4778336196,20216.3705606926,20589.0617784891,20956.0621263525,21317.7092107056,21676.6523522884,22034.4177005294,22391.0479151146
"Climate Damages fraction output",0.0039785890,0.0042735713,0.0046307704,0.0050478113,0.0054825060,0.0059517892,0.0064432546,0.0069527341,0.0074865618,0.0080404448,0.0086084458,0.0091787529,0.0097353368,0.0102897602,0.0108400037,0.0113821417,0.0119183139,0.0124467387,0.0129667934,0.0134735252,0.0139619075,0.0144288125,0.0148724616,0.0152907560,0.0156733187,0.0159733092,0.0162120965,0.0163913904,0.0164797356,0.0164774953,0.0164373652,0.0163686219,0.0162741720,0.0161570219,0.0160215715,0.0158743839,0.0157231593,0.0155702517,0.0154118152,0.0152435217,0.0150632134,0.0148701658,0.0146646321,0.0144470659,0.0142184253,0.0139802888,0.0137330369,0.0134777335,0.0132155808,0.0129475125,0.0126742950,0.0123966957,0.0121155501,0.0118314311,0.0115452644,0.0112576953,0.0109691758,0.0106805601,0.0103923576,0.0101047186,0.0098185436,0.0095341094,0.0092515581,0.0089717928,0.0086948466,0.0084214123,0.0081518511,0.0078859838,0.0076244178,0.0073675069,0.0071157039,0.0068689188,0.0066273738,0.0063911344,0.0061604808,0.0059355123,0.0057164739,0.0055031571,0.0052872365,0.0050736948,0.0048666970,0.0046669443,0.0044744255,0.0042890805,0.0041102617,0.0039378364,0.0037713455,0.0036112027,0.0034569867,0.0033084903,0.0031655813,0.0030284125,0.0028964432,0.0027697913,0.0026479157,0.0025305875,0.0024249990,0.0023836187,0.0023432850,0.0023058896,0.0022706503,0.0022371571,0.0022052500,0.0021748819,0.0021460466,0.0021187440,0.0020929658,0.0020686909,0.0020458859,0.0020245072,0.0020045041,0.0019858208,0.0019683989,0.0019521791,0.0019371024,0.0019231105,0.0019101471,0.0018981579,0.0018870908,0.0018768960,0.0018675262,0.0018589364,0.0018510840,0.0018439284,0.0018374313,0.0018315563,0.0018262691,0.0018215370,0.0018173291,0.0018136161,0.0018103703,0.0018075653,0.0018051761,0.0018031791,0.0018015517,0.0018002726,0.0017993216,0.0017986793,0.0017983276,0.0017982489,0.0017984268,0.0017988456,0.0017994903,0.0018003468,0.0018014016,0.0018026418,0.0018040553,0.0018056303,0.0018073560,0.0018092217,0.0018112175,0.0018133340,0.0018155620,0.0018178931,0.0018203190,0.0018228320,0.0018254247,0.0018280902,0.0018308217,0.0018336130
"Consumption Per Capita ",11.7468680848,12.3992583677,13.1335264472,13.9424311489,14.8209850486,15.7642745181,16.7711891341,17.8413055714,18.9738778262,20.1709239655,21.4326244129,22.7598769769,24.1564108886,25.6218380794,27.1614187435,28.7748364833,30.4651869916,32.2347538062,34.0877623469,36.0291467964,38.0611573652,40.1896957217,42.4159751183,44.7487912409,47.1972366872,49.7615439500,52.4527965989,55.2937663602,58.2964008138,61.4576152179,64.7765926618,68.2574013026,71.8873266029,75.6844737241,79.6488982916,83.7833045304,88.0905614677,92.5740405076,97.2299160643,102.0716309481,107.1006339592,112.3420584520,117.7931385935,123.4083025691,129.2691952783,135.3745600550,141.6955505660,148.2307904316,154.9974801650,162.0080404920,169.2571053662,176.7791218514,184.5414371056,192.5501038810,200.8468786890,209.3827783848,218.1651243647,227.2866667906,236.6547044071,246.3140923680,256.3592689777,266.6609845978,277.3336675497,288.2852191504,299.5009344232,311.1692525317,323.1947468085,335.5524087081,348.1494477378,361.1193040977,374.4527999887,388.2107244863,402.3321219417,416.8400237654,431.6479278255,446.9600262876,462.5385638967,478.2634280241,494.7011781184,511.4705663021,528.5152918926,545.6895965869,563.4294735316,581.6578967523,600.7349096848,619.9156664397,639.5040218647,659.5883427313,680.1504152758,700.6082354613,721.5959738252,742.5107042867,764.0707656258,786.5026421389,809.5816034713,833.0756162552,856.6082612163,880.8730013586,905.6674746015,930.7374311011,956.1279915992,981.9043777376,1007.9994099558,1034.7055700233,1061.7398130184,1088.6895555520,1116.2575925661,1144.4082181847,1173.0258001046,1201.9294551046,1231.4605831209,1261.6095279486,1292.4699848166,1323.8715800090,1356.1440326494,1388.5366189663,1421.0395923293,1454.1524081298,1487.9755984338,1522.1772864656,1556.8597554614,1591.5442977097,1626.9176019175,1662.9913410633,1699.4460290019,1736.8340956964,1773.9084040015,1811.3107473652,1849.0370818669,1887.0275613134,1925.3441308477,1964.8243013291,2004.3079929909,2044.4744544758,2085.0260981839,2125.8904393847,2166.9722704796,2208.4025040335,2251.0685157497,2294.5980932361,2338.5592349933,2383.3370918228,2429.1249761797,2476.1996519943,2524.9227394635,2575.9095166347,2629.9700258753,2688.4385292083,2753.4217543635,2827.8652229787,2704.9616977307,2767.7676537363,2827.9983292559,2886.2138337840,2942.9197316304,2998.3450388163,3052.9104098849,3106.7753598777,3160.1373581379,3213.1936133960
