

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.0511800043,34.8186744575,35.5182698927,36.1378304260,36.6412525536,37.0361605114,37.3052864386,37.4301920002,37.4189908546,37.2467359113,36.9126528009,36.4274248712,35.7638179358,34.9492029136,33.9522127073,32.7906712130,31.4608318162,29.9688245934,28.3122036944,26.4814579949,24.4843101236,22.3119130841,19.9780056947,17.4741581839,14.7946730262,11.9583168572,8.9603622942,5.7951380174,2.4781518328,-0.9750363402,-4.5385763741,-8.1158741940,-11.6166914341,-14.9881865777,-18.4538677979,-18.7138958959,-18.8040920428,-18.8779484359,-18.9496185908,-19.0087506025,-19.0715241215,-19.1150563745,-19.1134868818,-19.1520640128,-19.1713747233,-19.1549919292,-19.1219802510,-19.0837582203,-19.0373189067,-18.9739805420,-18.9124485314,-18.8215536943,-18.7212351691,-18.6259510474,-18.4998106004,-18.3684141805,-18.2609423539,-18.1115944462,-17.9697087620,-17.8468010001,-17.6741719258,-17.5242148659,-17.3387726651,-17.1431082838,-16.9853914318,-16.7928954830,-16.5842400964,-16.3490142884,-16.1362372567,-15.9157319223,-15.6995835180,-15.4654309090,-15.2286968838,-14.9735521233,-14.7441594878,-14.4757748137,-14.1930169529,-13.9831616702,-13.7216578826,-13.4538699054,-13.1749267850,-12.9471942975,-12.7127411241,-12.5091110339,-12.2341614824,-11.9873773939,-11.7480934072,-11.5068608910,-11.2266454274,-10.9985026512,-10.7382647765,-10.5335762551,-10.3462354373,-10.1460884360,-9.9330644111,-9.7045760996,-9.5153909662,-9.3174359211,-9.1100715886,-8.9083868483,-8.7135708843,-8.5207887211,-8.3432254928,-8.1594429070,-7.9679437685,-7.8061969312,-7.6483421093,-7.4915952385,-7.3346372719,-7.1915744950,-7.0517078689,-6.9166407746,-6.7793452222,-6.6504958627,-6.5063278415,-6.3647775731,-6.2360818388,-6.1111888396,-5.9819421028,-5.8564708875,-5.7256445587,-5.6087699440,-5.4940178166,-5.3763778417,-5.2679197181,-5.1443959602,-5.0322607769,-4.9230340834,-4.8162375452,-4.7134274827,-4.6222467762,-4.5209460744,-4.4288954472,-4.3359945068,-4.2446050260,-4.1547405611,-4.0684859325,-3.9913572524,-3.9121247176,-3.8303199221,-3.7519331217,-3.6749405879,-3.5991395376,-3.5240363154,-3.4497522837,-3.3753432070,-3.3007830523,-3.2256354090,-3.1471376701,-3.0633802577,-3.0226812882,-2.9788604526,-2.9328699041,-2.8853061964,-2.8369917638,-2.7881053677,-2.7391021496,13.4511908575,13.2079397796
"Atmospheric concentrations ppm",415.6172977728,421.6466741920,426.6692842968,431.9661057334,437.3896614182,442.8928730680,448.4352027705,453.9842065469,459.5045418707,464.9580531427,470.3120460404,475.5269053391,480.5648934415,485.3928414006,489.9702690987,494.2678627558,498.2456071008,501.8717520231,505.1134265029,507.9406911328,510.3230451737,512.2275683789,513.6253217000,514.4851463500,514.7818401124,514.4876777315,513.5740407383,512.0207381754,509.8066066789,506.9102035344,503.3195093585,499.0348050976,494.0821375549,488.5582498683,482.6461267961,476.5476009565,470.2400302287,464.5921841815,459.3259884608,454.3090737074,449.4773871204,444.7974342636,440.2422323843,435.7993042893,431.4671670797,427.2193165623,423.0543162906,418.9751264274,414.9787073976,411.0601890423,407.2171732706,403.4505572202,399.7555774551,396.1383013326,392.5973905523,389.1281184191,385.7377686818,382.4241304951,379.1773809970,376.0095827712,372.9146458202,369.8852260940,366.9357813745,364.0553383061,361.2536801547,358.5302389980,355.8709170916,353.2864010579,350.7783380177,348.3516914461,345.9960609893,343.7127356398,341.4983887267,339.3569448577,337.2865645860,335.2906839906,333.3588130131,331.5020686161,329.7210175207,327.9910921656,326.3298895156,324.7357492136,323.2097496577,321.7344124255,320.3131622701,318.9361433408,317.6254614424,316.3681906644,315.1618051559,314.0063006960,312.9121015359,311.8605115729,310.8623604972,309.8990208788,308.9676432095,308.0732795540,307.2191717845,306.4086991263,305.6286451640,304.8829940012,304.1739497926,303.4988351917,302.8553141111,302.2427204345,301.6563740806,301.0986972405,300.5715211417,300.0653368195,299.5803541594,299.1167176516,298.6746745736,298.2501513077,297.8429936287,297.4521767898,297.0787667208,296.7202705364,296.3816634930,296.0613295025,295.7553230146,295.4631123923,295.1863000317,294.9236006044,294.6767342945,294.4412723523,294.2172949702,294.0059563373,293.8045164722,293.6179571025,293.4421865597,293.2768129837,293.1213860779,292.9749842827,292.8345531133,292.7039372146,292.5801571439,292.4640430768,292.3553199408,292.2537589083,292.1585174081,292.0672629803,291.9813504220,291.9017342127,291.8274324575,291.7583254585,291.6942928679,291.6353412426,291.5814047135,291.5326872364,291.4893345705,291.4515921061,291.4204704007,291.3973445727,291.3691964165,291.3394874911,291.3095816493,291.2803644623,291.2523287118,291.2258467867,291.2011016466,295.9231576459
"Atmospheric Temperature rel. 1850-1900",1.2475598559,1.2676370093,1.3135630478,1.3667463977,1.4205966615,1.4762136690,1.5316965365,1.5866276826,1.6411817316,1.6950541704,1.7479944142,1.7989784481,1.8467582466,1.8929647645,1.9376123618,1.9806441367,2.0223275313,2.0626029041,2.1016194911,2.1390505749,2.1746202704,2.2083252185,2.2403059625,2.2705503732,2.2987116155,2.3233083230,2.3452068553,2.3644768527,2.3790533180,2.3893190366,2.3959421687,2.3988398160,2.3979236418,2.3931589078,2.3846855043,2.3728888267,2.3582689422,2.3408240339,2.3228247843,2.3039502504,2.2840449109,2.2630849521,2.2411038467,2.2181368718,2.1942495102,2.1695626437,2.1440967144,2.1179195432,2.0911091891,2.0637245316,2.0358139629,2.0074279021,1.9786230238,1.9494370852,1.9199357084,1.8901632534,1.8601501459,1.8299598518,1.7996285467,1.7691645478,1.7386394079,1.7080723325,1.6774723828,1.6469153326,1.6164006255,1.5859878924,1.5557076116,1.5255420621,1.4955489543,1.4657618609,1.4362246744,1.4069295863,1.3779022793,1.3491534189,1.3207166780,1.2926072194,1.2648569772,1.2374492434,1.2105608773,1.1844742326,1.1591850131,1.1347068740,1.1110008780,1.0880443946,1.0657533903,1.0441175227,1.0230850308,1.0027224576,0.9829799898,0.9638389136,0.9452918136,0.9273729979,0.9100115230,0.8932390741,0.8769825436,0.8612186373,0.8459565000,0.8312023856,0.8169649073,0.8031893382,0.7898810447,0.7770430294,0.7646602296,0.7527174621,0.7412056104,0.7300999465,0.7194019466,0.7091132650,0.6991912695,0.6896269620,0.6804130499,0.6715432710,0.6629945394,0.6547576612,0.6468209084,0.6391809545,0.6318212821,0.6247545245,0.6179701869,0.6114470005,0.6051758560,0.5991569948,0.5933802861,0.5878472332,0.5825357169,0.5774395563,0.5725579882,0.5678753247,0.5634060684,0.5591310992,0.5550436436,0.5511373001,0.5474038325,0.5438260605,0.5404138221,0.5371518708,0.5340386243,0.5310691089,0.5282385276,0.5255396978,0.5229590856,0.5204973745,0.5181549838,0.5159249438,0.5138033286,0.5117864779,0.5098714020,0.5080550188,0.5063354941,0.5047110422,0.5031804904,0.5017460749,0.5004121919,0.4991245562,0.4978893858,0.4967084215,0.4955820497,0.4945095403,0.4934899893,0.4925220009
"Mid-ocean Temperature rel. 1850-1900",0.9092876073,0.9643380572,1.0168242620,1.0690760324,1.1215113563,1.1743340975,1.2275410835,1.2810017165,1.3346089375,1.3882446257,1.4417675861,1.4949296826,1.5473344750,1.5987855872,1.6491876419,1.6984543899,1.7465419341,1.7934175979,1.8390687195,1.8834529574,1.9264890062,1.9680965389,2.0082241483,2.0468330500,2.0838498442,2.1190263188,2.1521922952,2.1832488942,2.2118761252,2.2377628908,2.2607410177,2.2806873214,2.2974844425,2.3110259176,2.3212369614,2.3281052386,2.3316945283,2.3320791791,2.3295852524,2.3245447268,2.3172054349,2.3077666183,2.2963987935,2.2832509135,2.2684573717,2.2521480050,2.2344394737,2.2154386539,2.1952473584,2.1739613424,2.1516692450,2.1284535159,2.1043922079,2.0795577405,2.0540202374,2.0278465875,2.0010984522,1.9738363474,1.9461180386,1.9179946029,1.8895176662,1.8607358829,1.8316920415,1.8024313159,1.7729948145,1.7434240218,1.7137598702,1.6840360138,1.6542867254,1.6245471487,1.5948533499,1.5652366002,1.5357258642,1.5063478220,1.4771292750,1.4480959398,1.4192737931,1.3906840852,1.3623645267,1.3343870135,1.3068233370,1.2797353029,1.2531709611,1.2271664827,1.2017415989,1.1769081973,1.1526698387,1.1290350799,1.1060081195,1.0835882355,1.0617731778,1.0405647260,1.0199575768,0.9999479810,0.9805256227,0.9616760631,0.9433872427,0.9256501241,0.9084583653,0.8918006380,0.8756657472,0.8600448473,0.8449288735,0.8303078075,0.8161715280,0.8025082683,0.7893072667,0.7765597233,0.7642533547,0.7523750004,0.7409123658,0.7298540754,0.7191876174,0.7089004331,0.6989802112,0.6894157175,0.6801954443,0.6713104860,0.6627526601,0.6545121750,0.6465788465,0.6389437537,0.6315982254,0.6245347178,0.6177443789,0.6112181199,0.6049479469,0.5989252818,0.5931439354,0.5875970874,0.5822774143,0.5771777287,0.5722907597,0.5676080521,0.5631229160,0.5588283645,0.5547176985,0.5507846386,0.5470231369,0.5434270710,0.5399894189,0.5367037865,0.5335648713,0.5305674212,0.5277062700,0.5249764826,0.5223734070,0.5198926464,0.5175301603,0.5152822653,0.5131456515,0.5111177453,0.5091969848,0.5073759386,0.5056468070,0.5040034899,0.5024409730,0.5009549689,0.4995417353,0.4981979235
"Deep-ocean temperature rel. 1850-1900",0.0420421768,0.0425637818,0.0431162001,0.0436987532,0.0443114603,0.0449544638,0.0456279847,0.0463321931,0.0470671856,0.0478329966,0.0486295843,0.0494567983,0.0503143013,0.0512015635,0.0521179833,0.0530629071,0.0540356419,0.0550354749,0.0560616795,0.0571135166,0.0581902107,0.0592909380,0.0604148356,0.0615610165,0.0627285632,0.0639164724,0.0651236027,0.0663487414,0.0675905686,0.0688475631,0.0701180642,0.0714003332,0.0726925623,0.0739928793,0.0752993593,0.0766100517,0.0779230219,0.0792363803,0.0805483406,0.0818573280,0.0831619359,0.0844608872,0.0857530128,0.0870372371,0.0883125671,0.0895780874,0.0908329551,0.0920763929,0.0933076842,0.0945261707,0.0957312484,0.0969223630,0.0980990076,0.0992607193,0.1004070769,0.1015376993,0.1026522433,0.1037504012,0.1048319001,0.1058964991,0.1069439871,0.1079741823,0.1089869300,0.1099821006,0.1109595903,0.1119193190,0.1128612308,0.1137852918,0.1146914876,0.1155798240,0.1164503275,0.1173030445,0.1181380389,0.1189553906,0.1197551950,0.1205375628,0.1213026196,0.1220505050,0.1227813744,0.1234954147,0.1241928563,0.1248739685,0.1255390526,0.1261884339,0.1268224544,0.1274414644,0.1280458186,0.1286358743,0.1292119932,0.1297745374,0.1303238680,0.1308603452,0.1313843290,0.1318961756,0.1323962377,0.1328848602,0.1333623796,0.1338291266,0.1342854268,0.1347316011,0.1351679631,0.1355948205,0.1360124757,0.1364212254,0.1368213602,0.1372131641,0.1375969144,0.1379728824,0.1383413336,0.1387025255,0.1390567081,0.1394041242,0.1397450100,0.1400795936,0.1404080963,0.1407307321,0.1410477082,0.1413592257,0.1416654810,0.1419666647,0.1422629619,0.1425545516,0.1428416078,0.1431242997,0.1434027915,0.1436772422,0.1439478057,0.1442146309,0.1444778623,0.1447376407,0.1449941025,0.1452473800,0.1454976011,0.1457448890,0.1459893625,0.1462311363,0.1464703210,0.1467070234,0.1469413467,0.1471733904,0.1474032503,0.1476310180,0.1478567817,0.1480806265,0.1483026345,0.1485228847,0.1487414532,0.1489584136,0.1491738370,0.1493877919,0.1496003451,0.1498115615,0.1500215045,0.1502302357,0.1504378113,0.1506442838,0.1508497024,0.1510541134,0.1512575609,0.1514600869
"Output Net Net ",132.5235595064,144.3172037208,157.2932698320,171.3132261386,186.4178762998,202.4997527363,219.6811605988,237.9478490730,257.2512836312,277.7252488034,299.2538549323,321.8808684136,345.7831106977,370.7407622604,397.1153472854,424.5934651957,453.4238368784,483.6020420146,515.2943390118,548.5758290674,583.2991900074,619.7141928758,657.5329354013,697.2488429749,738.8250926193,781.5899488066,826.2222800853,873.3111363314,921.8424363297,972.0152942213,1024.1930893146,1078.6393326067,1134.2738316454,1193.2112095832,1254.2330327926,1317.3520745679,1383.6848047906,1452.4391392331,1523.0688562077,1596.7392829446,1672.6598991974,1752.3187425038,1833.7114617533,1914.1590432591,2002.1287497343,2091.8184536276,2181.2416295553,2272.2859320029,2366.2463870678,2462.7813604677,2560.7138557310,2662.5133642773,2763.7591340149,2867.0781605634,2974.7034750438,3080.8664973570,3189.4673323015,3305.7597860959,3417.9633239854,3534.8884840142,3659.1524121437,3776.6470582867,3902.2508343258,4023.1516358681,4144.4941145430,4278.1303230010,4406.1909154988,4532.6867596759,4654.1173909236,4784.0647919400,4913.9863552236,5047.4476201702,5177.0940818528,5307.5160301861,5432.7821445597,5568.6622857041,5690.7664206913,5807.1986235728,5954.2225364807,6080.2053446693,6203.1944194774,6320.2993686462,6461.7697238975,6600.3471514426,6755.7191537074,6872.3131905015,7003.3018712886,7137.7672151923,7270.0073372217,7375.2692413404,7512.3946635313,7625.4076975263,7776.0025785526,7939.2971329100,8092.5487311469,8234.2666018609,8360.6753779935,8518.8856954761,8667.8679234243,8805.7417339121,8946.2324556721,9090.8191018635,9234.6681776909,9392.4560945454,9540.6629569317,9676.2360897140,9844.8983890525,10016.5937512938,10187.7367130671,10356.2478475457,10542.3636622161,10731.6983740465,10926.9645598348,11117.1216051940,11319.5494909523,11493.4884061579,11668.3741252972,11863.7110863813,12063.8695530208,12252.5345106196,12445.5251156481,12623.0965048756,12827.5666296360,13033.8513975249,13229.6860983524,13444.5737221193,13616.3764155533,13812.7702650639,14012.3909192278,14214.1337581052,14422.9413231025,14663.7862023041,14868.5921016525,15099.2403265575,15322.8379145841,15547.1332816362,15772.1644572088,16006.1326353700,16272.4264168315,16527.0182417536,16766.3686562007,17015.8362056884,17266.9220425710,17518.7010029448,17768.6515167886,18017.1132774297,18258.7406632663,18492.5959204420,18715.2952513743,18909.0710236390,19059.0390879411,19472.0076063324,19868.2447295978,20251.9060418328,20625.3635880452,20993.1333618809,21355.5515103345,21715.2704092786,22073.8565291816,22431.2753890669
"Climate Damages fraction output",0.0036731172,0.0037922925,0.0040720570,0.0044084699,0.0047627039,0.0051429280,0.0055367825,0.0059410343,0.0063566068,0.0067807724,0.0072109434,0.0076377234,0.0080488178,0.0084566248,0.0088602463,0.0092581648,0.0096519484,0.0100402205,0.0104236586,0.0107982682,0.0111603770,0.0115090126,0.0118447711,0.0121667416,0.0124704172,0.0127387173,0.0129799887,0.0131941719,0.0133573515,0.0134728753,0.0135476717,0.0135804606,0.0135700892,0.0135162146,0.0134206709,0.0132882193,0.0131249805,0.0129315189,0.0127334153,0.0125273207,0.0123117923,0.0120868663,0.0118532096,0.0116115096,0.0113627650,0.0111085249,0.0108492757,0.0105859763,0.0103196608,0.0100511431,0.0097811108,0.0095102496,0.0092392798,0.0089687197,0.0086993214,0.0084316124,0.0081659742,0.0079030572,0.0076432445,0.0073866659,0.0071339661,0.0068853262,0.0066408361,0.0064010991,0.0061660923,0.0059362439,0.0057117338,0.0054923775,0.0052785334,0.0050703605,0.0048680695,0.0046715040,0.0044807307,0.0042957073,0.0041165304,0.0039431669,0.0037756771,0.0036138223,0.0034584800,0.0033110309,0.0031711554,0.0030386409,0.0029130022,0.0027938638,0.0026805595,0.0025728281,0.0024702190,0.0023728675,0.0022803492,0.0021924057,0.0021088408,0.0020296488,0.0019543655,0.0018829875,0.0018150722,0.0017504062,0.0016889161,0.0016305179,0.0015751387,0.0015224669,0.0014724325,0.0014249583,0.0013799044,0.0013371372,0.0012965504,0.0012579884,0.0012213924,0.0011867062,0.0011537295,0.0011223814,0.0010925901,0.0010642901,0.0010373658,0.0010117499,0.0009873704,0.0009641834,0.0009421076,0.0009211510,0.0009012537,0.0008823271,0.0008643212,0.0008472143,0.0008309564,0.0008155319,0.0008008610,0.0007869100,0.0007736615,0.0007610584,0.0007491263,0.0007378011,0.0007270533,0.0007168555,0.0007071763,0.0006979624,0.0006892312,0.0006809358,0.0006730655,0.0006656012,0.0006585248,0.0006518131,0.0006454274,0.0006393653,0.0006336236,0.0006281814,0.0006230255,0.0006181439,0.0006135265,0.0006091630,0.0006050465,0.0006011704,0.0005975298,0.0005941279,0.0005909732,0.0005879358,0.0005850295,0.0005822574,0.0005796197,0.0005771137,0.0005747364,0.0005724839
"Consumption Per Capita ",11.7174948928,12.3962426337,13.1541766479,13.9839264592,14.8818106378,15.8439271070,16.8699622657,17.9601173072,19.1141730331,20.3345981439,21.6219154442,22.9773082006,24.4047678622,25.9040914987,27.4807677178,29.1345923095,30.8687938855,32.6857298933,34.5896496480,36.5854152935,38.6749939676,40.8638026222,43.1521094568,45.5473351084,48.0562873243,50.6750728736,53.4091857110,56.2729804393,59.2657219981,62.3893080142,65.6505679024,69.0603327383,72.6122120138,76.3308103219,80.2226021411,84.2969250942,88.5650792346,93.0262511425,97.6722841697,102.5135055489,107.5490493796,112.8023932195,118.2694708236,123.9036050134,129.7859505692,135.9146857597,142.2604418320,148.8215031437,155.6148597198,162.6527550188,169.9296242602,177.4798672555,185.2705867277,193.3077303005,201.6330736472,210.1973641046,219.0078458187,228.1574668524,237.5531248593,247.2397264895,257.3119148284,267.6399337434,278.3384840866,289.3150955383,300.5549528409,312.2470071809,324.2954536351,336.6751276693,349.2929144661,362.2826105580,375.6349637755,389.4108734136,403.5491416565,418.0727904145,432.8950114948,448.2204477761,463.8105634051,479.5447864197,495.9897130430,512.7625077011,529.8069620517,546.9773264864,564.7109404867,582.9308460458,601.9979884809,621.1660495953,640.7397081910,660.8076920114,681.3519099178,701.7895713885,722.7564343101,743.6491198950,765.1880183134,787.6010173160,810.6644194781,834.1359984237,857.6504120372,881.9161634306,906.7254282790,931.8203066269,957.2433743089,983.0579490211,1009.1952696716,1035.9472062078,1063.0295509188,1090.0285665390,1117.6477727392,1145.8511966124,1174.5229214538,1203.4817064248,1233.0694415303,1263.2764410090,1294.1965577067,1325.6591490220,1357.9944669971,1390.4505890614,1423.0177298259,1456.1961193445,1490.0864594350,1524.3563515915,1559.1082526141,1593.8626626859,1629.3073826113,1665.4541133961,1701.9828537961,1739.4469588594,1776.5972225533,1814.0764846832,1851.8806766089,1889.9498573750,1928.3460718164,1967.9082557940,2007.4743937557,2047.7248873607,2088.3616412682,2129.3120501687,2170.4807356319,2211.9988163954,2254.7551857525,2298.3770087686,2342.4315431180,2387.3045829092,2433.1897497346,2480.3642658502,2529.1903535818,2580.2843344587,2634.4576359866,2693.0468328558,2758.1623634660,2832.7545927190,2709.6839841800,2772.6082212828,2832.9556405538,2891.2870983915,2948.1085698973,3003.6491056996,3058.3298078760,3112.3102379554,3165.7936054451,3218.9663964688
