

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8536438323,32.3978439666,32.8581292575,33.2216090878,33.4544077122,33.5628304320,33.5307182221,33.3417232887,33.0030142661,32.4931785115,31.8125318928,30.9704852807,29.9456330900,28.7612025718,27.3934543198,25.8586299564,24.1556567502,22.2905065171,20.2620467096,18.0660124422,15.7091004046,13.1901043107,10.5179765189,7.6869415756,4.7039694028,1.5802934995,-1.6964879898,-5.1179256684,-8.6714024534,-12.3473923066,-16.1244615173,-18.2072554720,-18.3468477430,-18.4763837615,-18.5961492743,-18.7043142303,-18.8003699046,-18.8784697644,-18.9532129390,-19.0145686525,-19.0789502352,-19.1236322114,-19.1228560847,-19.1619931720,-19.1816662958,-19.1654812264,-19.1325433992,-19.0943017046,-19.0477659582,-18.9842637184,-18.9225216088,-18.8313635148,-18.7307468018,-18.6351436278,-18.5086513830,-18.3768881904,-18.2690522239,-18.1193168589,-17.9770461662,-17.8537629610,-17.6807431928,-17.5304115194,-17.3445912307,-17.1485573718,-16.9904963019,-16.7976577729,-16.5886694815,-16.3531195094,-16.1400412809,-15.9192486630,-15.7028294995,-15.4684171764,-15.2314382445,-14.9760601374,-14.7464536174,-14.4778612866,-14.1949079849,-13.9848812312,-13.7232101367,-13.4552689701,-13.1761859563,-12.9483328795,-12.7137679275,-12.5100374517,-12.2349877197,-11.9881162620,-11.7487537550,-11.5074497399,-11.2271675181,-10.9989704049,-10.7386825643,-10.5339548851,-10.3465797695,-10.1464003809,-9.9333464459,-9.7048315042,-9.5156259392,-9.3176521280,-9.1102710402,-8.9085725686,-8.7137455517,-8.5209544559,-8.3433846560,-8.1595963194,-7.9680927903,-7.8063446726,-7.6484893731,-7.4917426618,-7.3347855887,-7.1917250778,-7.0518611816,-6.9167972812,-6.7795050242,-6.6506596012,-6.5064950715,-6.3649494848,-6.2362601695,-6.1113747284,-5.9821366262,-5.0765993017,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4520460432,13.2087505258
"Atmospheric concentrations ppm",417.8002063108,424.4711165453,429.5232319094,434.9500566387,440.5438841884,446.2343570021,451.9711893088,457.7145617490,463.4220999305,469.0484096838,474.5524377047,479.8861660962,485.0025127868,489.8576692190,494.4014559070,498.5928865910,502.3818067023,505.7250936665,508.5790538887,510.9024208535,512.6536416128,513.7902539290,514.2734490271,514.0650976075,513.1316198754,511.4385762765,508.9558693203,505.6600536236,501.5256355651,496.5342672546,490.6783134388,483.9645700629,476.4317091529,468.8086152681,461.8714498768,455.6354223350,450.0172261996,444.8068454285,439.8357703039,435.0280621363,430.3525109409,425.7993440498,421.3574455159,417.0249786726,412.8078469300,408.6817010591,404.6465125440,400.7062349152,396.8571680123,393.0926538691,389.4082367484,385.8028293669,382.2691299454,378.8113943460,375.4261565774,372.1062625155,368.8576643626,365.6765020958,362.5507907318,359.4922147224,356.4935370134,353.5461320381,350.6649577984,347.8382785698,345.0763612995,342.3789145890,339.7313205895,337.1453220427,334.6233941688,332.1714727225,329.7794377379,327.4494828498,325.1790804128,322.9732848742,320.8311683805,318.7573044566,316.7417672112,314.7970988320,312.9248891830,311.1005909201,309.3433056767,307.6521968853,306.0291449162,304.4569042953,302.9397294965,301.4682060700,300.0656626495,298.7194634355,297.4275542369,296.1904321163,295.0191373472,293.8949604815,292.8291951567,291.8031597981,290.8141704372,289.8675339595,288.9666632687,288.1150493360,287.2993974721,286.5237354455,285.7902451577,285.0961510105,284.4389957176,283.8179745009,283.2282468486,282.6720661719,282.1510615255,281.6555340881,281.1854952919,280.7408852631,280.3217317338,279.9237635147,279.5466069250,279.1890233165,278.8518385690,278.5323509350,278.2352313386,277.9586171490,277.6983584748,277.4536960077,277.2259793445,277.2376366935,278.6352325204,279.6797724924,280.5748025434,281.3658633136,282.0806194469,282.7376039519,283.3493788658,283.9245425439,284.4690554023,284.9871180889,285.4817538235,285.9551949401,286.4091397183,286.8449232165,287.2636310496,287.6661752912,288.0533452175,288.4258413296,288.7842982575,289.1293002609,289.4613918015,289.7810848252,290.0888638478,290.3851895692,290.6705014997,290.9452199195,291.2097473866,291.4644699348,291.7097580589,291.9459675489,292.1734402182,292.3925045530,292.6034763032,292.8066590275,293.0023446023,293.1908137003,293.3723362436,297.4175475349
"Atmospheric Temperature rel. 1850-1900",1.2608585784,1.3690403286,1.4167080959,1.4729317402,1.5295508995,1.5876941354,1.6456622660,1.7029559120,1.7597398869,1.8157319698,1.8706463962,1.9233088661,1.9722092272,2.0190368973,2.0639020989,2.1066061949,2.1474928660,2.1865151437,2.2236213466,2.2584762418,2.2907888765,2.3206093418,2.3481874499,2.3732349619,2.3953182929,2.4129007968,2.4265983125,2.4364455499,2.4407101934,2.4394416637,2.4330729837,2.4215056097,2.4046079104,2.3823160497,2.3567839820,2.3309220740,2.3055690205,2.2809383972,2.2566245308,2.2321491189,2.2072505502,2.1818175494,2.1558297132,2.1292787303,2.1021992653,2.0746989046,2.0467569875,2.0184109804,1.9897187523,1.9607135222,1.9314121166,1.9018339329,1.8720091526,1.8419440102,1.8116842206,1.7812510580,1.7506462153,1.7199186028,1.6890850200,1.6581227108,1.6270969239,1.5960091420,1.5648440109,1.5336805573,1.5025010471,1.4713665830,1.4403056042,1.4092788504,1.3783484029,1.3475524143,1.3169437280,1.2865059082,1.2562647334,1.2262293570,1.1964410822,1.1669194332,1.1377067375,1.1087808351,1.0801635220,1.0522210614,1.0250302578,0.9986342190,0.9729945017,0.9480842679,0.9237914417,0.9000986509,0.8769400152,0.8544099620,0.8324574774,0.8110648157,0.7902310516,0.7700133982,0.7503306636,0.7312306555,0.7126275224,0.6944940730,0.6768506926,0.6597182398,0.6431211014,0.6269979176,0.6113611078,0.5962240533,0.5815761018,0.5674041681,0.5537023401,0.5404439062,0.5276354654,0.5152858257,0.5033448196,0.4918025630,0.4806537752,0.4698951608,0.4595011261,0.4494626848,0.4397683199,0.4304173966,0.4213923595,0.4127126670,0.4043693133,0.3963368431,0.3886040513,0.3811727441,0.3752512033,0.3773083895,0.3792932212,0.3811167963,0.3827809765,0.3843208224,0.3857820544,0.3872061181,0.3886251450,0.3900616857,0.3915302025,0.3930389452,0.3945916625,0.3961889816,0.3978294497,0.3995102887,0.4012279260,0.4029783605,0.4047574086,0.4065608671,0.4083846185,0.4102246961,0.4120773231,0.4139389335,0.4158061813,0.4176759421,0.4195453099,0.4214115905,0.4232722932,0.4251251222,0.4269679659,0.4287988880,0.4306161172,0.4324180379,0.4342031809,0.4359702148,0.4377179374,0.4394452677
"Mid-ocean Temperature rel. 1850-1900",0.8522217949,0.9188342537,0.9805428231,1.0378551854,1.0939566289,1.1499240929,1.2059880850,1.2620309093,1.3179807252,1.3737450459,1.4291881982,1.4839761342,1.5375418838,1.5897939492,1.6407829148,1.6904655902,1.7388434271,1.7859053517,1.8316100992,1.8758480401,1.9184648218,1.9593519862,1.9984852460,2.0357915494,2.0711092725,2.1040047415,2.1342469691,2.1617333531,2.1860371948,2.2067935593,2.2238591310,2.2371214021,2.2464432215,2.2516893212,2.2531678470,2.2517207737,2.2481288783,2.2429078932,2.2362974722,2.2283495130,2.2190567765,2.2084196418,2.1964632148,2.1832280562,2.1687678462,2.1531574471,2.1364605873,2.1187368503,2.1000506031,2.0804641665,2.0600331241,2.0388082495,2.0168393083,1.9941707347,1.9708495431,1.9469212095,1.9224242734,1.8974010525,1.8718920892,1.8459265465,1.8195417966,1.7927722775,1.7656428054,1.7381901906,1.7104443235,1.6824401259,1.6542138287,1.6257866414,1.5971871499,1.5684495222,1.5396118016,1.5107014599,1.4817441245,1.4527638919,1.4237889458,1.3948472545,1.3659695430,1.3371767954,1.3084891346,1.2799966318,1.2517923108,1.2239461862,1.1965000146,1.1694783978,1.1428808347,1.1167056516,1.0909460092,1.0656191037,1.0407357838,1.0162997485,0.9923161704,0.9688029366,0.9457608841,0.9231977966,0.9011072142,0.8794773097,0.8583062199,0.8375998587,0.8173685911,0.7976085198,0.7783170916,0.7594974234,0.7411506599,0.7232747725,0.7058672608,0.6889216210,0.6724342129,0.6564053504,0.6408258280,0.6256853617,0.6109765072,0.5966936962,0.5828279378,0.5693701247,0.5563115785,0.5436456564,0.5313640936,0.5194638622,0.5079415536,0.4967884762,0.4859949561,0.4755542492,0.4656988660,0.4579021348,0.4518011330,0.4466888257,0.4422304068,0.4382648462,0.4347124608,0.4315310134,0.4286946629,0.4261841663,0.4239825734,0.4220735240,0.4204407227,0.4190679017,0.4179389530,0.4170380916,0.4163499966,0.4158599139,0.4155537235,0.4154179767,0.4154399102,0.4156074452,0.4159091742,0.4163343421,0.4168728214,0.4175150863,0.4182521848,0.4190757107,0.4199777760,0.4209509838,0.4219884025,0.4230835403,0.4242303214,0.4254230633,0.4266564546,0.4279255344,0.4292256729,0.4305525523
"Deep-ocean temperature rel. 1850-1900",0.5858362372,0.6352208155,0.6872413872,0.7403936890,0.7941108814,0.8481986672,0.9026040211,0.9572819645,1.0121768827,1.0672306165,1.1223753320,1.1775174758,1.2325037126,1.2871431102,1.3412816816,1.3947915022,1.4475602292,1.4994947628,1.5505126037,1.6005328603,1.6494655160,1.6972127813,1.7436821387,1.7887901169,1.8324472669,1.8745317509,1.9148798931,1.9533317832,1.9897144645,2.0238110690,2.0553996264,2.0842763931,2.1102503873,2.1331393032,2.1528001369,2.1692105851,2.1824935744,2.1928575906,2.2005382248,2.2057543618,2.2086909804,2.2095016235,2.2083166786,2.2052507024,2.2004071798,2.1938831054,2.1857713919,2.1761595167,2.1651307488,2.1527651839,2.1391394485,2.1243262595,2.1083945974,2.0914099053,2.0734342490,2.0545271984,2.0347454525,2.0141428768,1.9927714274,1.9706803009,1.9479157842,1.9245227218,1.9005434249,1.8760180380,1.8509859527,1.8254851168,1.7995532569,1.7732267498,1.7465397189,1.7195260176,1.6922198489,1.6646553662,1.6368652611,1.6088810010,1.5807330844,1.5524517110,1.5240668698,1.4956080491,1.4671030614,1.4385834708,1.4100920288,1.3816777008,1.3533906081,1.3252778316,1.2973807984,1.2697335261,1.2423639267,1.2152957529,1.1885517551,1.1621519084,1.1361135853,1.1104530930,1.0851860264,1.0603256261,1.0358835120,1.0118675683,0.9882831734,0.9651352518,0.9424292933,0.9201706357,0.8983628920,0.8770091966,0.8561126053,0.8356755732,0.8156997442,0.7961858019,0.7771333702,0.7585419015,0.7404103629,0.7227360970,0.7055154443,0.6887442938,0.6724180759,0.6565314098,0.6410783569,0.6260526721,0.6114479699,0.5972578810,0.5834766779,0.5700985902,0.5571172112,0.5445258158,0.5323346827,0.5206832527,0.5098229896,0.4998356835,0.4907086966,0.4823928940,0.4748284487,0.4679558342,0.4617199431,0.4560711246,0.4509649584,0.4463616044,0.4422250928,0.4385226907,0.4352243851,0.4323024751,0.4297312580,0.4274867854,0.4255466747,0.4238899590,0.4224969661,0.4213492186,0.4204293488,0.4197210250,0.4192088866,0.4188784851,0.4187162310,0.4187093442,0.4188458084,0.4191143286,0.4195042907,0.4200057241,0.4206092660,0.4213061280,0.4220880644,0.4229473423,0.4238767128,0.4248693850
"Output Net Net ",132.5130814919,144.0040979902,156.8405682551,170.7278030932,185.7034591146,201.6569558881,218.7073172403,236.8383444245,256.0002105155,276.3248439307,297.6962117651,320.1579997372,343.8870393452,368.6650147882,394.8515163891,422.1363479547,450.7674818231,480.7415909522,512.2260348095,545.2971864567,579.8108289510,616.0166840167,653.6299399837,693.1440480987,734.5246364472,777.1071764209,821.5688059071,868.4936950490,916.8673628381,966.8812372515,1018.8831712188,1073.1103868989,1129.1426484839,1189.3365959156,1251.8466259307,1316.7008847988,1383.7984806024,1453.1228302826,1524.2256611195,1598.2968121060,1674.5626965668,1754.5259994519,1836.1893432561,1916.8762568105,2005.0703391265,2094.9648064621,2184.5724327362,2275.7852440938,2369.9013672708,2466.5795730611,2564.6418869869,2666.5623022776,2767.9140187664,2871.3287515214,2979.0433513826,3085.2814340638,3193.9496271158,3310.3095198269,3422.5648404232,3539.5393076499,3663.8537155790,3781.3824369942,3907.0240368316,4027.9507619941,4149.3147708687,4282.9821681247,4411.0628594177,4537.5736618654,4659.0110630674,4788.9720240371,4918.9045095099,5052.3780340930,5182.0308990227,5312.4584062668,5437.7237413912,5573.6114887420,5695.7087619819,5812.1282858769,5959.1700981342,6085.1551378603,6208.1458853100,6325.2494054297,6466.7394007319,6605.3342874614,6760.7370832141,6877.3325987329,7008.3364800346,7142.8212476084,7275.0804613463,7380.3441024870,7517.4970927455,7630.5224815027,7781.1585423569,7944.5032030637,8097.7976423715,8239.5509471317,8365.9863233783,8524.2457380400,8673.2706765092,8811.1802254257,8951.7091788187,9096.3372564408,9240.2277323893,9398.0660353204,9546.3171091260,9681.9274488277,9850.6484158890,10022.4040832835,10193.6068512736,10362.1765207017,10548.3618589440,10737.7679596598,10933.1089440937,11123.3378108946,11325.8448619671,11499.8469570610,11674.7985896681,11870.2158146760,12070.4598681375,12259.2075373214,12452.3222981868,12630.1725138040,12834.7821024452,13041.0331708034,13236.7960149530,13451.6026774947,13623.2905384279,13819.5777593606,14019.0918333534,14220.7290354290,14429.4351559910,14670.1938823918,14874.8981072475,15105.4567332805,15328.9626141874,15553.1673083942,15778.1089405221,16011.9916863227,16278.2120110031,16532.7254629745,16771.9915083747,17021.3776368832,17272.3819198984,17524.0785679529,17773.9449854199,18022.3207159228,18263.8583184852,18497.6195346875,18720.2193859517,18913.8854297555,19063.7293719155,19476.6889770797,19872.8941241632,20256.5031703738,20629.8921696396,20997.5807771548,21359.9073218274,21719.5264183133,22077.9671827938,22435.2725643731
"Climate Damages fraction output",0.0037518439,0.0044232806,0.0047366659,0.0051200859,0.0055212813,0.0059490235,0.0063913621,0.0068441389,0.0073081753,0.0077806429,0.0082583903,0.0087299161,0.0091794778,0.0096205636,0.0100528728,0.0104731836,0.0108836724,0.0112828024,0.0116690009,0.0120376872,0.0123846043,0.0127091374,0.0130130029,0.0132920963,0.0135406173,0.0137401330,0.0138965753,0.0140095899,0.0140586763,0.0140440665,0.0139708322,0.0138383070,0.0136458485,0.0133940142,0.0131084565,0.0128223466,0.0125449305,0.0122783247,0.0120179561,0.0117586757,0.0114978138,0.0112343737,0.0109683401,0.0106998339,0.0104294105,0.0101583263,0.0098865454,0.0096145996,0.0093431945,0.0090727781,0.0088036325,0.0085360546,0.0082704271,0.0080069083,0.0077459913,0.0074879386,0.0072328387,0.0069811632,0.0067330994,0.0064885154,0.0062479688,0.0060114986,0.0057790188,0.0055511355,0.0053277222,0.0051092103,0.0048957734,0.0046871178,0.0044836326,0.0042855181,0.0040930442,0.0039060300,0.0037245545,0.0035485867,0.0033782722,0.0032136143,0.0030547288,0.0029013721,0.0027535376,0.0026129192,0.0024796214,0.0023535579,0.0022342552,0.0021213185,0.0020140019,0.0019120191,0.0018148961,0.0017228387,0.0016354457,0.0015524697,0.0014737377,0.0013992927,0.0013286708,0.0012618879,0.0011984976,0.0011382800,0.0010811794,0.0010271384,0.0009761072,0.0009277783,0.0008820793,0.0008389402,0.0007982246,0.0007597961,0.0007235436,0.0006893079,0.0006570221,0.0006266260,0.0005979202,0.0005708126,0.0005452262,0.0005210915,0.0004982934,0.0004767594,0.0004564150,0.0004372116,0.0004190688,0.0004019829,0.0003858943,0.0003707156,0.0003563909,0.0003428907,0.0003323198,0.0003359734,0.0003395175,0.0003427900,0.0003457902,0.0003485779,0.0003512336,0.0003538314,0.0003564296,0.0003590696,0.0003617783,0.0003645719,0.0003674581,0.0003704391,0.0003735131,0.0003766760,0.0003799219,0.0003832441,0.0003866354,0.0003900885,0.0003935961,0.0003971510,0.0004007462,0.0004043752,0.0004080317,0.0004117095,0.0004154031,0.0004191070,0.0004228163,0.0004265260,0.0004302319,0.0004339296,0.0004376154,0.0004412854,0.0004449365,0.0004485653,0.0004521689,0.0004557447
"Consumption Per Capita ",11.7327671705,12.3952146350,13.1395660872,13.9574084376,14.8443437572,15.7959479917,16.8115089646,17.8909362986,19.0338000666,20.2424014902,21.5171566474,22.8591890295,24.2724623569,25.7567825665,27.3176239219,28.9548416891,30.6717146736,32.4706798625,34.3560985670,36.3329684068,38.4034466217,40.5731472407,42.8426056150,45.2195680161,47.7112701466,50.3144489542,53.0353601228,55.8893074398,58.8769087692,62.0020304364,65.2743334649,68.7087480228,72.3047862650,76.0857175643,80.0480209549,84.1910380855,88.5149013363,93.0208960752,97.7036640009,102.5756140374,107.6373969937,112.9136453838,118.4011052150,124.0536109497,129.9528715466,136.0973659306,142.4578953720,149.0328950538,155.8394894042,162.8900183358,170.1789657151,177.7408323824,185.5427073594,193.5905810266,201.9263218793,210.5006323906,219.3207960731,228.4799194838,237.8847974364,247.5804282572,257.6616057731,267.9984329602,278.7057873024,289.6911077238,300.9395830873,312.6403984767,324.6976522963,337.0861752340,349.7127662800,362.7113670433,376.0727101932,389.8577553049,404.0052448021,418.5382250916,433.3698054022,448.7048160512,464.3045107603,480.0482232157,496.5031584135,513.2862132370,530.3411192957,547.5219742411,565.2664245332,583.4974221950,602.5761892004,621.7558679754,641.3413883565,661.4215485575,681.9782542733,702.4283153151,723.4079288105,744.3132711814,765.8651868107,788.2916743503,811.3688704245,834.8543935575,858.3826655129,882.6626318264,907.4863171174,932.5956550847,958.0332471145,983.8624421808,1010.0144271172,1036.7812418845,1063.8785027267,1090.8922227898,1118.5263280632,1146.7448014696,1175.4316419809,1204.4054912349,1234.0084194091,1264.2307106481,1295.1662463917,1326.6442638690,1358.9951723625,1391.4665891722,1424.0486616317,1457.2417850553,1491.1465423822,1525.4301110292,1560.1946654161,1594.9628246567,1630.4184484568,1666.5676244090,1703.0926561626,1740.5490390978,1777.6883703765,1815.1547910157,1852.9449200955,1890.9992344152,1929.3801004536,1968.9269422150,2008.4773863248,2048.7121498201,2089.3330683956,2130.2675309217,2171.4201492132,2212.9221117241,2255.6625960880,2299.2686280999,2343.3073315416,2388.1646363702,2434.0342438134,2481.1934739659,2530.0046715629,2581.0843446468,2635.2441512730,2693.8210096563,2758.9258347055,2833.5099923920,2710.3508167158,2773.2747990329,2833.6185842983,2891.9434128348,2948.7558675874,3004.2854316201,3058.9536039001,3112.9202243955,3166.3831481425,3219.5400050919
