

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4194384634,30.7481033756,31.0503755425,31.2475341455,31.3081296680,31.2380220130,31.0223510363,30.6467039660,30.1181189135,29.4178770032,28.5471198952,27.5146121579,26.3029932667,24.9329303420,23.3854404782,21.6758479626,19.8047429008,17.7780650497,15.5955223721,13.2560390868,10.7659421858,8.1285601066,5.3504159745,2.4270737046,-0.6279496036,-3.8073019545,-7.1276604286,-10.5739040110,-14.1353694978,-17.8060318438,-18.0311402203,-18.1658851634,-18.3113414405,-18.4455197811,-18.5689939149,-18.6802374202,-18.7789435097,-18.8594013609,-18.9362803266,-18.9996151033,-19.0658421866,-19.1122745268,-19.1131777920,-19.1538906533,-19.1750712102,-19.1603285900,-19.1287609592,-19.0918153041,-19.0465020878,-18.9841483334,-18.9234802110,-18.8333184360,-18.7336213551,-18.6388644584,-18.5131374095,-18.3820654329,-18.2748580297,-18.1256674992,-17.9838778785,-17.8610192568,-17.6883396259,-17.5382990701,-17.3526956427,-17.1568202938,-16.9988869579,-16.8061097986,-16.5971301150,-16.3615342490,-16.1483860233,-15.9274854792,-15.7109302815,-15.4763446237,-15.2391668721,-14.9835591593,-14.7537180955,-14.4848546119,-14.2016108128,-13.9913175249,-13.7293516081,-13.4611188676,-13.1817473499,-12.9536364436,-12.7188168740,-12.5148502451,-12.2395415011,-11.9924303905,-11.7528377431,-11.5113096263,-11.2307977684,-11.0023975471,-10.7419040305,-10.5369967099,-10.3494533944,-10.1491082471,-9.9358918723,-9.7072179428,-9.5178707580,-9.3197590779,-9.1122441553,-8.9104191557,-8.7154722791,-8.5225660127,-7.6321440643,-0.9191857850,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4507722307,13.2074836809
"Atmospheric concentrations ppm",417.1252468463,423.0783265429,427.2336155675,431.3626598722,435.6362171304,439.9487790122,444.2432814500,448.4761740089,452.6039230030,456.5826758479,460.3744871232,463.9373292814,467.2320173930,470.2236242316,472.8732933652,475.1509487373,477.0203312319,478.4523025606,479.4182798637,479.8924031658,479.8492536163,479.2639398619,478.1147737408,476.3819427800,474.0484817993,471.0966070502,467.5141472650,463.2920076624,458.4165232014,452.8818468514,446.6887905890,439.8477451015,433.5300641707,427.6241639376,422.1778606914,417.2747883368,412.8561542293,408.7349799231,404.7606106745,400.8645486932,397.0190584128,393.2184737173,389.4582403499,385.7437160981,382.0873983907,378.4741273658,374.9110895480,371.4078232266,367.9664208308,364.5859667182,361.2670393918,358.0127321239,354.8199873243,351.6959963287,348.6402839756,345.6487866658,342.7290935775,339.8792593967,337.0897397914,334.3725143540,331.7215611825,329.1296081589,326.6108644590,324.1543915646,321.7697470074,319.4562286164,317.1998017638,315.0109250380,312.8911094643,310.8451375619,308.8626209977,306.9447508780,305.0881757079,303.2967213118,301.5685176603,299.9069094449,298.3014988089,296.7632479171,295.2926810109,293.8656438887,292.4996163896,291.1929740528,289.9467947693,288.7438421415,287.5875707110,286.4683326429,285.4080383392,284.3939566012,283.4236530346,282.4971959232,281.6249506655,280.7885263257,279.9987168454,279.2372350448,278.5014188370,277.7964040489,277.1255133438,276.4921742892,275.8834290664,275.3033276310,274.7541578991,274.2333843559,273.7388106390,273.2698944991,273.0276572043,274.6467036504,276.0739068416,277.2560117494,278.2864177326,279.2069245799,280.0450654577,280.8196022954,281.5434650170,282.2256711951,282.8726015233,283.4888513636,284.0778012212,284.6420000540,285.1834235310,285.7036485155,286.2039712917,286.6854879385,287.1491491825,287.5957980108,288.0261956174,288.4410394332,288.8409757766,289.2266088336,289.5985071278,289.9572082660,290.3032224921,290.6370354126,290.9591101419,291.2698890359,291.5697951300,291.8592333622,292.1385916353,292.4082417587,292.6685402938,292.9198293259,293.1624371726,293.3966790418,293.6228576448,293.8412637701,294.0521768243,294.2558653401,294.4525874578,294.6425913800,294.8261158025,295.0033903230,295.1746358295,295.3400648684,295.4998819955,295.6542841089,295.8034607667,295.9475944885,296.0868610441,296.2214297271,296.3514636168,300.4061190518
"Atmospheric Temperature rel. 1850-1900",1.4475964872,1.5571636466,1.6353581064,1.7145284596,1.7906602214,1.8688553234,1.9456644003,2.0202023852,2.0927277858,2.1629954718,2.2307570561,2.2942180746,2.3510136284,2.4038490251,2.4528548346,2.4973703861,2.5382282143,2.5755847326,2.6093973204,2.6394424330,2.6655533415,2.6881054700,2.7077614837,2.7239628201,2.7362235340,2.7424863278,2.7437052771,2.7400073331,2.7288945540,2.7105137769,2.6855630099,2.6539507120,2.6155444403,2.5746721335,2.5320059649,2.4883959435,2.4448293193,2.4017407340,2.3588891429,2.3159242026,2.2726722745,2.2290721910,2.1851343390,2.1408706778,2.0963373393,2.0516772979,2.0068904501,1.9620396999,1.9172070839,1.8724483268,1.8278020913,1.7833087968,1.7390187736,1.6949549002,1.6511815253,1.6077348247,1.5646290215,1.5219277876,1.4796581459,1.4378031091,1.3964390868,1.3555708669,1.3151840710,1.2753648268,1.2360921398,1.1974309094,1.1594089192,1.1219793247,1.0852042075,1.0491179769,1.0137718245,0.9791407834,0.9452452870,0.9120859629,0.8796981102,0.8480927421,0.8173061758,0.7873035538,0.7572868191,0.7278347931,0.6993910900,0.6720522972,0.6458007547,0.6206239429,0.5964056358,0.5731243975,0.5506967162,0.5292115602,0.5085950964,0.4888088948,0.4698318030,0.4517076551,0.4343275347,0.4177258279,0.4017883879,0.3864648737,0.3717571723,0.3576690749,0.3442109937,0.3312998336,0.3189354427,0.3071201014,0.2958309748,0.2850437398,0.2747429808,0.2661491087,0.2695373837,0.2749902038,0.2809427823,0.2873612933,0.2941708268,0.3012906189,0.3086451493,0.3161664954,0.3237948248,0.3314782016,0.3391720704,0.3468385959,0.3544459572,0.3619676525,0.3693818423,0.3766707461,0.3838200982,0.3908186614,0.3976577978,0.4043310906,0.4108340149,0.4171636493,0.4233184267,0.4292979176,0.4351026433,0.4407339145,0.4461936928,0.4514844713,0.4566091725,0.4615710604,0.4663736668,0.4710207267,0.4755161252,0.4798638511,0.4840679590,0.4881325364,0.4920616768,0.4958594575,0.4995299204,0.5030770572,0.5065047969,0.5098169957,0.5130174296,0.5161097879,0.5190976689,0.5219845766,0.5247739186,0.5274690045,0.5300730460,0.5325891565,0.5350203519,0.5373695516,0.5396395801,0.5418331686
"Mid-ocean Temperature rel. 1850-1900",1.0692397503,1.1662263110,1.2583798921,1.3448037836,1.4267094244,1.5056044275,1.5822949987,1.6568975741,1.7294718120,1.8000329878,1.8685238883,1.9345384764,1.9971909926,2.0561888500,2.1115699426,2.1632437296,2.2112530298,2.2557248097,2.2967521592,2.3343534794,2.3684910589,2.3991967644,2.4266504377,2.4509239214,2.4719285250,2.4891661881,2.5023041741,2.5112099219,2.5153191584,2.5140615065,2.5071821212,2.4945401756,2.4760031797,2.4522999332,2.4244206525,2.3932779574,2.3597709102,2.3246938728,2.2885930532,2.2517648646,2.2143555845,2.1764420482,2.1380752183,2.0992939872,2.0601374108,2.0206649547,1.9809298931,1.9409817265,1.9008760892,1.8606694090,1.8204132665,1.7801548050,1.7399401088,1.6998100405,1.6598075673,1.6199750667,1.5803480042,1.5409647430,1.5018626258,1.4630668483,1.4246085056,1.3865165981,1.3488091794,1.3115144222,1.2746551049,1.2382581005,1.2023529566,1.1669537328,1.1320785575,1.0977518933,1.0640036469,1.0308542437,0.9983200404,0.9664143955,0.9351536380,0.9045543110,0.8746360177,0.8454088538,0.8167235497,0.7885223414,0.7608969535,0.7339663243,0.7078184668,0.6825114491,0.6580627738,0.6344713347,0.6117186713,0.5898023269,0.5687136760,0.5484334183,0.5289409439,0.5102286289,0.4922738083,0.4750584971,0.4585509797,0.4427101747,0.4275036334,0.4129095503,0.3989150174,0.3854959025,0.3726286020,0.3602970515,0.3484858386,0.3371776894,0.3263556154,0.3162414791,0.3090680668,0.3053243096,0.3042510104,0.3051825536,0.3076347651,0.3112463352,0.3157426962,0.3209120257,0.3265886932,0.3326416488,0.3389661605,0.3454778487,0.3521083118,0.3588018666,0.3655130781,0.3722048591,0.3788469820,0.3854148985,0.3918887893,0.3982527901,0.4044943552,0.4106037283,0.4165735010,0.4223982405,0.4280741753,0.4335989289,0.4389712929,0.4441910338,0.4492587282,0.4541756223,0.4589435116,0.4635646383,0.4680416040,0.4723772954,0.4765748203,0.4806374544,0.4845685956,0.4883717250,0.4920503751,0.4956081023,0.4990484641,0.5023750002,0.5055912175,0.5087005766,0.5117064821,0.5146122738,0.5174212209,0.5201365166,0.5227612743,0.5252985254,0.5277512170,0.5301222114,0.5324142858,0.5346301318
"Deep-ocean temperature rel. 1850-1900",-0.0519666849,-0.0458551959,-0.0392781454,-0.0322699600,-0.0248589493,-0.0170673293,-0.0089101343,-0.0004003532,0.0084493940,0.0176268083,0.0271195351,0.0369142247,0.0469942252,0.0573393152,0.0679291029,0.0787432508,0.0897612261,0.1009631487,0.1123298386,0.1238425195,0.1354824468,0.1472308976,0.1590697847,0.1709819171,0.1829501161,0.1949559046,0.2069783599,0.2189955927,0.2309842882,0.2429179395,0.2547679981,0.2665051523,0.2780995360,0.2895225401,0.3007507170,0.3117656771,0.3225538395,0.3331061749,0.3434172545,0.3534838554,0.3633038820,0.3728758070,0.3821984317,0.3912707961,0.4000921433,0.4086619693,0.4169800850,0.4250465621,0.4328617449,0.4404262721,0.4477410631,0.4548072890,0.4616263571,0.4681998975,0.4745297452,0.4806179525,0.4864667660,0.4920786075,0.4974560885,0.5026019740,0.5075191506,0.5122106557,0.5166796344,0.5209293248,0.5249630942,0.5287844115,0.5323968801,0.5358042059,0.5390101459,0.5420185531,0.5448334014,0.5474587837,0.5498988612,0.5521578529,0.5542400295,0.5561497282,0.5578913554,0.5594693796,0.5608879592,0.5621505221,0.5632606079,0.5642223374,0.5650403614,0.5657196824,0.5662654818,0.5666829415,0.5669771707,0.5671531769,0.5672159332,0.5671703072,0.5670210347,0.5667727460,0.5664299862,0.5659971523,0.5654785058,0.5648780860,0.5641997137,0.5634470490,0.5626236428,0.5617329414,0.5607782376,0.5597627039,0.5586894176,0.5575613546,0.5563813843,0.5551527699,0.5538842814,0.5525941503,0.5512985160,0.5500095238,0.5487362849,0.5474856738,0.5462628804,0.5450718055,0.5439153494,0.5427956265,0.5417141270,0.5406718420,0.5396693594,0.5387069415,0.5377845859,0.5369020753,0.5360590184,0.5352548832,0.5344890251,0.5337607097,0.5330691328,0.5324134361,0.5317927213,0.5312060612,0.5306525098,0.5301311098,0.5296408998,0.5291809197,0.5287502155,0.5283478427,0.5279728700,0.5276243814,0.5273014785,0.5270032819,0.5267289325,0.5264775922,0.5262484451,0.5260406972,0.5258535772,0.5256863363,0.5255382480,0.5254086086,0.5252967360,0.5252019701,0.5251236723,0.5250612248,0.5250140302,0.5249815113,0.5249631104,0.5249582886,0.5249665255,0.5249873187,0.5250201829,0.5250646500
"Output Net Net ",132.3542183244,143.7228155182,156.3226718126,170.0471334356,184.8549926335,200.6277038359,217.4828674342,235.4031327233,254.3375656220,274.4163398423,295.5237161359,317.7057407965,341.1436699242,365.6200505503,391.4933862738,418.4612939479,446.7710128314,476.4215763663,507.5821194652,540.3315526069,574.5304720752,610.4276082125,647.7402722338,686.9612499151,728.0592528701,770.3849302049,814.6079143616,861.3043738156,909.4746185885,959.3001718568,1011.1056573541,1066.6006933810,1123.6797215284,1184.2894832311,1247.1618543431,1312.3636037380,1379.8072367971,1449.4840728860,1520.9522610713,1595.4024614932,1672.0648369108,1752.4412497225,1834.5375765092,1915.6782764355,2004.3409213463,2094.7217536497,2184.8312036503,2276.5584437773,2371.1999938042,2468.4126103409,2567.0150602644,2669.4812483411,2771.3769613432,2875.3340092324,2983.5902010312,3090.3577720675,3199.5468238169,3316.4265767563,3429.1766747433,3546.6352701415,3671.4270025252,3789.3946352696,3915.4663986817,4036.7850438911,4158.5125260177,4292.5404647801,4420.9370811887,4547.7272702929,4669.3993167645,4799.5807482827,4929.6998269650,5063.3337019836,5193.1045247972,5323.6181523297,5448.9259885770,5584.8461344134,5706.9162671952,5823.2681167881,5970.2888430343,6096.2015534087,6219.1012001275,6336.0911439646,6477.4972334220,6615.9892974500,6771.3016352049,6887.7319205924,7018.5819407978,7152.9076539620,7284.9949591329,7390.0427572749,7527.0170847463,7639.8285034143,7790.2929906918,7953.4753118578,8106.5901639072,8248.1475114802,8374.3697647585,8532.4477829176,8681.2811854377,8818.9887944189,8959.3191095071,9103.7529148736,9247.4488490014,9405.1498756231,9553.5926522488,9689.1324223375,9857.6314468953,10029.1128394438,10200.0086697648,10368.2445929046,10554.0861754632,10743.1331844566,10938.1033734949,11127.9468136335,11330.0627274329,11503.6546364737,11678.1898525078,11873.1902546441,12073.0117359171,12261.3273397192,12453.9697509401,12631.1818036772,12835.3102123640,13041.2535295139,13236.7404473071,13451.2907650195,13622.7356754943,13818.7866751627,14018.0687892350,14219.4767337836,14427.9549674831,14668.4837111062,14872.9635603141,15103.2960934526,15326.5785746221,15550.5617770318,15775.2840324405,16008.9481386517,16274.9457746352,16529.2410527358,16768.2947706645,17017.4691340746,17268.2640774656,17519.7540842251,17769.4172446604,18017.5930866180,18258.9356483939,18492.5070463181,18714.9233543782,18908.4173867307,19058.1056065088,19470.8387551724,19866.8246671426,20250.2205717938,20623.4019015211,20990.8869786764,21353.0140787458,21712.4370075667,22070.6844189159,22427.7992285103
"Climate Damages fraction output",0.0049454640,0.0057224303,0.0063115749,0.0069374745,0.0075672551,0.0082425837,0.0089340395,0.0096316737,0.0103356426,0.0110413766,0.0117440138,0.0124217103,0.0130443456,0.0136372367,0.0141989325,0.0147189869,0.0152045418,0.0156553826,0.0160691323,0.0164413090,0.0167682121,0.0170531500,0.0173034545,0.0175111373,0.0176691294,0.0177501058,0.0177658880,0.0177180308,0.0175746025,0.0173386484,0.0170209069,0.0166225523,0.0161449316,0.0156442904,0.0151300879,0.0146133899,0.0141061693,0.0136133262,0.0131318849,0.0126578716,0.0121894927,0.0117262803,0.0112685565,0.0108166523,0.0103713274,0.0099341362,0.0095051579,0.0090850555,0.0086746119,0.0082743081,0.0078844307,0.0075052490,0.0071370797,0.0067799782,0.0064343050,0.0061001546,0.0057774310,0.0054663835,0.0051669562,0.0048787756,0.0046020994,0.0043366708,0.0040821136,0.0038386708,0.0036059001,0.0033838642,0.0031723805,0.0029708567,0.0027792969,0.0025975305,0.0024254506,0.0022625713,0.0021086332,0.0019632859,0.0018263303,0.0016974567,0.0015764549,0.0014628387,0.0013534207,0.0012501946,0.0011543890,0.0010659041,0.0009842583,0.0009090108,0.0008394513,0.0007751929,0.0007157098,0.0006609531,0.0006104588,0.0005638846,0.0005209509,0.0004815339,0.0004451914,0.0004118079,0.0003809840,0.0003524780,0.0003261600,0.0003019081,0.0002796157,0.0002590326,0.0002400588,0.0002226017,0.0002065377,0.0001917498,0.0001781415,0.0001671714,0.0001714549,0.0001784623,0.0001862721,0.0001948806,0.0002042261,0.0002142314,0.0002248179,0.0002359086,0.0002474297,0.0002593116,0.0002714890,0.0002839009,0.0002964914,0.0003092086,0.0003220054,0.0003348388,0.0003476702,0.0003604646,0.0003731909,0.0003858214,0.0003983316,0.0004107002,0.0004229084,0.0004349402,0.0004467818,0.0004584215,0.0004698496,0.0004810582,0.0004920410,0.0005027929,0.0005133104,0.0005235908,0.0005336328,0.0005434356,0.0005529994,0.0005623252,0.0005714143,0.0005802688,0.0005888911,0.0005972842,0.0006054512,0.0006133956,0.0006211210,0.0006286316,0.0006359312,0.0006430242,0.0006499149,0.0006566076,0.0006631067,0.0006694169,0.0006755424,0.0006814878,0.0006872577,0.0006928563
"Consumption Per Capita ",11.7315945400,12.3798893245,13.1095952374,13.9134008893,14.7864257761,15.7237502470,16.7243637757,17.7879858802,18.9140623867,20.1048076538,21.3606175587,22.6826944130,24.0751701811,25.5379621860,27.0766345010,28.6912654310,30.3852881342,32.1613121404,34.0238876584,35.9782215133,38.0267342655,40.1752659005,42.4246227476,44.7829025773,47.2578258640,49.8469735303,52.5574364860,55.4055531594,58.3937370414,61.5281892578,64.8217508747,68.2933899714,71.9285335725,75.7426653668,79.7339213965,83.9034219403,88.2525971798,92.7836285132,97.4917718827,102.3898207297,107.4786860048,112.7831531318,118.3000810892,123.9833494128,129.9146678134,136.0925080604,142.4876125207,149.0983308827,155.9416995855,163.0299590577,170.3574595624,177.9586147422,185.8003198947,193.8884134622,202.2646755816,210.8795503504,219.7401541580,228.9396094870,238.3843463323,248.1192802214,258.2392467021,268.6138967460,279.3582016258,290.3792354445,301.6620016307,313.3959744606,325.4848999312,337.9034226544,350.5580221431,363.5828385465,376.9684945049,390.7759957524,404.9438850630,419.4952032108,434.3428590358,449.6920701556,465.3036421143,481.0567706604,497.5201343864,514.3102019954,531.3706465277,548.5553675822,566.3027139602,584.5354900068,603.6153844138,622.7944432598,642.3780575841,662.4551847426,683.0077324426,703.4518799318,724.4246825655,745.3217410897,766.8647975515,789.2821318219,812.3496730402,835.8248647627,859.3419224359,883.6105586812,908.4227228896,933.5202692390,958.9460139171,984.7635670485,1010.9043285653,1037.6608820617,1064.7495078780,1091.7504915022,1119.3638799985,1147.5548995189,1176.2089707341,1205.1457462290,1234.7082632702,1264.8873886672,1295.7774609799,1327.2079988595,1359.5097550216,1391.9304063075,1424.4603941195,1457.6004954305,1491.4515772697,1525.6811119041,1560.3917081629,1595.1037168343,1630.5054075933,1666.6085332422,1703.0929952777,1740.5124181034,1777.6171699330,1815.0504393275,1852.8082401624,1890.8306733867,1929.1798693318,1968.6949925001,2008.2137708192,2048.4167908400,2089.0059382975,2129.9086353586,2171.0295441978,2212.4998622814,2255.2085969383,2298.7828705731,2342.7899321167,2387.6156427529,2433.4536740743,2480.5812893582,2529.3607476013,2580.4083942241,2634.5356586058,2693.0790661241,2758.1488903127,2832.6955758877,2709.5512681666,2772.4417892229,2832.7531579491,2891.0464702862,2947.8281741201,3003.3276983714,3057.9664221465,3111.9041446860,3165.3386669806,3218.4675552827
