

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.5745871728,32.0945509246,32.5276559472,32.8605976666,33.0591133057,33.1284015592,33.0513211121,32.8104885713,32.4114912206,31.8317050660,31.0695934392,30.1320234844,28.9959545233,27.6811557048,26.1621618888,24.4519519609,22.5468708891,20.4496141776,18.1559397344,15.6595204145,12.9635951212,10.0661215938,6.9712095555,3.6707384978,0.1735769089,-3.5154908984,-7.4158428246,-11.5139908878,-15.7980390682,-17.9098356598,-18.0664701179,-18.2015829281,-18.3471294131,-18.4811270730,-18.6041774591,-18.7147768075,-18.8126449630,-18.8920841270,-18.9678061119,-19.0298499745,-19.0947008151,-19.1396646271,-19.1389970779,-19.1781628256,-19.1977654737,-19.1814138014,-19.1482381981,-19.1097055826,-19.0628316639,-18.9989436957,-18.9367864359,-18.8451669461,-18.7440585588,-18.6479463632,-18.5209087811,-18.3885808353,-18.2801804775,-18.1298483794,-17.9869756481,-17.8630940145,-17.6894507604,-17.5385040343,-17.3520565669,-17.1553947512,-16.9967239640,-16.8032742745,-16.5936810502,-16.3575316546,-16.1438720764,-15.9225120431,-15.7055429358,-15.4705967142,-15.2331028518,-14.9772286171,-14.7471471724,-14.4781004295,-14.1947125847,-13.9842655275,-13.7222126418,-13.4539319476,-13.1745486740,-12.9464201212,-12.7116093121,-12.5076522759,-12.2324146376,-11.9853704916,-11.7458540912,-11.5044163088,-11.2240299019,-10.9957309834,-10.7353677989,-10.5305625310,-10.3431184118,-10.1428878316,-9.9298001808,-9.7012696840,-9.5120459241,-9.3140680966,-9.1066968124,-8.9050155988,-8.7102121467,-8.5174522353,-8.3399153572,-8.1561700324,-7.9647203778,-7.8030216736,-7.6452222745,-7.4885400292,-7.3316582300,-2.1610835696,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4463073572,13.2031395399
"Atmospheric concentrations ppm",418.8502133146,425.6375516733,430.7493442599,436.2918589204,442.0147417634,447.8363805528,453.7051028894,459.5782105806,465.4102762326,471.1528206559,476.7615966035,482.1852382789,487.3718841893,492.2711353934,496.8282782797,500.9970660962,504.7206822613,507.9496164114,510.6330718665,512.7214499340,514.1633870594,514.9055071141,514.8968966136,514.0869883443,512.4267834809,509.8648358776,506.3539262874,501.8505344928,496.3059930388,489.6804943583,481.9445247131,473.9519497419,466.3920514946,459.2315769807,452.5486685792,446.4658881571,440.9475230171,435.7960593899,430.8396213683,425.9993198094,421.2466002381,416.5783927434,411.9914825304,407.4918212585,403.0929870170,398.7762380968,394.5461340310,390.4116498938,386.3735204302,382.4284828577,378.5748637717,374.8141649755,371.1410411950,367.5616765978,364.0741677257,360.6719453567,357.3617284303,354.1400450358,350.9939839570,347.9350590299,344.9554124098,342.0446136513,339.2169979867,336.4592810211,333.7803645559,331.1786265679,328.6366441318,326.1644749075,323.7633205776,321.4377377365,319.1752457174,316.9759936381,314.8356222587,312.7578034990,310.7401666665,308.7861436228,306.8840004425,305.0457136534,303.2724218257,301.5377049877,299.8607659470,298.2405698373,296.6785848777,295.1561919911,293.6774158449,292.2323855754,290.8458796708,289.5052959655,288.2086728322,286.9571473514,285.7631686088,284.6078574780,283.5036774129,282.4318637024,281.3900556010,280.3846094043,279.4199945166,278.5007991960,277.6139391702,276.7643850835,275.9553424655,275.1847233661,274.4506982045,273.7531379422,273.0876272972,272.4571079331,271.8638993671,271.2983970834,270.7610206093,270.2521406103,269.7721818356,270.8431938932,272.2339110809,273.3557784233,274.3332467642,275.2034118601,275.9896187789,276.7093406625,277.3758947718,277.9994258069,278.5876518062,279.1464431715,279.6802691307,280.1925395818,280.6858654648,281.1622562968,281.6232695743,282.0701234815,282.5037817337,282.9250173196,283.3344603069,283.7326336355,284.1199798737,284.4968811876,284.8636742223,285.2206611728,285.5681180082,285.9063005697,286.2354490841,286.5557914991,286.8675459423,287.1709225301,287.4661246964,287.7533501652,288.0327916610,288.3046374280,288.5690716060,288.8262745051,289.0764228048,289.3196896987,289.5562450011,289.7862552260,290.0098836460,290.2272903397,290.4386322283,290.6440631079,290.8437336781,291.0377915683,291.2263813644,295.4107219715
"Atmospheric Temperature rel. 1850-1900",1.3569669582,1.4455944488,1.5021832899,1.5569708735,1.6104024773,1.6665291206,1.7231382025,1.7793914350,1.8350368006,1.8897345513,1.9432586086,1.9940189750,2.0397965934,2.0827183614,2.1230346160,2.1599523620,2.1944622194,2.2268286464,2.2571298688,2.2850442522,2.3102365698,2.3330588696,2.3542307553,2.3729678184,2.3886991828,2.3998851527,2.4067236535,2.4090748707,2.4055885530,2.3958705506,2.3798710913,2.3572787709,2.3304653471,2.3022504748,2.2735894693,2.2453262429,2.2183355204,2.1929540185,2.1687885056,2.1452389427,2.1218735200,2.0984395440,2.0748234434,2.0509635926,2.0268642757,2.0026168762,1.9781986845,1.9536388955,1.9289938936,1.9042999306,1.8795742751,1.8548335457,1.8301049845,1.8053914923,1.7807348855,1.7561553794,1.7316495098,1.7072599870,1.6830000682,1.6588363967,1.6348223627,1.6109525307,1.5871962851,1.5636194686,1.5401950586,1.5169704988,1.4939653859,1.4711232252,1.4484861367,1.4260814491,1.4039529246,1.3820714747,1.3604447510,1.3390657062,1.3179615279,1.2971408311,1.2766364765,1.2564153658,1.2356242361,1.2147838869,1.1944014446,1.1746285790,1.1554687112,1.1368992257,1.1187902807,1.1010973244,1.0837305620,1.0667711573,1.0501652978,1.0338862036,1.0179273793,1.0023489465,0.9870717804,0.9721427311,0.9574763610,0.9430386334,0.9288498197,0.9149386053,0.9013415507,0.8880055882,0.8749474562,0.8621900047,0.8497327113,0.8375706018,0.8257052109,0.8141160347,0.8028158408,0.7918227092,0.7810931080,0.7706200989,0.7604034487,0.7504464896,0.7491091504,0.7521561655,0.7556976952,0.7591464661,0.7622347840,0.7648800643,0.7670934412,0.7689249432,0.7704354572,0.7716836932,0.7727209513,0.7735897472,0.7743242114,0.7749511879,0.7754915063,0.7759611854,0.7763724752,0.7767347151,0.7770550201,0.7773388183,0.7775902659,0.7778125644,0.7780082020,0.7781791348,0.7783269234,0.7784528353,0.7785579207,0.7786430693,0.7787090517,0.7787565512,0.7787861858,0.7787985253,0.7787941037,0.7787734277,0.7787369834,0.7786852409,0.7786186574,0.7785376799,0.7784427463,0.7783342870,0.7782127252,0.7780784777,0.7779319548,0.7777735609,0.7776036940,0.7774227462,0.7772311033,0.7770291447
"Mid-ocean Temperature rel. 1850-1900",0.8316633780,0.8951067506,0.9485393730,0.9955026605,1.0400708079,1.0848136538,1.1301841284,1.1758350319,1.2214948919,1.2669409876,1.3119919129,1.3560457777,1.3980311095,1.4380728801,1.4764738642,1.5130748715,1.5480529362,1.5816266831,1.6138995230,1.6447934920,1.6741319807,1.7019287586,1.7284419408,1.7535545818,1.7769586083,1.7979913756,1.8163464756,1.8318821520,1.8440808547,1.8524995672,1.8569187999,1.8571345350,1.8537919747,1.8482071487,1.8413524687,1.8338890623,1.8263888083,1.8192301102,1.8124468283,1.8058299974,1.7991287451,1.7921509984,1.7847829248,1.7769635361,1.7686736086,1.7599409589,1.7507792796,1.7412037759,1.7312439663,1.7209299794,1.7102841769,1.6993245802,1.6880712996,1.6765382573,1.6647477505,1.6527214476,1.6404711130,1.6280181479,1.6153818510,1.6025629418,1.5895799731,1.5764462576,1.5631596349,1.5497419236,1.5362015063,1.5225577955,1.5088317688,1.4950175576,1.4811255521,1.4671757888,1.4531952030,1.4391909016,1.4251687529,1.4111329431,1.3970967357,1.3830734354,1.3690824256,1.3551259348,1.3409283415,1.3264931488,1.3120372820,1.2977281246,1.2836370126,1.2697837545,1.2561351533,1.2426586694,1.2293150490,1.2161135715,1.2030509961,1.1901158391,1.1773030682,1.1646330341,1.1520951700,1.1396966952,1.1274194664,1.1152412301,1.1031607633,1.0911911405,1.0793532130,1.0676420028,1.0560585182,1.0446142517,1.0333169339,1.0221694431,1.0111748111,1.0003295483,0.9896367367,0.9791063600,0.9687310551,0.9585039513,0.9484239090,0.9384932698,0.9314273442,0.9275150920,0.9252026893,0.9234635174,0.9218441229,0.9201522598,0.9183218081,0.9163462496,0.9142445841,0.9120442439,0.9097729967,0.9074555162,0.9051122902,0.9027596309,0.9004101470,0.8980733580,0.8957562993,0.8934640570,0.8912002135,0.8889672067,0.8867666116,0.8845993598,0.8824659062,0.8803663568,0.8783005643,0.8762682002,0.8742688083,0.8723018451,0.8703667088,0.8684627612,0.8665893441,0.8647457902,0.8629314316,0.8611456062,0.8593876614,0.8576569572,0.8559528681,0.8542747844,0.8526221125,0.8509942760,0.8493907150,0.8478108864,0.8462542636,0.8447203362,0.8432086094,0.8417186036,0.8402498541,0.8388019107
"Deep-ocean temperature rel. 1850-1900",0.1387578567,0.1642432306,0.1909110763,0.2183851966,0.2464953548,0.2751816061,0.3044436700,0.3342776505,0.3646680749,0.3955916834,0.4270188695,0.4589084486,0.4911908602,0.5237782744,0.5565976857,0.5895815346,0.6226627127,0.6557849523,0.6888995596,0.7219601211,0.7549170608,0.7877190405,0.8203214558,0.8526853031,0.8847644006,0.9164977569,0.9478074429,0.9786116335,1.0088207980,1.0383301199,1.0670269682,1.0947957903,1.1215306907,1.1471654248,1.1716785909,1.1950773112,1.2173897183,1.2386599789,1.2589381231,1.2782688880,1.2966869000,1.3142176621,1.3308804253,1.3466907850,1.3616624033,1.3758086134,1.3891431781,1.4016797897,1.4134324434,1.4244157309,1.4346446615,1.4441344124,1.4529002843,1.4609576627,1.4683219840,1.4750089531,1.4810343213,1.4864138143,1.4911633691,1.4952987385,1.4988353572,1.5017887716,1.5041741721,1.5060064602,1.5073006756,1.5080717137,1.5083347150,1.5081046047,1.5073957318,1.5062225384,1.5045997767,1.5025423482,1.5000647841,1.4971813044,1.4939059028,1.4902525836,1.4862354084,1.4818683905,1.4771608433,1.4721153295,1.4667389737,1.4610459009,1.4550538733,1.4487814960,1.4422465042,1.4354646958,1.4284501174,1.4212156405,1.4137740059,1.4061371674,1.3983163537,1.3903226303,1.3821670036,1.3738598563,1.3654111792,1.3568297901,1.3481237558,1.3393011027,1.3303701830,1.3213394150,1.3122167391,1.3030100617,1.2937273807,1.2843765908,1.2749654015,1.2655012625,1.2559913148,1.2464426919,1.2368623802,1.2272568022,1.2176320221,1.2079939179,1.1983894244,1.1889321306,1.1797022390,1.1707273850,1.1620096830,1.1535404150,1.1453069026,1.1372957749,1.1294944187,1.1218915125,1.1144771161,1.1072425643,1.1001802896,1.0932836351,1.0865466834,1.0799641113,1.0735310712,1.0672430973,1.0610960314,1.0550859659,1.0492092004,1.0434622077,1.0378416086,1.0323441518,1.0269666996,1.0217062157,1.0165597568,1.0115244650,1.0065975630,1.0017763491,0.9970581936,0.9924405361,0.9879208825,0.9834968031,0.9791659305,0.9749259575,0.9707746362,0.9667097755,0.9627292406,0.9588309507,0.9550128787,0.9512730489,0.9476095364,0.9440204658,0.9405040098,0.9370583884,0.9336818673,0.9303727573
"Output Net Net ",132.4340553013,143.8869904543,156.6832839898,170.5382771067,185.4844839717,201.4075024005,218.4255135704,236.5217924384,255.6465756945,275.9313241256,297.2596443844,319.6760120649,343.3596107822,368.0921268475,394.2325839348,421.4742771517,450.0634494386,479.9955793556,511.4366240157,544.4618765756,578.9265562292,615.0764908747,652.6210210942,692.0508609325,733.3269818425,775.7783973232,820.0727037440,866.7773230998,914.8505220012,964.4479091427,1016.8799599643,1072.5652348603,1129.7532959369,1190.4369043452,1253.3365990788,1318.5179269610,1385.8933060407,1455.4537275360,1526.7552175025,1600.9941033203,1677.4001324245,1757.4822743385,1839.2428888341,1920.0030618475,2008.2608014513,2098.2013684954,2187.8348163980,2279.0559681774,2373.1645270916,2469.8183721902,2567.8375909007,2669.6986412657,2770.9693962581,2874.2839914942,2981.8809727935,3087.9783986039,3196.4858966485,3312.6683827531,3424.7215278456,3541.4743824151,3665.5487143596,3782.8133591468,3908.1726290282,4028.7960306589,4149.8376576115,4283.1647441498,4410.8875659529,4537.0246332630,4658.0747858912,4787.6327526515,4917.1495607849,5050.1945223178,5179.4108437933,5309.3931616097,5434.2097713099,5569.6356216334,5691.2767044878,5807.2412712042,5953.8274042599,6079.4034947501,6202.0050320080,6318.7379166959,6459.8411837420,6598.0609043622,6753.0784886415,6869.3437699971,7000.0119176976,7134.1681455452,7266.1135255038,7371.1097262327,7507.9678251523,7620.7414430208,7771.0898050224,7934.1423865022,8087.1708740467,8228.6871288938,8354.9194504658,8512.9470128935,8661.7648864209,8799.4948050753,8939.8530517297,9084.3168611497,9228.0555855234,9385.7353266031,9533.8518078809,9669.3560187947,9837.9410137083,10009.5706788131,10180.6645664535,10349.1485946334,10535.5079113268,10725.0176433962,10920.1004181600,11109.8685211522,11311.8128173993,11485.2368056491,11659.5842705109,11854.3621232151,12053.9610889515,12242.0853918965,12434.5453980999,12611.6155217183,12815.5766741339,13021.3656911632,13216.7286625803,13431.1394315350,13602.5207788327,13798.4817162352,13997.6781894156,14199.0055648649,14407.4003995867,14647.8071696791,14852.2219772107,15082.4588239352,15305.6603780447,15529.5661352607,15754.2139722273,15987.7955203761,16253.6719346958,16507.8652079227,16746.8398878847,16995.9252699082,17246.6321440465,17498.0360453917,17747.6180597379,17995.7171480224,18236.9936623869,18470.5105703470,18692.8876642700,18886.3781006381,19036.1145683541,19448.5934472907,19844.3467239622,20227.5267719718,20600.5062079708,20967.7981961984,21329.7405400710,21688.9840367136,22047.0556591791,22403.9981136783
"Climate Damages fraction output",0.0043456080,0.0049317942,0.0053254689,0.0057210136,0.0061204149,0.0065544736,0.0070073244,0.0074723120,0.0079469697,0.0084277882,0.0089119595,0.0093836235,0.0098194175,0.0102370092,0.0106371713,0.0110103303,0.0113649681,0.0117026873,0.0120233392,0.0123225683,0.0125957755,0.0128458663,0.0130800698,0.0132891040,0.0134658857,0.0135922990,0.0136698722,0.0136965945,0.0136569808,0.0135468618,0.0133665359,0.0131139612,0.0128173222,0.0125088431,0.0121993334,0.0118979163,0.0116135895,0.0113493517,0.0111005989,0.0108608383,0.0106255395,0.0103921385,0.0101595459,0.0099272259,0.0096953019,0.0094647195,0.0092353173,0.0090074236,0.0087816012,0.0085582054,0.0083374067,0.0081193617,0.0079043108,0.0076922747,0.0074835995,0.0072784329,0.0070767197,0.0068787785,0.0066846746,0.0064941021,0.0063074402,0.0061245966,0.0059452932,0.0057699778,0.0055983939,0.0054308308,0.0052673609,0.0051075204,0.0049515445,0.0047995516,0.0046517578,0.0045078869,0.0043679114,0.0042317088,0.0040993733,0.0039708754,0.0038463296,0.0037254478,0.0036031707,0.0034826517,0.0033667638,0.0032562154,0.0031508547,0.0030503940,0.0029539924,0.0028613001,0.0027717538,0.0026856817,0.0026027193,0.0025226528,0.0024453757,0.0023711000,0.0022993733,0.0022303451,0.0021635559,0.0020987996,0.0020361183,0.0019755859,0.0019173032,0.0018609873,0.0018066580,0.0017543570,0.0017040278,0.0016555979,0.0016090223,0.0015641724,0.0015210513,0.0014796804,0.0014398512,0.0014014986,0.0013645836,0.0013290810,0.0013243483,0.0013351438,0.0013477465,0.0013600759,0.0013711644,0.0013806980,0.0013887003,0.0013953395,0.0014008271,0.0014053699,0.0014091505,0.0014123210,0.0014150040,0.0014172965,0.0014192735,0.0014209932,0.0014225000,0.0014238277,0.0014250022,0.0014260433,0.0014269660,0.0014277820,0.0014285004,0.0014291281,0.0014296710,0.0014301336,0.0014305197,0.0014308327,0.0014310752,0.0014312498,0.0014313587,0.0014314041,0.0014313878,0.0014313118,0.0014311778,0.0014309877,0.0014307430,0.0014304454,0.0014300965,0.0014296981,0.0014292515,0.0014287584,0.0014282204,0.0014276388,0.0014270153,0.0014263513,0.0014256481,0.0014249073
"Consumption Per Capita ",11.7291076007,12.3883254807,13.1296107784,13.9447306058,14.8291939386,15.7784052709,16.7915325086,17.8683997712,19.0085229622,20.2141532380,21.4856596204,22.8241477417,24.2336030393,25.7138081652,27.2701854282,28.9025928500,30.6142298992,32.4074257195,34.2864263586,36.2561296088,38.3186320274,40.4794861052,42.7391985345,45.1056868633,47.5865722465,50.1792965163,52.8913270508,55.7398816868,58.7285251740,61.8658339453,65.1685249597,68.6475148897,72.2872087306,76.1031344993,80.0932595510,84.2585833915,88.6005117028,93.1212327385,97.8159901022,102.6976524343,107.7672127539,113.0496130556,118.5417968423,124.1976783599,130.0991953676,136.2448843249,142.6055298323,149.1795705438,155.9841414339,163.0315692866,170.3162947977,177.8728108008,185.6681246397,193.7081874849,202.0348550131,210.5987437907,219.4071072522,228.5530684966,237.9433348696,247.6229037092,257.6865746156,268.0043922459,278.6912466839,289.6545596628,300.8795361058,312.5553643410,324.5861570337,336.9467712224,349.5440784782,362.5120277347,375.8414057100,389.5931962522,403.7062421886,418.2036556318,432.9987052107,448.2961739479,463.8576366216,479.5627294295,495.9789856658,512.7241079703,529.7418344794,546.8862920359,564.5945416379,582.7895417146,601.8320847040,620.9761986983,640.5265163012,660.5717867371,681.0940057701,701.5107695902,722.4575485221,743.3313144287,764.8520406864,787.2474754532,810.2941005030,833.7499014443,857.2497884991,881.5017964147,906.2982106542,931.3812847139,956.7935278192,982.5981460179,1008.7263264290,1035.4696335055,1062.5439001486,1089.5354364827,1117.1469744829,1145.3421080366,1174.0043720138,1202.9517074833,1232.5250882284,1262.7169282593,1293.6083106478,1325.0263601703,1357.3044519653,1389.6945643360,1422.1898313887,1455.2923440020,1489.1043488865,1523.2948895336,1557.9670923082,1592.6424329852,1628.0083301686,1664.0765973904,1700.5276024709,1737.9140948799,1774.9881729297,1812.3919634566,1850.1213668466,1888.1164507642,1926.4391456254,1965.9273692263,2005.4203672776,2045.5977207733,2086.1616518950,2127.0396135533,2168.1363282758,2209.5827614954,2252.2667410817,2295.8158446489,2339.7978317284,2384.5980450643,2430.4098884327,2477.5102622841,2526.2609686431,2577.2776045718,2631.3706396778,2689.8750523340,2754.8987193710,2829.3887955779,2706.4247325837,2769.2742923338,2829.5480929427,2887.8065633608,2944.5555534906,3000.0242086233,3054.6334172822,3108.5427810041,3161.9498718972,3215.0520121398
