

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4213369446,30.9340320239,31.2346865744,31.4273926259,31.4799589841,31.3982935077,31.1673277186,30.7725279727,30.2210031190,29.4941297725,28.5933698692,27.5274061401,26.2786581301,24.8681772162,23.2777359418,21.5234062022,19.6070783722,17.5363395151,15.3127994557,12.9375278204,10.4185687878,7.7623442805,4.9787695853,2.0656086695,-0.9609715304,-4.0913930748,-7.3414365751,-10.6958102529,-14.1446643593,-17.6782053572,-18.0485781450,-18.1836156248,-18.3294521176,-18.4640423844,-18.5879118573,-18.6994935212,-18.7984475586,-18.8790361397,-18.9559404480,-19.0191938480,-19.0852624604,-19.1314478333,-19.1320004297,-19.1723512214,-19.1931057669,-19.1778629011,-19.1457444251,-19.1082123156,-19.0622785619,-18.9992678087,-18.9379261728,-18.8470557605,-18.7466357629,-18.6511561807,-18.5246875733,-18.3928769150,-18.2849537370,-18.1350371365,-17.9925421591,-17.8690062330,-17.6956497122,-17.5449673332,-17.3587369159,-17.1622618907,-17.0037719025,-16.8104598450,-16.6009748225,-16.3649026788,-16.1513175181,-15.9300121883,-15.7130855696,-15.4781581498,-15.2406697482,-14.9847800140,-14.7546877401,-14.4855977026,-14.2021527664,-13.9916847232,-13.7295678912,-13.4612071653,-13.1817262320,-12.9535208317,-12.7186192626,-12.5145810201,-12.2392124122,-11.9920503963,-11.7524153905,-11.5108527383,-11.2303150286,-11.0018931401,-10.7413849718,-10.5364650512,-10.3489123123,-10.1485618974,-9.9353442105,-9.7066728429,-9.5173286711,-9.3192227466,-9.1117160251,-8.9099006211,-8.7149644297,-8.5220699720,-5.7500948653,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4499599032,13.2067017818
"Atmospheric concentrations ppm",417.6126116303,424.5232171685,429.7518167358,435.0765353417,440.6292747091,446.2900141831,451.9953435286,457.6944468505,463.3365179559,468.8710405882,474.2508052453,479.4219599345,484.3299136791,488.9210528728,493.1423725310,496.9492367788,500.2907693025,503.1224383332,505.3997292609,507.0815878543,508.1264690250,508.4930138428,508.1434026760,507.0429654034,505.1622064958,502.4705981014,498.9417525769,494.5586668633,489.3010316099,483.1571688681,476.1272137354,468.2275954281,460.7024029282,453.6062534710,447.0085147689,441.0242942053,435.6118032284,430.5704003015,425.7291203943,421.0124499381,416.3953866463,411.8773720353,407.4565731494,403.1393666525,398.9388780706,394.8357640366,390.8336637228,386.9400660191,383.1538978715,379.4700390096,375.8848803806,372.3977693749,369.0012039367,365.6989484819,362.4866468417,359.3555895706,356.3101610768,353.3447118256,350.4448869851,347.6203597446,344.8618372912,342.1582732982,339.5227875844,336.9417538000,334.4236678896,331.9667941164,329.5548977392,327.1985821068,324.8996051562,322.6632595667,320.4788704094,318.3482639145,316.2688620081,314.2458315147,312.2785394690,310.3719320928,308.5165967834,306.7255689214,305.0011376177,303.3207831633,301.7039619759,300.1499390623,298.6608325622,297.2199960082,295.8320859157,294.4884536441,293.2126544480,291.9928639988,290.8274077981,289.7171401410,288.6731794726,287.6774307850,286.7409837366,285.8457333631,284.9890735457,284.1762650368,283.4106489059,282.6954834726,282.0176266590,281.3807005724,280.7865955042,280.2323195421,279.7151404296,279.2339304018,279.5139453805,281.2256561711,282.4961607965,283.5629417228,284.4921807560,285.3240980441,286.0843137092,286.7893112841,287.4498404908,288.0730508525,288.6638266284,289.2256208596,289.7609761896,290.2718501755,290.7598187026,291.2262034415,291.6721519805,292.0986884687,292.5067458694,292.8971867361,293.2708168112,293.6283941246,293.9706352608,294.2982198323,294.6117938075,294.9119720977,295.1993406566,295.4744582503,295.7378579985,295.9900487512,296.2315163402,296.4627247328,296.6841171054,296.8961168492,297.0991285158,297.2935387094,297.4797169307,297.6580163758,297.8287746937,297.9923147047,298.1489450831,298.2989610049,298.4426447639,298.5802663574,298.7120840427,298.8383448677,298.9592851744,299.0751310795,299.1860989314,299.2923957454,299.3942196191,299.4917601272,299.5851986990,299.6747089772,299.7604571608,303.6279907190
"Atmospheric Temperature rel. 1850-1900",1.3635548460,1.4494027968,1.5099060880,1.5782463363,1.6453231208,1.7131020647,1.7796657944,1.8446158303,1.9086298463,1.9711668885,2.0317163262,2.0888330984,2.1406324184,2.1893808559,2.2352615529,2.2788171204,2.3201018371,2.3589657490,2.3957502783,2.4299292930,2.4610224361,2.4887284399,2.5129188665,2.5340604186,2.5512718308,2.5597924701,2.5625173317,2.5599560006,2.5470358715,2.5247214765,2.4948565383,2.4574073803,2.4122873312,2.3650662331,2.3169822428,2.2690583141,2.2224832658,2.1776863019,2.1341518683,2.0912438501,2.0486374298,2.0062135020,1.9639703338,1.9219077967,1.8800849399,1.8386972533,1.7977092588,1.7571661225,1.7171398995,1.6776613675,1.6387338497,1.6003622657,1.5625650176,1.5253209576,1.4886664384,1.4525969499,1.4170765839,1.3821395363,1.3477682322,1.3138852420,1.2805464644,1.2477082300,1.2153037488,1.1834092648,1.1519532678,1.1209867531,1.0905109517,1.0604298277,1.0308037826,1.0016553516,0.9730311624,0.9448779372,0.9172111164,0.8900226441,0.8633542848,0.8372163654,0.8116555328,0.7866255329,0.7610471138,0.7358501857,0.7116593280,0.6885565474,0.6664860100,0.6454120257,0.6251739526,0.6057495282,0.5870396329,0.5691745961,0.5520664619,0.5356821833,0.5200122663,0.5051286208,0.4909032580,0.4773992902,0.4644845509,0.4521173760,0.4403208790,0.4291151474,0.4185244209,0.4084527295,0.3989134542,0.3899177782,0.3814424881,0.3734625182,0.3659634460,0.3644935890,0.3750354525,0.3846397358,0.3937489876,0.4024972846,0.4109395751,0.4191013760,0.4269935706,0.4346200829,0.4419821393,0.4490805387,0.4559167614,0.4624934163,0.4688143301,0.4748844537,0.4807096879,0.4862966852,0.4916526571,0.4967852004,0.5017021492,0.5064114520,0.5109210728,0.5152389130,0.5193727513,0.5233301982,0.5271186635,0.5307453322,0.5342171500,0.5375408131,0.5407227645,0.5437691926,0.5466860337,0.5494789759,0.5521534650,0.5547147110,0.5571676959,0.5595171818,0.5617677189,0.5639236542,0.5659891397,0.5679681408,0.5698644447,0.5716816678,0.5734232638,0.5750925310,0.5766926193,0.5782265371,0.5796971581,0.5811072272,0.5824593666,0.5837560815,0.5849997657,0.5861927064,0.5873370895,0.5884350041
"Mid-ocean Temperature rel. 1850-1900",0.9100272810,0.9827638316,1.0500289807,1.1133342787,1.1742302882,1.2335406381,1.2916046267,1.3484532378,1.4042064039,1.4588904935,1.5123923658,1.5643316878,1.6140009170,1.6612087833,1.7060073916,1.7485442833,1.7889658289,1.8273473334,1.8637929786,1.8982984572,1.9307358781,1.9609287466,1.9887111041,2.0140460798,2.0367747853,2.0558451150,2.0707544405,2.0814428505,2.0869600230,2.0864936638,2.0798899715,2.0671571019,2.0482798927,2.0242733365,1.9964317894,1.9659143149,1.9338040772,1.9010026424,1.8680615319,1.8352071020,1.8024923604,1.7699101918,1.7374476482,1.7050958638,1.6728598586,1.6407834336,1.6089032277,1.5772506034,1.5458636591,1.5147792558,1.4840255836,1.4536233634,1.4235908041,1.3939379518,1.3646772962,1.3358192432,1.3073642308,1.2793167771,1.2516792500,1.2244379949,1.1975891190,1.1711258041,1.1450283170,1.1192930571,1.0939095743,1.0688756328,1.0441935330,1.0198473344,0.9958311379,0.9721492956,0.9488151524,0.9258312909,0.9031990233,0.8809189922,0.8589990640,0.8374495403,0.8162870492,0.7955177392,0.7749427052,0.7545264443,0.7344223657,0.7147926531,0.6957439674,0.6773394840,0.6595907029,0.6424910367,0.6260164048,0.6101681816,0.5949399435,0.5803156027,0.5662804468,0.5528373692,0.5399696590,0.5276693271,0.5159108194,0.5046603389,0.4938964460,0.4836099131,0.4738004600,0.4644519148,0.4555494986,0.4470862350,0.4390539708,0.4314411119,0.4242355488,0.4184577873,0.4162875387,0.4172167893,0.4201202766,0.4242806609,0.4292251449,0.4346378788,0.4403059449,0.4460847291,0.4518754808,0.4576106324,0.4632440911,0.4687447419,0.4740920390,0.4792729733,0.4842799552,0.4891093155,0.4937602283,0.4982339286,0.5025331366,0.5066616308,0.5106239284,0.5144250457,0.5180703172,0.5215652591,0.5249154666,0.5281265369,0.5312040120,0.5341533362,0.5369798263,0.5396886497,0.5422848103,0.5447731392,0.5471582897,0.5494447357,0.5516367719,0.5537385161,0.5557539130,0.5576867381,0.5595406033,0.5613189621,0.5630251158,0.5646622187,0.5662332847,0.5677411929,0.5691886934,0.5705784129,0.5719128604,0.5731944323,0.5744254178,0.5756080033,0.5767442776,0.5778362364,0.5788857861,0.5798947485
"Deep-ocean temperature rel. 1850-1900",-0.0260567476,-0.0196402430,-0.0128016975,-0.0055796049,0.0020041641,0.0099339258,0.0181984113,0.0267873591,0.0356909322,0.0449000020,0.0544051812,0.0641956005,0.0742568729,0.0845712325,0.0951209300,0.1058889579,0.1168594624,0.1280174408,0.1393485147,0.1508388362,0.1624741806,0.1742393768,0.1861182008,0.1980938050,0.2101489821,0.2222630361,0.2344092586,0.2465597060,0.2586839318,0.2707450112,0.2827030814,0.2945183731,0.3061513595,0.3175654447,0.3287325892,0.3396330342,0.3502545059,0.3605914328,0.3706431404,0.3804114759,0.3898991139,0.3991088201,0.4080432570,0.4167049984,0.4250965823,0.4332206790,0.4410802389,0.4486784044,0.4560185235,0.4631041754,0.4699391322,0.4765273011,0.4828726890,0.4889793741,0.4948514736,0.5004931590,0.5059086126,0.5111019959,0.5160774727,0.5208391481,0.5253910241,0.5297370553,0.5338810835,0.5378268302,0.5415779665,0.5451380810,0.5485107472,0.5516994808,0.5547076808,0.5575387268,0.5601960326,0.5626830544,0.5650032283,0.5671599774,0.5691567245,0.5709969346,0.5726841348,0.5742219158,0.5756133197,0.5768603313,0.5779653953,0.5789320628,0.5797647578,0.5804684227,0.5810482221,0.5815092781,0.5818565861,0.5820950044,0.5822293738,0.5822644186,0.5822047270,0.5820548098,0.5818191280,0.5815020049,0.5811076505,0.5806400357,0.5801029163,0.5794999250,0.5788346405,0.5781105779,0.5773311115,0.5764995233,0.5756190287,0.5746927562,0.5737237339,0.5727176829,0.5716910136,0.5706677961,0.5696644452,0.5686913198,0.5677548469,0.5668588466,0.5660053934,0.5651953836,0.5644289149,0.5637055423,0.5630244532,0.5623845884,0.5617847276,0.5612235489,0.5606996726,0.5602116913,0.5597581927,0.5593377754,0.5589490608,0.5585907009,0.5582613839,0.5579598385,0.5576848359,0.5574351912,0.5572097642,0.5570074588,0.5568272233,0.5566680489,0.5565289691,0.5564090583,0.5563074306,0.5562232383,0.5561556707,0.5561039524,0.5560673421,0.5560451312,0.5560366422,0.5560412276,0.5560582687,0.5560871740,0.5561273780,0.5561783407,0.5562395455,0.5563104989,0.5563907293,0.5564797856,0.5565772370,0.5566826714,0.5567956951,0.5569159317,0.5570430212,0.5571766196,0.5573163981,0.5574620422
"Output Net Net ",132.4284258314,143.8424159509,156.5098830407,170.2882118815,185.1528540097,200.9905148557,217.9186306728,235.9198590073,254.9427331474,275.1183133488,296.3314219594,318.6270278552,342.1838483658,366.7843743099,392.7872128795,419.8821307624,448.3171908881,478.0906985785,509.3682381302,542.2275119340,576.5278486871,612.5216825272,649.9320384434,689.2475189408,730.4385363974,772.8781468585,817.2302475978,864.0716048037,912.4274621991,962.4829866579,1014.5620124689,1070.2478404432,1127.5752896017,1188.4449440481,1251.5742442994,1317.0239421237,1384.6999304034,1454.5894609522,1526.2487955533,1600.8738939907,1677.6928017113,1758.2121895183,1840.4305324112,1921.6633655692,2010.4139600090,2100.8584050396,2191.0011628060,2282.7368641036,2377.3651625786,2474.5416246251,2573.0823490134,2675.4675458271,2777.2536276837,2881.0796255123,2989.1884871514,3095.7827640567,3204.7817720248,3321.4639603156,3433.9921985297,3551.2202476405,3675.7765597119,3793.4890925154,3919.3056547632,4040.3574383656,4161.8145471005,4295.5789115429,4423.7067193737,4550.2290815383,4671.6346044527,4801.5589870487,4931.4270990355,5064.8187936935,5194.3550316690,5324.6442098798,5449.7373326232,5585.4554039825,5707.3333091747,5823.5050395446,5970.3649209900,6096.1284780995,6218.8874700159,6335.7446608190,6477.0238352440,6615.3958255526,6770.5936570859,6886.9208043805,7017.6739084645,7151.9088767866,7283.9123561907,7388.8868747393,7525.7889698109,7638.5370635144,7788.9368959697,7952.0562595950,8105.1141021838,8246.6206335163,8372.7985627425,8530.8293856383,8679.6198401423,8817.2893402662,8957.5833853627,9101.9820854674,9245.6448382678,9403.4310806187,9551.8058677883,9687.2148052997,9855.5385595091,10026.8561016825,10197.5884027156,10365.6643530480,10551.3462724381,10740.2386374998,10935.0593513659,11124.7622240568,11326.7419885658,11500.2144773766,11674.6386706732,11869.5304240190,12069.2502289832,12257.4761298409,12450.0357281909,12627.1778789298,12831.2356279146,13037.1151757064,13232.5488127398,13447.0466897551,13618.4592526617,13814.4763436909,14013.7294023685,14215.1131798062,14423.5703230215,14664.0733240490,14868.5429936995,15098.8621109793,15322.1374647944,15546.1172764144,15770.8396311295,16004.5048348283,16270.4980602190,16524.7954505500,16763.8583785058,17013.0420919829,17263.8486607176,17515.3526682315,17765.0326967402,18013.2280444200,18254.5938909018,18488.1923871269,18710.6401958610,18904.1738930979,19053.9127659351,19466.6405206558,19862.6261814940,20246.0260042385,20619.2148298053,20986.7099658656,21348.8495381422,21708.2867452276,22066.5498823345,22423.6817692060
"Climate Damages fraction output",0.0043879051,0.0049578136,0.0053803667,0.0058784331,0.0063887281,0.0069259361,0.0074746164,0.0080301538,0.0085971682,0.0091697774,0.0097417761,0.0102972080,0.0108142449,0.0113123969,0.0117914903,0.0122554976,0.0127035792,0.0131327378,0.0135455018,0.0139347530,0.0142936502,0.0146172954,0.0149028365,0.0151546508,0.0153612116,0.0154639885,0.0154969284,0.0154659644,0.0153102445,0.0150431557,0.0146893696,0.0142516884,0.0137331472,0.0132007504,0.0126694398,0.0121507565,0.0116570592,0.0111918696,0.0107488659,0.0103209900,0.0099047202,0.0094987466,0.0091029436,0.0087172018,0.0083419377,0.0079787059,0.0076269502,0.0072868134,0.0069586239,0.0066423325,0.0063376588,0.0060443361,0.0057621983,0.0054907855,0.0052300615,0.0049796894,0.0047391303,0.0045083309,0.0042868909,0.0040740549,0.0038699262,0.0036739910,0.0034856332,0.0033050797,0.0031317113,0.0029656027,0.0028065454,0.0026538470,0.0025076332,0.0023678197,0.0022344236,0.0021069946,0.0019854119,0.0018694511,0.0017590983,0.0016541977,0.0015547319,0.0014603202,0.0013668948,0.0012778822,0.0011952432,0.0011188999,0.0010483205,0.0009830738,0.0009223882,0.0008659607,0.0008132927,0.0007645449,0.0007192746,0.0006772147,0.0006381741,0.0006021656,0.0005687270,0.0005378678,0.0005091603,0.0004824079,0.0004575626,0.0004345700,0.0004133840,0.0003937274,0.0003755514,0.0003588047,0.0003433762,0.0003291592,0.0003160730,0.0003135392,0.0003319378,0.0003491566,0.0003658903,0.0003823296,0.0003985363,0.0004145245,0.0004302835,0.0004457913,0.0004610218,0.0004759491,0.0004905498,0.0005048044,0.0005186970,0.0005322160,0.0005453531,0.0005581033,0.0005704647,0.0005824375,0.0005940239,0.0006052280,0.0006160552,0.0006265119,0.0006366054,0.0006463438,0.0006557356,0.0006647898,0.0006735156,0.0006819223,0.0006900194,0.0006978164,0.0007053229,0.0007125481,0.0007195013,0.0007261918,0.0007326286,0.0007388204,0.0007447758,0.0007505033,0.0007560111,0.0007613072,0.0007663993,0.0007712950,0.0007760016,0.0007805261,0.0007848755,0.0007890564,0.0007930752,0.0007969380,0.0008006510,0.0008042199,0.0008076504,0.0008109477,0.0008141171,0.0008171636
"Consumption Per Capita ",11.7378204565,12.3901397570,13.1242441988,13.9324735141,14.8100223442,15.7521470814,16.7579096146,17.8270570288,18.9590285477,20.1560448109,21.4185047368,22.7475659651,24.1472640033,25.6174584089,27.1636599152,28.7857567671,30.4871070062,32.2702796570,34.1397517351,36.1007122829,38.1556102301,40.3104355187,42.5662439709,44.9312173903,47.4132366818,50.0104359438,52.7300160871,55.5883426540,58.5882213034,61.7358298551,65.0435069801,68.5295233833,72.1798793901,76.0097747675,80.0169179445,84.2020553104,88.5662749108,93.1114948994,97.8328031906,102.7429732879,107.8428843519,113.1573628665,118.6832057398,124.3740963540,130.3119173092,136.4950414888,142.8940577810,149.5072538305,156.3516578126,163.4394985336,170.7650884187,178.3629008427,186.1997664385,194.2815574009,202.6501546135,211.2559669763,220.1061894920,229.2941367492,238.7261952938,248.4474318534,258.5528645795,268.9121153808,279.6403681557,290.6447302275,301.9103206449,313.6268296937,325.6980445642,338.0987160611,350.7354006777,363.7423872164,377.1103788497,390.9004784167,405.0512915303,419.5859343109,434.4173652981,449.7508635602,465.3472696906,481.0858325184,497.5353796413,514.3123266349,531.3602221409,548.5328944988,566.2686047944,584.4901316529,603.5591206595,622.7277217727,642.3012930771,662.3687549937,682.9120143064,703.3473366965,724.3116551827,745.2006396001,766.7358753264,789.1455561849,812.2056335074,835.6735813940,859.1836513979,883.4453788170,908.2507142152,933.3415432369,958.7606485776,984.5716037980,1010.7057932022,1037.4558650420,1064.5359605360,1091.5246671282,1119.1216943304,1147.2944904422,1175.9293183707,1204.8464349841,1234.3891692866,1264.5486548003,1295.4193898122,1326.8310772957,1359.1144658862,1391.5175356529,1424.0307855076,1457.1548737426,1490.9906580448,1525.2057283454,1559.9026653154,1594.6019695932,1629.9916829127,1666.0835415179,1702.5575309787,1739.9670833051,1777.0629328594,1814.4880412135,1852.2383958567,1890.2540931080,1928.5971927741,1968.1066119546,2007.6203794070,2047.8188584282,2088.4039936413,2129.3031982704,2170.4211302482,2211.8889285530,2254.5953243448,2298.1675387952,2342.1728970879,2386.9971416293,2432.8338731214,2479.9602664345,2528.7384747420,2579.7846824824,2633.9101205129,2692.4510077088,2757.5171580360,2832.0584022467,2708.9551587353,2771.8440049692,2832.1545080049,2890.4476279338,2947.2296905125,3002.7300610118,3057.3700180378,3111.3093142407,3164.7456990299,3217.8766854855
