

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4259456746,31.5555070383,31.9353182009,32.2142113194,32.3596769211,32.3777977803,32.2530509470,31.9700551093,31.5358639318,30.9303406682,30.1541096517,29.2161927663,28.0973014555,26.8193907394,25.3612405337,23.7387940666,21.9520754973,20.0073239844,17.9040620575,15.6398702942,13.2213906481,10.6498296777,7.9328586946,5.0651332611,2.0565561580,-1.0842395919,-4.3731400804,-7.8003051543,-11.3566154062,-15.0378549293,-18.0608089860,-18.1926435912,-18.3359196668,-18.4685463010,-18.5908703481,-18.7011890919,-18.7990711932,-18.8787168747,-18.9547612526,-19.0172075362,-19.0825047324,-19.1279551516,-19.1278203319,-19.1675176634,-19.1876748960,-19.1719051300,-19.1393295192,-19.1014087357,-19.0551571486,-18.9919026178,-18.9303819602,-18.8394077414,-18.7389468623,-18.6434789916,-18.5170858513,-18.3853977159,-18.2776271085,-18.1279164186,-17.9856538589,-17.8623683931,-17.6893028133,-17.5389181975,-17.3530098879,-17.1568666721,-16.9986994340,-16.8057227056,-16.5965748353,-16.3608404970,-16.1475781878,-15.9265881751,-15.7099652044,-15.4753335358,-15.2381284422,-14.9825118293,-14.7526751912,-14.4838342287,-14.2006268149,-13.9903766858,-13.7284591281,-13.4602685389,-13.1809339473,-12.9528513409,-12.7180577967,-12.5141133443,-12.2388311417,-11.9917436080,-11.7521743268,-11.5106703071,-11.2301853212,-11.0018085742,-10.7413408093,-10.5364557003,-10.3489342037,-10.1486121721,-9.9354199094,-9.7067709711,-9.5174468769,-9.3193593221,-9.1118694472,-8.9100698781,-8.7151492419,-8.5222708411,-8.3446217723,-8.1607584335,-7.9691840261,-7.8073741871,-7.6494619696,-7.4926625630,-7.3356566439,-7.1925525708,-3.3585402596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4524639641,13.2091633287
"Atmospheric concentrations ppm",417.7376019813,424.0242116639,428.4397807944,433.0767525431,437.8363872594,442.6387754834,447.4311588449,452.1737579647,456.8252556039,461.3422263959,465.6864211442,469.8142654094,473.6849561487,477.2623592332,480.5039063166,483.3762594136,485.8390288399,487.8588663298,489.4028119507,490.4408551775,490.9435842262,490.8818921182,490.2302814444,488.9647091359,487.0651460422,484.5109813414,481.2870146216,477.3822534585,472.7819012702,467.4781517128,461.4704472183,454.7682381741,447.6603010947,441.1567259510,435.1949939072,429.8416067696,425.0311463680,420.5675380940,416.2911231160,412.1258278289,408.0370468903,404.0129843723,400.0436863641,396.1302333339,392.2819144430,388.4805488585,384.7314509887,381.0428883776,377.4159325066,373.8489340214,370.3420426425,366.8981716478,363.5141122634,360.1972208334,356.9471296280,353.7598872365,350.6434611765,347.5961355770,344.6084905121,341.6930228058,338.8439024897,336.0540483671,333.3382173151,330.6855776149,328.1061465016,325.5994907714,323.1516345525,320.7734674421,318.4667419646,316.2365333445,314.0725143683,311.9761037058,309.9440691974,307.9804425753,306.0834599263,304.2566427316,302.4895639090,300.7934459908,299.1688913113,297.5914327616,296.0789007613,294.6297417161,293.2451387302,291.9077027132,290.6209848646,289.3752132111,288.1925709359,287.0601407696,285.9754759702,284.9386310192,283.9600621026,283.0211167395,282.1326964894,281.2762346333,280.4489951896,279.6561002066,278.9008348833,278.1866082574,277.5002675473,276.8458638094,276.2256360786,275.6369513051,275.0775258306,274.5467425920,274.0399816067,273.5597125477,273.1077970028,272.6747930694,272.2609731083,271.8665286829,271.4917494233,271.1326171048,271.8648003508,273.3164552202,274.4521199746,275.4344386056,276.3073339853,277.0981614725,277.8257932682,278.5034442944,279.1404600760,279.7435233913,280.3174764268,280.8658835154,281.3914176611,281.8961268196,282.3816178419,282.8491838743,283.2998928393,283.7346490684,284.1542363787,284.5593483021,284.9506093995,285.3285903793,285.6938188998,286.0467873566,286.3879585607,286.7177699328,287.0366366522,287.3449540646,287.6430995602,287.9314340732,288.2103033051,288.4800387469,288.7409585500,288.9933682856,289.2375616157,289.4738208968,289.7024177289,289.9236134595,290.1376596515,290.3447985177,290.5452633298,290.7392788011,290.9270614490,291.1088199372,291.2847553999,291.4550617499,291.6199259709,295.7444320404
"Atmospheric Temperature rel. 1850-1900",1.3654114094,1.5071649408,1.5827051246,1.6505719838,1.7134376415,1.7763600733,1.8380747596,1.8982692911,1.9571369800,2.0144831815,2.0700723040,2.1224798578,2.1698415455,2.2141204230,2.2555613740,2.2938220895,2.3294615143,2.3625546012,2.3932213945,2.4211447132,2.4459826771,2.4677696849,2.4867575259,2.5026615078,2.5150452208,2.5223520955,2.5250670188,2.5232364279,2.5151020096,2.5005854941,2.4800979555,2.4535928020,2.4209816934,2.3832940082,2.3449771203,2.3072052100,2.2710483261,2.2368427581,2.2040688249,2.1720147881,2.1401721742,2.1082182372,2.0759779180,2.0433347980,2.0102615068,1.9768611007,1.9430964798,1.9090019677,1.8746407064,1.8400529370,1.8052619831,1.7702942760,1.7351895556,1.6999601877,1.6646654247,1.6293372524,1.5939837741,1.5586676462,1.5234146199,1.4882012601,1.4531059237,1.4181334900,1.3832658434,1.3485953770,1.3141018641,1.2798562459,1.2458916549,1.2121570703,1.1787178666,1.1456143984,1.1129059268,1.0805669706,1.0486175703,1.0170571631,0.9859238367,0.9552308559,0.9250187303,0.8952493247,0.8661737311,0.8380984308,0.8109822063,0.7848701951,0.7597133279,0.7354702743,0.7119897277,0.6892284475,0.6670866675,0.6456632603,0.6248896698,0.6047325518,0.5851787849,0.5662903576,0.5479627233,0.5302435873,0.5130203202,0.4962458509,0.4799346442,0.4641085112,0.4487975347,0.4339257184,0.4195028426,0.4055438275,0.3920360823,0.3789629893,0.3663164123,0.3540625458,0.3422084507,0.3307669510,0.3196778287,0.3089270812,0.2985082556,0.2884193204,0.2786310067,0.2765094247,0.2815801343,0.2871935888,0.2927497378,0.2979593807,0.3027414289,0.3071142084,0.3111329266,0.3148599050,0.3183520183,0.3216565364,0.3248107920,0.3278433786,0.3307757824,0.3336239642,0.3363997080,0.3391116997,0.3417663551,0.3443684413,0.3469215333,0.3494283472,0.3518909803,0.3543110836,0.3566899854,0.3590287799,0.3613283900,0.3635896123,0.3658131504,0.3679996374,0.3701496535,0.3722637380,0.3743423987,0.3763861188,0.3783953615,0.3803705745,0.3823121925,0.3842206399,0.3860963324,0.3879396783,0.3897510801,0.3915309352,0.3932796366,0.3949975737,0.3966851327,0.3983426970,0.3999706477,0.4015693636
"Mid-ocean Temperature rel. 1850-1900",1.0275077453,1.1249814108,1.2094868028,1.2798504926,1.3430000842,1.4033515008,1.4624453447,1.5205233149,1.5776869650,1.6339049209,1.6890432730,1.7424872186,1.7931590778,1.8411867269,1.8868947457,1.9302701175,1.9714565526,2.0105738119,2.0476988863,2.0827388613,2.1154857227,2.1458282615,2.1738101147,2.1993535131,2.2222239266,2.2416998421,2.2575222942,2.2696508067,2.2774009477,2.2802885727,2.2782618803,2.2713005264,2.2593300155,2.2426687410,2.2231651433,2.2023687430,2.1813425256,2.1607121562,2.1405620210,2.1206270370,2.1005740985,2.0801338092,2.0591297295,2.0374521586,2.0150515582,1.9919558166,1.9681811197,1.9437502865,1.9187067324,1.8930954753,1.8669532317,1.8403130926,1.8132120770,1.7856797591,1.7577574058,1.7294852840,1.7008913943,1.6720170356,1.6429003361,1.6135559543,1.5840226675,1.5543313956,1.5244936120,1.4945523995,1.4645320176,1.4344715570,1.4044112148,1.3743561519,1.3443332325,1.3143801800,1.2845426338,1.2548396541,1.2252886479,1.1959036894,1.1667095734,1.1377296999,1.1089942557,1.0805095336,1.0523721127,1.0247623661,0.9977675344,0.9714373786,0.9457837182,0.9207976446,0.8964227603,0.8726135414,0.8493183080,0.8265498842,0.8043026155,0.7825587682,0.7613075305,0.7405702131,0.7203255092,0.7005753380,0.6812866976,0.6624208285,0.6439666105,0.6259315737,0.6083334019,0.5911548437,0.5743866527,0.5580335393,0.5420952549,0.5265652578,0.5114374543,0.4966971964,0.4823390662,0.4683673387,0.4547630979,0.4415084220,0.4285934528,0.4160134165,0.4037555822,0.3945460361,0.3899737243,0.3880967388,0.3873202219,0.3869357704,0.3866376403,0.3863127656,0.3859369641,0.3855229697,0.3850953378,0.3846791452,0.3842955633,0.3839606948,0.3836858334,0.3834782389,0.3833420075,0.3832788607,0.3832887960,0.3833705942,0.3835222035,0.3837410225,0.3840241048,0.3843683059,0.3847703865,0.3852270848,0.3857351658,0.3862914551,0.3868928610,0.3875363885,0.3882191485,0.3889383615,0.3896913605,0.3904755902,0.3912886065,0.3921280741,0.3929917636,0.3938775491,0.3947834046,0.3957074005,0.3966477007,0.3976025590,0.3985703154,0.3995493933,0.4005382963,0.4015356043,0.4025399715,0.4035501226
"Deep-ocean temperature rel. 1850-1900",0.3553448512,0.3972711183,0.4422062874,0.4889784359,0.5368893090,0.5855886394,0.6349256671,0.6847997166,0.7351234070,0.7858170876,0.8368005122,0.8879778293,0.9392085724,0.9903261929,1.0411940057,1.0916924983,1.1417106322,1.1911530215,1.2399351453,1.2879775139,1.3351959667,1.3815011860,1.4268071779,1.4710331467,1.5140935835,1.5558813849,1.5962626475,1.6351052720,1.6722664980,1.7075731847,1.7408473613,1.7719210621,1.8006331716,1.8268373016,1.8504550641,1.8715210464,1.8901414020,1.9064653110,1.9206539069,1.9328524573,1.9431793342,1.9517282366,1.9585744676,1.9637808069,1.9674017832,1.9694881013,1.9700892227,1.9692526569,1.9670250905,1.9634531548,1.9585831596,1.9524607209,1.9451308168,1.9366378009,1.9270254090,1.9163372940,1.9046165708,1.8919057467,1.8782472770,1.8636827256,1.8482525733,1.8319971854,1.8149557865,1.7971666975,1.7786682562,1.7594981789,1.7396944308,1.7192941887,1.6983331151,1.6768468232,1.6548712570,1.6324422992,1.6095946404,1.5863619233,1.5627768899,1.5388718586,1.5146787696,1.4902289084,1.4655542243,1.4406931238,1.4156902506,1.3905911285,1.3654405437,1.3402806240,1.3151492733,1.2900789175,1.2650974372,1.2402296300,1.2154995406,1.1909289485,1.1665375067,1.1423439475,1.1183662584,1.0946204182,1.0711209387,1.0478791450,1.0249041937,1.0022046822,0.9797894681,0.9576670828,0.9358445387,0.9143283680,0.8931249212,0.8722399621,0.8516785254,0.8314447929,0.8115420296,0.7919733108,0.7727412339,0.7538470202,0.7352910315,0.7170731959,0.6991929882,0.6817181291,0.6648587069,0.6488043640,0.6336119020,0.6192717118,0.6057467755,0.5929907744,0.5809564548,0.5695991542,0.5588779717,0.5487558607,0.5391992833,0.5301777354,0.5216632791,0.5136301355,0.5060543502,0.4989135275,0.4921866210,0.4858537705,0.4798961742,0.4742959875,0.4690362415,0.4641007769,0.4594741880,0.4551417763,0.4510895090,0.4473039834,0.4437723941,0.4404825035,0.4374226150,0.4345815476,0.4319486122,0.4295135899,0.4272667110,0.4251986350,0.4233004322,0.4215635658,0.4199798749,0.4185415583,0.4172411594,0.4160715509,0.4150259215,0.4140977618,0.4132808520,0.4125692490,0.4119572755,0.4114395079
"Output Net Net ",132.4268344399,143.8050407309,156.5134776891,170.3034535145,185.1841395421,201.0408011551,217.9909084746,236.0174419283,255.0703167889,275.2807149722,296.5330312462,318.8721837331,342.4770070989,367.1306613244,393.1921906615,420.3551062950,448.8673577909,478.7269650317,510.1014597532,543.0684874503,577.4867112319,613.6069279356,651.1476176738,690.6023808667,731.9389797796,774.4978269103,818.9556772892,865.8946377783,914.3025912240,964.3670806866,1016.4264686352,1071.0219153375,1128.0199739402,1188.6147449845,1251.4838954495,1316.6775009249,1384.0956468436,1453.7214308103,1525.1076581501,1599.4476934148,1675.9712163399,1756.1860543159,1838.0964973760,1919.0256946340,2007.4687990653,2097.6137821994,2187.4713464723,2278.9360051449,2373.3076536910,2470.2443901900,2568.5660212597,2670.7497334255,2772.3610198053,2876.0348532668,2984.0108712515,3090.5020282848,3199.4204577300,3316.0358203377,3428.5303271183,3545.7420857334,3670.2955010429,3788.0390024820,3913.8966477316,4035.0170818304,4156.5609271636,4290.4142474039,4418.6548056854,4545.3062016295,4666.8588786317,4796.9326822348,4926.9606740067,5060.5181274408,5190.2314945950,5320.7039339884,5445.9899193168,5581.8986056255,5703.9808604141,5820.3632826527,5967.3917453641,6093.3165858365,6216.2304210884,6333.2385050234,6474.6535699294,6613.1594570507,6768.4832291279,6884.9470176031,7015.8297759763,7150.1920392437,7282.3219995089,7387.4270041622,7524.4507507771,7637.3232999680,7787.8394373032,7951.0729810200,8104.2460551936,8245.8683983354,8372.1623756258,8530.3056436400,8679.2088741417,8816.9910293817,8957.3971266380,9101.9079586735,9245.6838815664,9403.4190319954,9551.5646113312,9687.0664344222,9855.7005765690,10027.3742445293,10198.4979908178,10366.9909071153,10553.1112162030,10742.6451097997,10938.1216314697,11128.2770336817,11330.5962530494,11504.3559162476,11679.0393418944,11874.1810781821,12074.1432560016,12262.6016056378,12455.3926626888,12632.7580484581,12837.0501148706,13043.1643917015,13238.8272216864,13453.5624568390,13625.1899826726,13821.4322402892,14020.9100695512,14222.5174353773,14431.1994091139,14671.9418008753,14876.6288580067,15107.1765346996,15330.6736519452,15554.8725478696,15779.8112586456,16013.6947508611,16279.9218405508,16534.4433295567,16773.7183054772,17023.1168229708,17274.1359974132,17525.8498724414,17775.7355254778,18024.1324618032,18265.6926277389,18499.4775937436,18722.1019562535,18915.7913858389,19065.6559576010,19478.6657051191,19874.9206346531,20258.5795047871,20632.0185803402,20999.7579429959,21362.1359142107,21721.8073381620,22080.3014389185,22437.6611299553
"Climate Damages fraction output",0.0043998620,0.0053608489,0.0059116950,0.0064295554,0.0069286498,0.0074468741,0.0079733044,0.0085040861,0.0090397090,0.0095772163,0.0101130705,0.0106316130,0.0111113811,0.0115694970,0.0120066348,0.0124174227,0.0128062826,0.0131727276,0.0135169204,0.0138341825,0.0141194818,0.0143721338,0.0145941527,0.0147814225,0.0149280678,0.0150149338,0.0150472737,0.0150254641,0.0149287420,0.0147569096,0.0145160907,0.0142074776,0.0138323196,0.0134050132,0.0129774458,0.0125627423,0.0121720788,0.0118081786,0.0114646897,0.0111336498,0.0108095952,0.0104892186,0.0101708550,0.0098535123,0.0095371171,0.0092228324,0.0089104725,0.0086005209,0.0082936956,0.0079904758,0.0076911712,0.0073961027,0.0071056834,0.0068200805,0.0065398219,0.0062651861,0.0059962509,0.0057334898,0.0054770694,0.0052267935,0.0049831797,0.0047462021,0.0045156816,0.0042921544,0.0040753984,0.0038657555,0.0036633006,0.0034676064,0.0032789269,0.0030973403,0.0029230007,0.0027555949,0.0025950532,0.0024411964,0.0022940281,0.0021534197,0.0020193568,0.0018914724,0.0017706064,0.0016576852,0.0015521534,0.0014538101,0.0013621078,0.0012765630,0.0011963533,0.0011210846,0.0010502109,0.0009838393,0.0009215496,0.0008630554,0.0008081447,0.0007568161,0.0007086210,0.0006635335,0.0006211280,0.0005811735,0.0005435959,0.0005083362,0.0004753494,0.0004443680,0.0004153190,0.0003881393,0.0003627138,0.0003389266,0.0003166830,0.0002958503,0.0002763716,0.0002582000,0.0002411776,0.0002252288,0.0002102929,0.0001963183,0.0001832192,0.0001804396,0.0001871182,0.0001946532,0.0002022577,0.0002095203,0.0002162996,0.0002225932,0.0002284567,0.0002339628,0.0002391813,0.0002441725,0.0002489848,0.0002536558,0.0002582138,0.0002626797,0.0002670688,0.0002713923,0.0002756580,0.0002798715,0.0002840367,0.0002881564,0.0002922323,0.0002962658,0.0003002575,0.0003042079,0.0003081174,0.0003119859,0.0003158135,0.0003196000,0.0003233454,0.0003270495,0.0003307121,0.0003343330,0.0003379120,0.0003414490,0.0003449438,0.0003483962,0.0003518061,0.0003551734,0.0003584979,0.0003617797,0.0003650185,0.0003682145,0.0003713675,0.0003744775,0.0003775446,0.0003805688
"Consumption Per Capita ",11.7301816633,12.3842763975,13.1200892752,13.9298926415,14.8091455088,15.7532060337,16.7611969757,17.8329131739,18.9678559919,20.1682806906,21.4345955054,22.7679642691,24.1724318738,25.6478811269,27.1998414730,28.8282805755,30.5365633203,32.3272212140,34.2047016414,36.1741087767,38.2377492533,40.4013939134,42.6657744355,45.0388344840,47.5280502563,50.1304965759,52.8528136234,55.7107636585,58.7056453781,61.8422722243,65.1316442539,68.5906380861,72.2167571206,76.0250164426,80.0121628282,84.1781713546,88.5235686438,93.0498787343,97.7519226324,102.6423072862,107.7218854981,113.0155261972,118.5201720893,124.1897685612,130.1062714287,136.2682627792,142.6465731946,149.2396746703,156.0647331175,163.1341051006,170.4422466428,178.0236852661,185.8454131145,193.9133778514,202.2694601822,210.8642084437,219.7048431435,228.8845576892,238.3098986851,248.0258607427,258.1273227886,268.4840711465,279.2111040466,290.2156117041,301.4826750671,313.2017261610,325.2766166399,337.6820613809,350.3246385076,363.3384493481,376.7141494257,390.5127377461,404.6728119600,419.2174140443,434.0594954796,449.4041557204,465.0122851003,480.7630514426,497.2242773049,514.0123392178,531.0709917581,548.2542510491,566.0003481938,584.2321902684,603.3114184097,622.4904299306,642.0745479858,662.1527206530,682.7068816209,703.1533852480,724.1290640143,745.0296522721,766.5766445318,788.9982344881,812.0703965241,835.5506033049,859.0730855222,883.3473163606,908.1652059549,933.2685573613,958.7000397991,984.5230748720,1010.6688433076,1037.4295633580,1064.5207193727,1091.5281550896,1119.1561715893,1147.3687491411,1176.0498490504,1205.0180650457,1234.6156460647,1264.8332546697,1295.7638031376,1327.2307393142,1359.5627180099,1392.0090234476,1424.5616171886,1457.7226022377,1491.5938445019,1525.8434862403,1560.5746292686,1595.3078538832,1630.7317045052,1666.8580292765,1703.3667026392,1740.8114451082,1777.9423387097,1815.4026364572,1853.1882858644,1891.2393046467,1929.6177682574,1969.1630000018,2008.7123710415,2048.9465959173,2089.5674285082,2130.5022185795,2171.6555502845,2213.1586123096,2255.9006634731,2299.5086817023,2343.5497392747,2388.4097974071,2434.2825690919,2481.4453936390,2530.2606435373,2581.3448799450,2635.5098329352,2694.0925476480,2759.2041456385,2833.7962888835,2710.6247255080,2773.5562642276,2833.9075385769,2892.2398431505,2949.0598083923,3004.5969354875,3059.2727607485,3113.2471339878,3166.7179230426,3219.8827725990
