

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8636672424,32.4029749315,32.8554164662,33.2079614263,33.4263614424,33.5164889843,33.4616815930,33.2450634766,32.8732001313,32.3241064231,31.5972810488,30.7009585500,29.6127118771,28.3542236672,26.9008348790,25.2672865358,23.4513122946,21.4574573063,19.2832743342,16.9236913164,14.3838650858,11.6623336984,8.7660180480,5.6880516761,2.4362235913,-0.9818389999,-4.5830094839,-8.3581258651,-12.2985685018,-16.3987652022,-18.0699954720,-18.2018662266,-18.3449852307,-18.4772085703,-18.5989599141,-18.7086067490,-18.8057764629,-18.8847095006,-18.9600672987,-19.0218569128,-19.0865282342,-19.1313739829,-19.1306462101,-19.1697652878,-19.1893511975,-19.1730171047,-19.1398856164,-19.1014187584,-19.0546332924,-18.9908602615,-18.9288371140,-18.8373828925,-18.7364632640,-18.6405570593,-18.5137549530,-18.3816821498,-18.2735450259,-18.1235048047,-17.9809353377,-17.8573629530,-17.6840532125,-17.5334419809,-17.3473454514,-17.1510416020,-16.9927229469,-16.7996332028,-16.5904017300,-16.3546157898,-16.1413118395,-15.9203027723,-15.7036771508,-15.4690680308,-15.2319022503,-14.9763471667,-14.7465734320,-14.4778247321,-14.1947245823,-13.9845575958,-13.7227600417,-13.4547038987,-13.1755168733,-12.9475655371,-12.7129117428,-12.5090981221,-12.2339795693,-11.9870434256,-11.7476224344,-11.5062669160,-11.2259440275,-10.9977059817,-10.7373871023,-10.5326266232,-10.3452218837,-10.1450199017,-9.9319502422,-9.7034266502,-9.5142111670,-9.3162331778,-9.1088534548,-8.9071593056,-8.7123391119,-8.5195578454,-8.3419984621,-8.1582244284,-7.9667392114,-7.8050070180,-7.6471694281,-7.4904426128,-7.3335079267,-7.1904700315,-7.0506310128,-6.9155943635,-6.7783335460,-6.6495228669,-2.4559049895,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4501437469,13.2068988233
"Atmospheric concentrations ppm",416.5776138000,423.0596063347,427.7837877019,432.8417506020,438.0263099119,443.2713887267,448.5360062707,453.7813799532,458.9655177198,464.0441297454,468.9774267032,473.7191771342,478.2222399829,482.4406109701,486.3275620986,489.8452715055,492.9463575321,495.5919775831,497.7427759940,499.3614794951,500.4102208960,500.8502028711,500.6461368077,499.7636335634,498.1712130496,495.8356534910,492.7270320781,488.8210884046,484.0897350978,478.5113682215,472.0734211916,464.7758555766,457.5305680174,450.8207032231,444.6427982707,439.0811777967,434.0810794304,429.4478857464,425.0205602328,420.7232579754,416.5216949645,412.4033139792,408.3560809624,404.3786537701,400.4782073244,396.6333269566,392.8468285492,389.1252856976,385.4679737179,381.8714313269,378.3342919535,374.8583289694,371.4391355610,368.0834356436,364.7902149833,361.5547370507,358.3848361134,355.2785300365,352.2257455713,349.2393175369,346.3133398106,343.4404127033,340.6360147674,337.8892892347,335.2108351440,332.6007202003,330.0448098241,327.5547233404,325.1328872021,322.7850800239,320.5011739060,318.2830695186,316.1279613909,314.0404949840,312.0193928626,310.0687878912,308.1784463960,306.3603443713,304.6156778526,302.9197581408,301.2909260396,299.7278176826,298.2318100162,296.7852984093,295.3920530198,294.0423369640,292.7590775283,291.5294959995,290.3512738903,289.2247025493,288.1606729927,287.1403787394,286.1749589794,285.2456459867,284.3495889283,283.4920273418,282.6763687797,281.9061400279,281.1680193471,280.4660457137,279.8024856976,279.1746320089,278.5800948302,278.0181594854,277.4840502408,276.9801404805,276.5082171020,276.0586284008,275.6314856249,275.2268592700,274.8449183895,274.4814883048,274.1363239103,273.8083153118,273.4984463821,273.2041343012,274.1173075351,275.4735168975,276.5634343526,277.5148624105,278.3657938176,279.1404134485,279.8557124501,280.5237694914,281.1532312534,281.7503401449,282.3196510711,282.8645317987,283.3875126083,283.8905309203,284.3751026567,284.8424424407,285.2935480297,285.7292597181,286.1503022081,286.5573141893,286.9508692920,287.3314909851,287.6996632138,288.0558380414,288.4004411795,288.7338760269,289.0565266558,289.3687600495,289.6709278102,289.9633674863,290.2464036282,290.5203486470,290.7855035300,291.0421584507,291.2905932997,291.5310781571,291.7638737173,291.9892316789,292.2073951051,292.4185987601,292.6230694251,292.8210261978,293.0126807758,297.1599100865
"Atmospheric Temperature rel. 1850-1900",1.3398486631,1.3807022657,1.4235466937,1.4744850113,1.5268583899,1.5841888858,1.6429888462,1.7021292520,1.7613345288,1.8201369164,1.8781649010,1.9335831029,1.9840606976,2.0320475820,2.0776361209,2.1202691879,2.1606803735,2.1989776346,2.2350579449,2.2686791146,2.2996364990,2.3281164145,2.3545243171,2.3783680534,2.3991416127,2.4149683446,2.4265965809,2.4340563270,2.4349559384,2.4294507894,2.4181851907,2.4010652921,2.3779493964,2.3517207047,2.3246970224,2.2977526673,2.2717972176,2.2471672098,2.2235085892,2.2003217186,2.1772643447,2.1541183952,2.1307606996,2.1070964179,2.0830913065,2.0587925073,2.0341385695,2.0091386790,1.9838281843,1.9582243317,1.9323327989,1.9061644035,1.8797427108,1.8530687916,1.8261854322,1.7991120465,1.7718495262,1.7444469350,1.7169213374,1.6892498872,1.6614984700,1.6336682719,1.6057436812,1.5778043795,1.5498318624,1.5218889194,1.4940046668,1.4661387095,1.4383523529,1.4106824115,1.3831827579,1.3558360302,1.3286665228,1.3016798610,1.2749147448,1.2483878691,1.2221399542,1.1961449537,1.1703427410,1.1450957870,1.1205111649,1.0966560268,1.0735056286,1.0510384481,1.0291367182,1.0077743008,0.9868721615,0.9665185843,0.9466551208,0.9272591638,0.9083245434,0.8899071889,0.8719214240,0.8544147466,0.8372953577,0.8205311196,0.8041385003,0.7881373983,0.7725545638,0.7573285312,0.7424731244,0.7280031296,0.7139098847,0.7001823389,0.6868164967,0.6737864280,0.6611007416,0.6487711253,0.6367483243,0.6250239401,0.6135938758,0.6024570867,0.5915897705,0.5809852840,0.5706342886,0.5605393081,0.5506855796,0.5478078148,0.5491928085,0.5508447221,0.5525661416,0.5541731330,0.5555892497,0.5568006743,0.5578232815,0.5586844464,0.5594136991,0.5600383396,0.5605817320,0.5610629742,0.5614972142,0.5618962184,0.5622689901,0.5626223428,0.5629613911,0.5632899515,0.5636108591,0.5639262139,0.5642375678,0.5645460656,0.5648525503,0.5651576414,0.5654617928,0.5657653345,0.5660685050,0.5663714729,0.5666743549,0.5669772276,0.5672801369,0.5675831049,0.5678861351,0.5681892163,0.5684923253,0.5687954297,0.5690984897,0.5694014590,0.5697042866,0.5700069177,0.5703092941,0.5706113553
"Mid-ocean Temperature rel. 1850-1900",0.9771321159,1.0320725743,1.0780505907,1.1230279472,1.1687645346,1.2166223351,1.2663637585,1.3172702335,1.3688623123,1.4207634926,1.4726538965,1.5237780257,1.5729168466,1.6201214852,1.6656100672,1.7092876908,1.7512848402,1.7917317386,1.8306453322,1.8679343882,1.9034622966,1.9371994427,1.9692623058,1.9995637888,2.0278556609,2.0533827273,2.0758937319,2.0953267811,2.1108777329,2.1220395358,2.1287809703,2.1310797319,2.1288465487,2.1229205479,2.1146019683,2.1048998322,2.0946074141,2.0842530617,2.0739921722,2.0637212057,2.0532624550,2.0424556111,2.0311855029,2.0193711278,2.0069664386,1.9939701377,1.9803716169,1.9661699352,1.9513817656,1.9360275010,1.9201239910,1.9036872028,1.8867370633,1.8692889771,1.8513678159,1.8329983002,1.8141973934,1.7949925125,1.7754091340,1.7554567651,1.7351630046,1.7145495427,1.6936251867,1.6724220250,1.6509583897,1.6292648934,1.6073730544,1.5852901841,1.5630399716,1.5406531983,1.5181672814,1.4956013069,1.4729741732,1.4503019299,1.4276083908,1.4049162658,1.3822537119,1.3596319203,1.3370387194,1.3145831132,1.2923784059,1.2705081814,1.2490114894,1.2279022525,1.2071531236,1.1867401706,1.1666307173,1.1468368399,1.1273560384,1.1081793974,1.0893029509,1.0707456207,1.0524959882,1.0345607002,1.0169201044,0.9995511360,0.9824489489,0.9656211938,0.9490832858,0.9328265294,0.9168487932,0.9011567522,0.8857534601,0.8706377865,0.8558087617,0.8412589737,0.8269873733,0.8129992017,0.7992832717,0.7858294507,0.7726324230,0.7596901445,0.7469949229,0.7345402240,0.7223203822,0.7103335810,0.6985750391,0.6891798994,0.6827421040,0.6780630653,0.6742694924,0.6709162655,0.6677731190,0.6647281813,0.6617338070,0.6587756232,0.6558551808,0.6529805317,0.6501613511,0.6474066089,0.6447236246,0.6421178402,0.6395929349,0.6371510793,0.6347932228,0.6325193645,0.6303287863,0.6282202441,0.6261921187,0.6242425324,0.6223694373,0.6205706812,0.6188440559,0.6171873327,0.6155982876,0.6140747189,0.6126144604,0.6112153894,0.6098754323,0.6085925687,0.6073648328,0.6061903146,0.6050671603,0.6039935719,0.6029678064,0.6019881750,0.6010530418,0.6001608230,0.5993099849,0.5984990434
"Deep-ocean temperature rel. 1850-1900",0.3878151299,0.4192878744,0.4516888754,0.4847340802,0.5184049835,0.5527406142,0.5878154076,0.6236690115,0.6603076949,0.6977164295,0.7358632553,0.7746919692,0.8140983721,0.8539485232,0.8941276810,0.9345302820,0.9750551587,1.0156142220,1.0561276289,1.0965176022,1.1367042820,1.1766072171,1.2161523312,1.2552711932,1.2938897658,1.3319132803,1.3692225550,1.4056987044,1.4412092210,1.4755907624,1.5086753276,1.5403036737,1.5703216721,1.5985991619,1.6250698540,1.6497314836,1.6726268508,1.6938304030,1.7134302626,1.7315107457,1.7481441320,1.7633902379,1.7772988031,1.7899121176,1.8012670934,1.8113975559,1.8203355014,1.8281108935,1.8347525821,1.8402889443,1.8447478724,1.8481566607,1.8505421163,1.8519306120,1.8523481510,1.8518207236,1.8503740685,1.8480336818,1.8448251674,1.8407737422,1.8359041645,1.8302413009,1.8238095169,1.8166328646,1.8087356101,1.8001419049,1.7908763258,1.7809632439,1.7704264264,1.7592898943,1.7475781693,1.7353160449,1.7225279315,1.7092379159,1.6954698325,1.6812475288,1.6665949025,1.6515357143,1.6360924775,1.6202885822,1.6041524302,1.5877159590,1.5710126290,1.5540754470,1.5369354510,1.5196206180,1.5021561427,1.4845652288,1.4668703977,1.4490926369,1.4312515234,1.4133659728,1.3954543151,1.3775336147,1.3596199327,1.3417272908,1.3238682532,1.3060548553,1.2882991210,1.2706127302,1.2530063600,1.2354902905,1.2180745626,1.2007687448,1.1835818518,1.1665222494,1.1495976138,1.1328153542,1.1161824193,1.0997047811,1.0833877237,1.0672360812,1.0512542215,1.0354458969,1.0198143678,1.0043625279,0.9890929814,0.9740560682,0.9593830665,0.9451793277,0.9314854236,0.9183078904,0.9056363262,0.8934524635,0.8817350820,0.8704625614,0.8596141086,0.8491702601,0.8391130067,0.8294257352,0.8200930931,0.8111008331,0.8024356635,0.7940851158,0.7860374342,0.7782814834,0.7708066759,0.7636029117,0.7566605316,0.7499702783,0.7435232655,0.7373109519,0.7313251197,0.7255578563,0.7200015385,0.7146488183,0.7094926105,0.7045260812,0.6997426378,0.6951359187,0.6906997849,0.6864283111,0.6823157777,0.6783566634,0.6745456379,0.6708775546,0.6673474445,0.6639505093,0.6606821160,0.6575377901
"Output Net Net ",132.4485557304,143.9791487896,156.8204715400,170.7139770908,185.6961314145,201.6523714448,218.7019475209,236.8283278286,255.9814694957,276.2928629547,297.6458843646,320.0852644162,343.7904818554,368.5419748691,394.6993396997,421.9541643325,450.5534561239,480.4932526347,511.9408880876,544.9720543002,579.4417309995,615.5977632100,653.1530276183,692.5997720964,733.9017571275,776.3950083405,820.7508988189,867.5455047034,915.7612666311,965.5733256229,1017.3020928268,1072.2314091314,1129.1579555092,1189.6336578789,1252.3580989041,1317.3891479162,1384.6332533901,1454.0774531433,1525.2751751840,1599.4184767912,1675.7349336287,1755.7301003397,1837.4072617589,1918.0900569097,2006.2686842570,2096.1346863249,2185.7011889246,2276.8622735359,2370.9175630924,2467.5264487395,2565.5112094750,2667.3471508717,2768.6068694877,2871.9231681766,2979.5336110983,3085.6614308852,3194.2139397518,3310.4530915495,3422.5827517163,3539.4267179230,3663.6057101455,3780.9958904711,3906.4942380340,4027.2753985546,4148.4909394873,4282.0043749332,4409.9305487102,4536.2857655790,4657.5680113798,4787.3699718570,4917.1428988102,5050.4553795834,5179.9491495064,5310.2180967318,5435.3284696733,5571.0579753004,5693.0058043493,5809.2810836156,5956.1682216274,6082.0153769955,6204.8746028561,6321.8535171034,6463.2084382151,6601.6728594352,6756.9390265149,6873.4240960500,7004.3131926480,7138.6852939144,7270.8377964299,7376.0154867746,7513.0682340629,7626.0124720477,7776.5498022580,7939.7932912694,8092.9983657436,8234.6751873974,8361.0490645034,8519.2338787656,8668.1954175042,8806.0538902186,8946.5357802777,9091.1197699325,9234.9718040835,9392.7689106793,9540.9892395954,9676.5808572080,9845.2699113899,10016.9971063436,10188.1771511120,10356.7312228771,10542.8980398145,10732.2909311966,10927.6238020655,11117.8566542979,11320.3734870474,11494.5977447474,11669.7453683384,11865.0956077760,12065.1159794921,12253.5896919477,12446.3552613746,12623.6818737884,12827.9010411021,13033.9330946002,13229.5173783160,13444.1597852021,13615.7253356426,13811.8902026169,14011.2907107807,14212.8218212117,14421.4253011418,14662.0701506540,14866.6863760902,15097.1482054371,15320.5663083954,15544.6876866080,15769.5502078924,16003.3534206911,16269.4811342617,16523.9124866831,16763.1085480024,17012.4231701110,17263.3588315343,17514.9901118165,17764.7956020735,18013.1145427326,18254.6020834543,18488.3202635177,18710.8856082892,18904.5342298974,19054.3846688297,19467.2256383415,19863.3227320289,20246.8322247090,20620.1289426774,20987.7303036506,21349.9743883798,21709.5144753218,22067.8789058787,22425.1104788556
"Climate Damages fraction output",0.0042366589,0.0044989594,0.0047825050,0.0051308903,0.0055018598,0.0059227844,0.0063706131,0.0068374958,0.0073214264,0.0078184402,0.0083249080,0.0088234349,0.0092901326,0.0097449530,0.0101871096,0.0106094778,0.0110177536,0.0114117862,0.0117893423,0.0121466956,0.0124804541,0.0127914975,0.0130833320,0.0133496577,0.0135838779,0.0137636902,0.0138965555,0.0139821273,0.0139924646,0.0139292655,0.0138003823,0.0136056703,0.0133449583,0.0130521930,0.0127539503,0.0124600149,0.0121801077,0.0119174347,0.0116678175,0.0114257410,0.0111875329,0.0109509335,0.0107147331,0.0104780585,0.0102406758,0.0100031587,0.0097650185,0.0095264662,0.0092879553,0.0090497564,0.0088120277,0.0085749721,0.0083389011,0.0081039189,0.0078704896,0.0076388578,0.0074091038,0.0071817045,0.0069568526,0.0067344138,0.0065149621,0.0062985380,0.0060850541,0.0058751413,0.0056686700,0.0054661043,0.0052676379,0.0050729680,0.0048825037,0.0046964587,0.0045151391,0.0043383676,0.0041662372,0.0039987143,0.0038359620,0.0036779946,0.0035249575,0.0033766001,0.0032324970,0.0030945367,0.0029630868,0.0028382645,0.0027196978,0.0026070491,0.0024995288,0.0023968373,0.0022984433,0.0022046133,0.0021149280,0.0020291506,0.0019471262,0.0018689661,0.0017941828,0.0017228580,0.0016545099,0.0015889203,0.0015260674,0.0014659389,0.0014085437,0.0013535697,0.0013009886,0.0012507730,0.0012028149,0.0011570025,0.0011132519,0.0010714120,0.0010314479,0.0009933334,0.0009568583,0.0009219456,0.0008885340,0.0008565727,0.0008259492,0.0007966036,0.0007684714,0.0007415222,0.0007156809,0.0007082204,0.0007118061,0.0007160946,0.0007205772,0.0007247746,0.0007284834,0.0007316637,0.0007343537,0.0007366228,0.0007385471,0.0007401973,0.0007416344,0.0007429083,0.0007440587,0.0007451166,0.0007461055,0.0007470436,0.0007479442,0.0007488175,0.0007496710,0.0007505101,0.0007513391,0.0007521609,0.0007529778,0.0007537915,0.0007546030,0.0007554134,0.0007562232,0.0007570329,0.0007578428,0.0007586531,0.0007594639,0.0007602754,0.0007610874,0.0007619000,0.0007627131,0.0007635266,0.0007643405,0.0007651545,0.0007659686,0.0007667826,0.0007675964,0.0007684097
"Consumption Per Capita ",11.7300452069,12.3929923307,13.1378102993,13.9560999990,14.8434200818,15.7952154570,16.8107153478,17.8897911964,19.0319875877,20.2395817336,21.5129655106,22.8532745706,24.2645272932,25.7465133502,27.3046852500,28.9389053719,30.6524135870,32.4475944947,34.3287661547,36.3008780734,38.3660447586,40.5298395897,42.7927814553,45.1626846308,47.6469466320,50.2426583684,52.9565719701,55.8047689330,58.7892435337,61.9158818852,65.1973815214,68.6530390144,72.2738063914,76.0744557011,80.0520989088,84.2070803429,88.5402727809,93.0534621257,97.7416058635,102.6173325742,107.6814518520,112.9587462798,118.4460797690,124.0973739827,129.9944845794,136.1359786703,142.4927218427,149.0632166971,155.8646524115,162.9094212891,170.1920463361,177.7470687623,185.5415989670,193.5816542639,201.9091278294,210.4747376653,219.2857879946,228.4353991258,237.8303841548,247.5157549809,257.5863059244,267.9121708169,278.6082201413,289.5819243759,300.8184959141,312.5070866098,324.5518334961,336.9275905684,349.5412077590,362.5266033210,375.8745357113,389.6459641589,403.7796807226,418.2987503109,433.1163514481,448.4372515756,464.0228521683,479.7525885086,496.1934818605,512.9626815346,530.0039574498,547.1714707628,564.9026205472,583.1203942296,602.1858287919,621.3525001368,640.9251969748,660.9926949016,681.5369483969,701.9751274553,722.9430973120,743.8373996323,765.3784942410,787.7942810131,810.8610664998,834.3366427318,857.8556527759,882.1266555914,906.9418070439,932.0431961995,957.4733997475,983.2957265273,1009.4413901302,1036.2022657434,1063.2941094546,1090.3031182827,1117.9328110442,1146.1471435042,1174.8301176739,1203.8003750562,1233.3996905183,1263.6181752263,1294.5494150428,1326.0223565221,1358.3667009456,1390.8300315275,1423.4043992432,1456.5811308272,1490.4587879361,1524.7076510329,1559.4324037130,1594.1554258049,1629.5659845142,1665.6768580715,1702.1688397842,1739.5957693210,1776.7089307843,1814.1513615041,1851.9191556874,1889.9524564140,1928.3133422640,1967.8406023268,2007.3723840718,2047.5889476154,2088.1922318531,2129.1096193866,2170.2457363613,2211.7316696950,2254.4561019060,2298.0462393469,2342.0694134269,2386.9113325766,2432.7655797965,2479.9093158019,2528.7046847681,2579.7678701830,2633.9101140356,2692.4676679037,2757.5504174148,2832.1083180934,2709.0222506653,2771.9273195476,2832.2538271341,2890.5627289440,2947.3603502209,3002.8760485889,3057.5311079076,3111.4852769098,3164.9363052447,3218.0817103124
